2.545635214111709104e+02,8.800000000000000000e+01
2.545802802236262607e+02,8.800000000000000000e+01
2.545970390360816964e+02,8.800000000000000000e+01
2.546137978485370752e+02,8.800000000000000000e+01
2.546305566609924256e+02,8.800000000000000000e+01
2.546473154734477760e+02,8.800000000000000000e+01
2.546640742859031548e+02,8.800000000000000000e+01
2.546808330983585051e+02,8.800000000000000000e+01
2.546975919108138555e+02,8.800000000000000000e+01
2.547143507232692343e+02,8.800000000000000000e+01
2.547311095357245847e+02,8.800000000000000000e+01
2.547478683481799351e+02,8.800000000000000000e+01
2.547646271606353707e+02,8.900000000000000000e+01
2.547813859730907495e+02,8.900000000000000000e+01
2.547981447855460999e+02,8.900000000000000000e+01
2.548149035980014787e+02,8.900000000000000000e+01
2.548316624104568291e+02,8.900000000000000000e+01
2.548484212229121795e+02,8.900000000000000000e+01
2.548651800353675583e+02,8.900000000000000000e+01
2.548819388478229087e+02,8.900000000000000000e+01
2.548986976602782590e+02,8.900000000000000000e+01
2.549154564727336947e+02,8.900000000000000000e+01
2.549322152851890735e+02,8.900000000000000000e+01
2.549489740976444239e+02,8.900000000000000000e+01
2.549657329100997742e+02,8.900000000000000000e+01
2.549824917225551530e+02,8.900000000000000000e+01
2.549992505350105034e+02,8.900000000000000000e+01
2.550160614947987483e+02,9.000000000000000000e+01
2.550328748958232836e+02,9.000000000000000000e+01
2.550496882968478189e+02,9.000000000000000000e+01
2.550665016978723827e+02,9.000000000000000000e+01
2.550833150988970033e+02,9.000000000000000000e+01
2.551001284999215386e+02,9.000000000000000000e+01
2.551169419009460739e+02,9.000000000000000000e+01
2.551337553019706377e+02,9.000000000000000000e+01
2.551505687029951730e+02,9.000000000000000000e+01
2.551673821040197083e+02,9.100000000000000000e+01
2.551841955050442436e+02,9.100000000000000000e+01
2.552010089060688074e+02,9.100000000000000000e+01
2.552178223070933427e+02,9.100000000000000000e+01
2.552346357081178780e+02,9.100000000000000000e+01
2.552514491091424986e+02,9.100000000000000000e+01
2.552682625101670340e+02,9.100000000000000000e+01
2.552850759111915977e+02,9.100000000000000000e+01
2.553018893122161330e+02,9.100000000000000000e+01
2.553187027132406683e+02,9.100000000000000000e+01
2.553355161142652321e+02,9.200000000000000000e+01
2.553523295152897674e+02,9.200000000000000000e+01
2.553691429163143027e+02,9.200000000000000000e+01
2.553859563173388665e+02,9.200000000000000000e+01
2.554027697183634018e+02,9.200000000000000000e+01
2.554195831193880224e+02,9.200000000000000000e+01
2.554363965204125577e+02,9.200000000000000000e+01
2.554532099214370930e+02,9.200000000000000000e+01
2.554700233224616568e+02,9.200000000000000000e+01
2.554868367234861921e+02,9.200000000000000000e+01
2.555036501245107274e+02,9.300000000000000000e+01
2.555204635255352628e+02,9.300000000000000000e+01
2.555372769265598265e+02,9.300000000000000000e+01
2.555540903275843618e+02,9.300000000000000000e+01
2.555709037286088972e+02,9.300000000000000000e+01
2.555877171296335177e+02,9.300000000000000000e+01
2.556045305306580815e+02,9.300000000000000000e+01
2.556213439316826168e+02,9.300000000000000000e+01
2.556381573327071521e+02,9.300000000000000000e+01
2.556549707337316875e+02,9.300000000000000000e+01
2.556717841347562512e+02,9.400000000000000000e+01
2.556885975357807865e+02,9.400000000000000000e+01
2.557054109368053219e+02,9.400000000000000000e+01
2.557222243378298856e+02,9.400000000000000000e+01
2.557390377388544209e+02,9.400000000000000000e+01
2.557558511398790415e+02,9.400000000000000000e+01
2.557726645409035768e+02,9.400000000000000000e+01
2.557894779419281122e+02,9.400000000000000000e+01
2.558062913429526759e+02,9.400000000000000000e+01
2.558231047439772112e+02,9.400000000000000000e+01
2.558399181450017466e+02,9.500000000000000000e+01
2.558567315460263103e+02,9.500000000000000000e+01
2.558735449470508456e+02,9.500000000000000000e+01
2.558903583480753809e+02,9.500000000000000000e+01
2.559071717491000015e+02,9.500000000000000000e+01
2.559239851501245369e+02,9.500000000000000000e+01
2.559407985511491006e+02,9.500000000000000000e+01
2.559576119521736359e+02,9.500000000000000000e+01
2.559744253531981713e+02,9.500000000000000000e+01
2.559912387542227066e+02,9.500000000000000000e+01
2.560082813252767551e+02,9.600000000000000000e+01
2.560255732475779382e+02,9.600000000000000000e+01
2.560428651698791782e+02,9.600000000000000000e+01
2.560601570921803614e+02,9.600000000000000000e+01
2.560774490144816582e+02,9.600000000000000000e+01
2.560947409367828413e+02,9.600000000000000000e+01
2.561120328590840245e+02,9.600000000000000000e+01
2.561293247813852076e+02,9.600000000000000000e+01
2.561466167036864476e+02,9.600000000000000000e+01
2.561639086259876308e+02,9.600000000000000000e+01
2.561812005482888139e+02,9.600000000000000000e+01
2.561984924705899971e+02,9.600000000000000000e+01
2.562157843928912371e+02,9.600000000000000000e+01
2.562330763151924202e+02,9.600000000000000000e+01
2.562503682374937171e+02,9.700000000000000000e+01
2.562676601597949002e+02,9.700000000000000000e+01
2.562849520820960834e+02,9.700000000000000000e+01
2.563022440043972665e+02,9.700000000000000000e+01
2.563195359266985065e+02,9.700000000000000000e+01
2.563368278489996896e+02,9.700000000000000000e+01
2.563541197713008728e+02,9.700000000000000000e+01
2.563714116936020559e+02,9.700000000000000000e+01
2.563887036159032959e+02,9.700000000000000000e+01
2.564059955382044791e+02,9.700000000000000000e+01
2.564232874605057759e+02,9.700000000000000000e+01
2.564405793828069591e+02,9.700000000000000000e+01
2.564578713051081422e+02,9.700000000000000000e+01
2.564751632274093254e+02,9.700000000000000000e+01
2.564924551497105654e+02,9.700000000000000000e+01
2.565097470720117485e+02,9.800000000000000000e+01
2.565270389943129317e+02,9.800000000000000000e+01
2.565443309166141148e+02,9.800000000000000000e+01
2.565616228389153548e+02,9.800000000000000000e+01
2.565789147612165380e+02,9.800000000000000000e+01
2.565962066835178348e+02,9.800000000000000000e+01
2.566134986058190179e+02,9.800000000000000000e+01
2.566307905281202011e+02,9.800000000000000000e+01
2.566480824504213842e+02,9.800000000000000000e+01
2.566653743727226242e+02,9.800000000000000000e+01
2.566826662950238074e+02,9.800000000000000000e+01
2.566999582173249905e+02,9.800000000000000000e+01
2.567172501396261737e+02,9.800000000000000000e+01
2.567345420619274137e+02,9.800000000000000000e+01
2.567518339842286537e+02,9.900000000000000000e+01
2.567691259065298937e+02,9.900000000000000000e+01
2.567864178288310768e+02,9.900000000000000000e+01
2.568037097511322600e+02,9.900000000000000000e+01
2.568210016734334431e+02,9.900000000000000000e+01
2.568382935957346831e+02,9.900000000000000000e+01
2.568555855180358662e+02,9.900000000000000000e+01
2.568728774403370494e+02,9.900000000000000000e+01
2.568901693626382325e+02,9.900000000000000000e+01
2.569074612849394725e+02,9.900000000000000000e+01
2.569247532072407125e+02,9.900000000000000000e+01
2.569420451295419525e+02,9.900000000000000000e+01
2.569593370518431357e+02,9.900000000000000000e+01
2.569766289741443188e+02,9.900000000000000000e+01
2.569939208964455020e+02,9.900000000000000000e+01
2.570107133605982881e+02,1.000000000000000000e+02
2.570272350402253778e+02,1.000000000000000000e+02
2.570437567198524675e+02,1.000000000000000000e+02
2.570602783994796141e+02,1.000000000000000000e+02
2.570768000791067038e+02,1.000000000000000000e+02
2.570933217587339072e+02,1.000000000000000000e+02
2.571098434383609970e+02,1.000000000000000000e+02
2.571263651179880867e+02,1.000000000000000000e+02
2.571428867976152333e+02,1.000000000000000000e+02
2.571594084772423230e+02,1.000000000000000000e+02
2.571759301568694127e+02,1.000000000000000000e+02
2.571924518364965024e+02,1.000000000000000000e+02
2.572089735161236490e+02,1.000000000000000000e+02
2.572254951957507387e+02,1.000000000000000000e+02
2.572420168753778285e+02,1.000000000000000000e+02
2.572585385550050319e+02,1.000000000000000000e+02
2.572750602346321216e+02,1.000000000000000000e+02
2.572915819142592682e+02,1.000000000000000000e+02
2.573081035938863579e+02,1.000000000000000000e+02
2.573246252735134476e+02,1.000000000000000000e+02
2.573411469531405373e+02,1.010000000000000000e+02
2.573576686327676839e+02,1.010000000000000000e+02
2.573741903123947736e+02,1.010000000000000000e+02
2.573907119920218634e+02,1.010000000000000000e+02
2.574072336716490099e+02,1.010000000000000000e+02
2.574237553512761565e+02,1.010000000000000000e+02
2.574402770309032462e+02,1.010000000000000000e+02
2.574567987105303928e+02,1.010000000000000000e+02
2.574733203901574825e+02,1.010000000000000000e+02
2.574898420697845722e+02,1.010000000000000000e+02
2.575063637494117188e+02,1.010000000000000000e+02
2.575228854290388085e+02,1.010000000000000000e+02
2.575394071086658982e+02,1.010000000000000000e+02
2.575559287882930448e+02,1.010000000000000000e+02
2.575724504679201345e+02,1.010000000000000000e+02
2.575889721475472811e+02,1.010000000000000000e+02
2.576054938271744277e+02,1.010000000000000000e+02
2.576220155068015174e+02,1.010000000000000000e+02
2.576385371864286071e+02,1.010000000000000000e+02
2.576550588660557537e+02,1.010000000000000000e+02
2.576715805456828434e+02,1.020000000000000000e+02
2.576881022253099331e+02,1.020000000000000000e+02
2.577046239049370229e+02,1.020000000000000000e+02
2.577211455845641694e+02,1.020000000000000000e+02
2.577376672641913160e+02,1.020000000000000000e+02
2.577541889438184626e+02,1.020000000000000000e+02
2.577707106234455523e+02,1.020000000000000000e+02
2.577872323030726420e+02,1.020000000000000000e+02
2.578037539826997886e+02,1.020000000000000000e+02
2.578202756623268783e+02,1.020000000000000000e+02
2.578367973419539680e+02,1.020000000000000000e+02
2.578533190215810578e+02,1.020000000000000000e+02
2.578698407012082043e+02,1.020000000000000000e+02
2.578863623808352941e+02,1.020000000000000000e+02
2.579028840604624975e+02,1.020000000000000000e+02
2.579194057400895872e+02,1.020000000000000000e+02
2.579359274197166769e+02,1.020000000000000000e+02
2.579524490993437666e+02,1.020000000000000000e+02
2.579689707789709132e+02,1.020000000000000000e+02
2.579854924585980029e+02,1.020000000000000000e+02
2.580019776102174660e+02,1.030000000000000000e+02
2.580181996559702498e+02,1.030000000000000000e+02
2.580344217017229766e+02,1.030000000000000000e+02
2.580506437474757604e+02,1.030000000000000000e+02
2.580668657932286010e+02,1.030000000000000000e+02
2.580830878389813847e+02,1.030000000000000000e+02
2.580993098847341685e+02,1.030000000000000000e+02
2.581155319304868954e+02,1.030000000000000000e+02
2.581317539762396791e+02,1.030000000000000000e+02
2.581479760219924628e+02,1.030000000000000000e+02
2.581641980677451897e+02,1.030000000000000000e+02
2.581804201134979735e+02,1.030000000000000000e+02
2.581966421592507572e+02,1.030000000000000000e+02
2.582128642050035410e+02,1.030000000000000000e+02
2.582290862507563816e+02,1.030000000000000000e+02
2.582453082965091085e+02,1.030000000000000000e+02
2.582615303422618922e+02,1.030000000000000000e+02
2.582777523880146759e+02,1.030000000000000000e+02
2.582939744337674028e+02,1.030000000000000000e+02
2.583101964795201866e+02,1.030000000000000000e+02
2.583264185252729703e+02,1.030000000000000000e+02
2.583426405710257541e+02,1.030000000000000000e+02
2.583588626167784810e+02,1.030000000000000000e+02
2.583750846625312647e+02,1.030000000000000000e+02
2.583913067082841053e+02,1.030000000000000000e+02
2.584075287540368890e+02,1.030000000000000000e+02
2.584237507997896159e+02,1.030000000000000000e+02
2.584399728455423997e+02,1.030000000000000000e+02
2.584561948912951834e+02,1.030000000000000000e+02
2.584724169370479672e+02,1.030000000000000000e+02
2.584886389828006941e+02,1.030000000000000000e+02
2.585048610285534778e+02,1.030000000000000000e+02
2.585210830743062616e+02,1.030000000000000000e+02
2.585373051200590453e+02,1.030000000000000000e+02
2.585535271658118859e+02,1.030000000000000000e+02
2.585697492115646128e+02,1.030000000000000000e+02
2.585859712573173965e+02,1.030000000000000000e+02
2.586021933030701803e+02,1.030000000000000000e+02
2.586184153488229072e+02,1.030000000000000000e+02
2.586346373945756909e+02,1.030000000000000000e+02
2.586508594403284746e+02,1.030000000000000000e+02
2.586670814860812584e+02,1.030000000000000000e+02
2.586833035318339853e+02,1.030000000000000000e+02
2.586995255775868259e+02,1.030000000000000000e+02
2.587157476233396096e+02,1.030000000000000000e+02
2.587319696690923934e+02,1.030000000000000000e+02
2.587481917148451203e+02,1.030000000000000000e+02
2.587644137605979040e+02,1.030000000000000000e+02
2.587806358063506877e+02,1.030000000000000000e+02
2.587968578521034715e+02,1.030000000000000000e+02
2.588130798978561984e+02,1.030000000000000000e+02
2.588293019436089821e+02,1.030000000000000000e+02
2.588455239893617659e+02,1.030000000000000000e+02
2.588617460351146065e+02,1.030000000000000000e+02
2.588779680808673334e+02,1.030000000000000000e+02
2.588941901266201171e+02,1.030000000000000000e+02
2.589104121723729008e+02,1.030000000000000000e+02
2.589266342181256846e+02,1.030000000000000000e+02
2.589428562638784115e+02,1.030000000000000000e+02
2.589590783096311952e+02,1.030000000000000000e+02
2.589753003553839790e+02,1.030000000000000000e+02
2.589915224011367627e+02,1.030000000000000000e+02
2.590088741765229088e+02,1.030000000000000000e+02
2.590274626308860775e+02,1.030000000000000000e+02
2.590460510852491893e+02,1.030000000000000000e+02
2.590646395396123012e+02,1.030000000000000000e+02
2.590832279939753562e+02,1.030000000000000000e+02
2.591018164483384680e+02,1.030000000000000000e+02
2.591204049027015799e+02,1.030000000000000000e+02
2.591389933570646349e+02,1.030000000000000000e+02
2.591575818114277467e+02,1.030000000000000000e+02
2.591761702657908586e+02,1.030000000000000000e+02
2.591947587201539136e+02,1.030000000000000000e+02
2.592133471745171391e+02,1.030000000000000000e+02
2.592319356288801941e+02,1.030000000000000000e+02
2.592505240832433060e+02,1.030000000000000000e+02
2.592691125376064178e+02,1.030000000000000000e+02
2.592877009919694729e+02,1.030000000000000000e+02
2.593062894463325847e+02,1.030000000000000000e+02
2.593248779006956966e+02,1.030000000000000000e+02
2.593434663550587516e+02,1.030000000000000000e+02
2.593620548094218634e+02,1.030000000000000000e+02
2.593806432637849753e+02,1.030000000000000000e+02
2.593992317181481440e+02,1.030000000000000000e+02
2.594178201725111990e+02,1.030000000000000000e+02
2.594364086268743108e+02,1.030000000000000000e+02
2.594549970812374227e+02,1.030000000000000000e+02
2.594735855356004777e+02,1.030000000000000000e+02
2.594921739899635895e+02,1.030000000000000000e+02
2.595107624443267014e+02,1.020000000000000000e+02
2.595293508986898132e+02,1.020000000000000000e+02
2.595479393530528682e+02,1.020000000000000000e+02
2.595665278074160369e+02,1.020000000000000000e+02
2.595851162617791488e+02,1.020000000000000000e+02
2.596037047161422606e+02,1.020000000000000000e+02
2.596222931705053156e+02,1.020000000000000000e+02
2.596408816248684275e+02,1.020000000000000000e+02
2.596594700792315393e+02,1.020000000000000000e+02
2.596780585335945943e+02,1.020000000000000000e+02
2.596966469879577062e+02,1.020000000000000000e+02
2.597152354423208180e+02,1.020000000000000000e+02
2.597338238966838730e+02,1.020000000000000000e+02
2.597524123510470986e+02,1.020000000000000000e+02
2.597710008054101536e+02,1.020000000000000000e+02
2.597895892597732654e+02,1.020000000000000000e+02
2.598081777141363773e+02,1.020000000000000000e+02
2.598267661684994323e+02,1.020000000000000000e+02
2.598453546228625441e+02,1.020000000000000000e+02
2.598639430772256560e+02,1.020000000000000000e+02
2.598825315315887110e+02,1.020000000000000000e+02
2.599011199859518229e+02,1.020000000000000000e+02
2.599197084403149347e+02,1.020000000000000000e+02
2.599382968946781034e+02,1.020000000000000000e+02
