time,palm_pos,palm_vel,span
1552498449.796814, 82.372116, -137.909378, 97.087427
1552498449.802919, 82.387665, -100.821388, 97.179035
1552498449.809163, 82.387665, -100.821388, 97.179035
1552498449.814622, 82.746040, -63.065155, 97.297190
1552498449.820537, 83.981384, -8.349846, 97.523495
1552498449.826042, 86.149521, 60.423363, 97.783203
1552498449.831946, 86.149521, 60.423363, 97.783203
1552498449.837848, 89.260414, 139.655350, 98.135681
1552498449.843426, 89.260414, 139.655350, 98.135681
1552498449.849323, 93.021942, 217.899445, 98.513584
1552498449.855229, 97.192017, 287.876343, 99.019486
1552498449.860767, 101.351486, 339.157166, 99.430831
1552498449.866420, 101.351486, 339.157166, 99.430831
1552498449.872407, 106.248215, 398.546295, 99.871217
1552498449.877772, 111.701530, 460.558807, 100.273749
1552498449.883144, 111.701530, 460.558807, 100.273749
1552498449.888579, 117.496078, 515.753174, 100.629153
1552498449.894506, 117.496078, 515.753174, 100.629153
1552498449.901345, 123.673241, 567.779297, 101.023933
1552498449.906742, 123.673241, 567.779297, 101.023933
1552498449.912266, 130.642517, 627.675415, 101.356209
1552498449.918140, 137.960648, 680.420410, 101.487653
1552498449.923506, 145.384445, 734.097961, 101.643319
1552498449.928971, 145.384445, 734.097961, 101.643319
1552498449.934392, 153.315231, 784.953247, 101.747797
1552498449.939939, 161.670212, 825.775818, 101.862059
1552498449.945433, 161.670212, 825.775818, 101.862059
1552498449.951011, 169.400070, 849.399292, 101.952070
1552498449.956590, 177.128113, 861.084473, 102.006227
1552498449.962060, 177.128113, 861.084473, 102.006227
1552498449.968095, 185.149170, 876.418335, 102.014870
1552498449.973495, 192.773224, 878.223877, 101.980130
1552498449.979924, 200.184418, 872.183472, 101.900326
1552498449.985798, 200.184418, 872.183472, 101.900326
1552498449.992198, 207.376358, 861.047852, 101.814533
1552498449.998011, 207.376358, 861.047852, 101.814533
1552498450.003415, 214.394241, 841.946594, 101.739553
1552498450.009783, 220.286011, 804.446716, 101.598183
1552498450.015658, 225.994400, 766.009705, 101.425807
1552498450.021562, 225.994400, 766.009705, 101.425807
1552498450.027459, 231.479080, 728.923645, 101.273746
1552498450.033314, 231.479080, 728.923645, 101.273746
1552498450.039199, 236.337631, 684.720886, 101.127638
1552498450.044840, 240.755432, 637.580994, 100.898997
1552498450.050156, 240.755432, 637.580994, 100.898997
1552498450.055409, 244.456345, 576.068787, 100.659940
1552498450.062149, 248.155350, 539.187256, 100.411572
1552498450.068339, 248.155350, 539.187256, 100.411572
1552498450.073713, 251.334595, 496.009369, 100.190318
1552498450.079045, 254.045700, 447.249969, 99.824790
1552498450.084917, 256.195679, 392.492065, 99.513867
1552498450.090770, 256.195679, 392.492065, 99.513867
1552498450.097126, 257.732513, 336.406219, 99.395781
1552498450.103161, 257.732513, 336.406219, 99.395781
1552498450.108412, 258.590607, 271.756744, 99.321743
1552498450.114081, 259.131592, 217.299500, 99.288547
1552498450.119840, 259.131592, 217.299500, 99.288547
1552498450.125618, 259.451538, 169.320572, 99.225775
1552498450.131181, 259.581818, 128.419388, 99.159166
1552498450.136598, 259.581818, 128.419388, 99.159166
1552498450.142175, 259.557831, 93.414474, 99.083187
1552498450.147982, 259.309174, 60.701962, 98.963858
1552498450.153671, 259.309174, 60.701962, 98.963858
1552498450.159095, 258.557220, 21.356524, 98.860781
1552498450.164865, 257.472900, -17.590750, 98.760260
1552498450.170754, 255.664001, -68.406090, 98.683655
1552498450.177620, 255.664001, -68.406090, 98.683655
1552498450.183622, 255.664001, -68.406090, 98.683655
1552498450.189384, 252.988495, -132.237091, 98.564152
1552498450.195007, 249.582123, -201.851868, 98.430751
1552498450.201107, 245.445282, -273.256989, 98.263962
1552498450.206560, 241.616364, -320.088806, 98.117142
1552498450.211797, 241.616364, -320.088806, 98.117142
1552498450.219710, 237.664642, -355.986755, 98.016014
1552498450.225673, 233.850266, -378.693970, 97.909747
1552498450.231986, 229.699814, -397.964020, 97.780255
1552498450.238026, 229.699814, -397.964020, 97.780255
1552498450.243994, 225.495178, -428.536987, 97.507762
1552498450.249352, 220.695786, -462.190918, 97.294237
1552498450.254773, 220.695786, -462.190918, 97.294237
1552498450.261315, 215.597519, -494.972260, 97.142080
1552498450.266888, 210.763535, -512.702087, 97.107733
1552498450.272751, 210.763535, -512.702087, 97.107733
1552498450.278025, 205.552658, -535.695618, 97.084089
1552498450.283877, 205.552658, -535.695618, 97.084089
1552498450.289190, 200.252151, -555.218689, 97.095326
1552498450.295056, 194.652878, -579.405518, 97.104733
1552498450.300664, 194.652878, -579.405518, 97.104733
1552498450.306754, 189.077271, -596.743286, 97.149544
1552498450.315113, 182.438187, -608.674072, 97.191314
1552498450.322504, 177.710663, -624.557434, 97.214613
1552498450.328030, 177.710663, -624.557434, 97.214613
1552498450.333872, 171.557495, -646.367371, 97.268377
1552498450.339428, 165.360336, -666.360107, 97.353878
1552498450.344814, 159.119537, -680.144531, 97.466785
1552498450.350962, 159.119537, -680.144531, 97.466785
1552498450.357377, 153.167191, -682.244202, 97.585993
1552498450.363109, 147.347534, -679.630676, 97.690765
1552498450.368874, 147.347534, -679.630676, 97.690765
1552498450.374302, 141.489029, -677.966125, 97.751129
1552498450.379634, 141.489029, -677.966125, 97.751129
1552498450.385028, 135.794403, -672.258484, 97.834924
1552498450.391963, 130.077652, -668.748596, 97.934230
1552498450.398219, 124.587837, -659.556458, 98.054687
1552498450.405072, 124.587837, -659.556458, 98.054687
1552498450.410432, 119.350563, -644.557251, 98.160940
1552498450.415790, 114.063072, -630.269165, 98.273724
1552498450.421742, 114.063072, -630.269165, 98.273724
1552498450.427126, 114.063072, -630.269165, 98.273724
1552498450.432439, 109.127167, -614.549927, 98.420658
1552498450.439229, 109.127167, -614.549927, 98.420658
1552498450.444865, 104.463326, -597.958252, 98.558138
1552498450.451128, 99.845802, -578.893616, 98.652583
1552498450.456842, 95.781715, -551.309143, 98.768035
1552498450.462751, 91.890633, -520.517456, 98.873741
1552498450.468780, 91.890633, -520.517456, 98.873741
1552498450.474265, 88.652443, -484.189392, 98.948366
1552498450.479619, 88.652443, -484.189392, 98.948366
1552498450.485176, 86.063881, -435.516296, 99.006007
1552498450.490492, 86.063881, -435.516296, 99.006007
1552498450.496268, 86.063881, -435.516296, 99.006007
1552498450.502162, 86.063881, -435.516296, 99.006007
1552498450.508997, 81.495628, -277.988647, 99.002591
1552498450.514662, 80.725067, -223.601944, 99.014872
1552498450.520717, 80.725067, -223.601944, 99.014872
1552498450.526682, 80.375420, -178.407394, 99.032429
1552498450.532844, 80.270767, -134.106140, 99.102405
1552498450.538224, 80.275024, -97.500656, 99.207208
1552498450.545204, 80.275024, -97.500656, 99.207208
1552498450.551087, 80.600594, -62.171452, 99.346467
1552498450.557135, 81.445824, -19.549994, 99.679874
1552498450.562834, 81.445824, -19.549994, 99.679874
1552498450.568726, 83.658279, 53.594063, 100.103575
1552498450.574207, 86.649025, 130.610260, 100.528381
1552498450.579735, 86.649025, 130.610260, 100.528381
1552498450.585668, 90.199722, 205.552170, 100.980186
1552498450.591506, 94.181168, 273.003937, 101.398546
1552498450.597398, 98.520744, 333.881134, 101.686815
1552498450.602998, 98.520744, 333.881134, 101.686815
1552498450.608456, 103.153084, 386.688873, 101.966961
1552498450.614017, 103.153084, 386.688873, 101.966961
1552498450.619928, 108.444412, 443.756836, 102.202572
1552498450.625696, 113.857811, 494.813293, 102.464519
1552498450.631170, 120.036346, 552.283569, 102.634324
1552498450.636889, 120.036346, 552.283569, 102.634324
1552498450.643286, 126.443466, 602.535889, 102.829707
1552498450.649031, 133.283798, 652.144287, 102.985269
1552498450.654690, 133.283798, 652.144287, 102.985269
1552498450.660554, 140.280472, 693.479065, 103.052525
1552498450.666304, 147.420288, 727.235901, 103.068172
1552498450.671668, 147.420288, 727.235901, 103.068172
1552498450.683279, 154.359589, 746.510986, 103.094138
1552498450.689233, 162.191986, 766.920044, 103.103000
1552498450.705566, 175.905884, 797.382812, 103.074434
1552498450.716499, 182.620071, 790.129517, 102.997377
1552498450.724053, 188.979065, 776.036621, 102.903876
1552498450.729928, 195.039734, 755.391724, 102.795119
1552498450.735266, 200.737152, 729.598755, 102.637032
1552498450.741192, 200.737152, 729.598755, 102.637032
1552498450.748677, 205.678482, 687.367859, 102.394636
1552498450.754441, 209.911575, 633.393738, 102.177957
1552498450.760287, 209.911575, 633.393738, 102.177957
1552498450.765689, 214.021332, 591.226013, 101.952586
1552498450.771042, 217.352341, 536.571472, 101.645634
1552498450.776540, 217.352341, 536.571472, 101.645634
1552498450.781881, 220.299088, 484.112274, 101.341335
1552498450.787270, 221.973877, 407.021912, 101.052643
1552498450.792955, 221.973877, 407.021912, 101.052643
1552498450.799251, 223.035217, 329.999023, 100.677086
1552498450.805093, 223.577271, 259.762848, 100.374067
1552498450.811095, 223.577271, 259.762848, 100.374067
1552498450.816793, 223.932632, 201.360687, 100.119949
1552498450.822823, 223.932632, 201.360687, 100.119949
1552498450.828525, 224.075592, 152.191620, 99.867562
1552498450.834366, 223.723251, 100.983208, 99.674332
1552498450.840069, 222.718842, 43.286209, 99.570368
1552498450.845951, 222.718842, 43.286209, 99.570368
1552498450.851935, 220.612442, -32.852074, 99.445721
1552498450.857407, 216.939194, -136.907623, 99.316971
1552498450.863008, 216.939194, -136.907623, 99.316971
1552498450.868759, 213.196411, -215.362518, 99.185681
1552498450.874324, 209.200394, -280.373871, 99.125264
1552498450.879701, 209.200394, -280.373871, 99.125264
1552498450.889552, 204.673477, -344.458221, 98.989094
1552498450.896845, 199.696106, -399.101837, 98.895922
1552498450.905114, 194.885727, -447.841949, 98.892537
1552498450.912721, 188.267090, -486.639893, 98.895606
1552498450.918592, 184.886017, -509.425812, 98.955495
1552498450.924090, 184.886017, -509.425812, 98.955495
1552498450.933681, 179.169601, -548.860229, 99.056299
1552498450.939686, 173.417007, -576.810303, 99.232437
1552498450.946787, 167.916901, -594.734436, 99.431292
1552498450.952992, 162.371979, -606.286743, 99.703057
1552498450.958651, 162.371979, -606.286743, 99.703057
1552498450.964301, 157.089890, -607.462708, 99.996543
1552498450.970161, 151.818130, -607.972412, 100.240541
1552498450.975550, 151.818130, -607.972412, 100.240541
1552498450.987528, 141.597153, -594.962646, 100.814976
1552498450.993794, 141.597153, -594.962646, 100.814976
1552498450.999320, 137.297424, -572.679321, 101.104922
1552498451.005176, 133.235306, -545.111816, 101.444700
1552498451.010679, 133.235306, -545.111816, 101.444700
1552498451.017133, 129.515427, -514.581299, 101.681442
1552498451.025811, 126.332886, -475.405945, 101.877102
1552498451.031908, 123.529808, -433.907562, 102.143797
1552498451.037631, 123.529808, -433.907562, 102.143797
1552498451.043590, 121.203247, -390.561127, 102.476186
1552498451.050097, 119.374146, -341.041199, 102.790203
1552498451.055725, 119.374146, -341.041199, 102.790203
1552498451.061700, 117.935066, -295.786377, 103.062721
1552498451.077918, 115.942230, -211.049286, 103.489012
1552498451.083213, 115.405869, -169.767349, 103.763374
1552498451.089090, 115.405869, -169.767349, 103.763374
1552498451.095226, 115.153549, -133.638824, 103.994689
1552498451.100755, 115.128029, -98.706413, 104.288215
1552498451.106632, 115.128029, -98.706413, 104.288215
1552498451.112233, 115.600136, -58.046497, 104.466615
1552498451.118324, 115.600136, -58.046497, 104.466615
1552498451.123799, 116.857086, -4.046249, 104.657151
1552498451.129837, 119.110985, 65.872505, 104.803928
1552498451.135935, 122.033295, 138.852661, 104.838559
1552498451.141907, 122.033295, 138.852661, 104.838559
1552498451.148339, 125.518272, 208.174088, 104.919786
1552498451.155789, 129.096313, 263.394135, 105.046719
1552498451.161079, 133.206528, 319.505981, 105.087509
1552498451.166711, 133.206528, 319.505981, 105.087509
1552498451.179207, 133.206528, 319.505981, 105.087509
1552498451.190860, 137.643127, 370.932098, 105.117405
1552498451.196766, 146.323929, 397.752594, 105.166217
1552498451.202345, 146.323929, 397.752594, 105.166217
1552498451.211661, 157.161209, 546.714722, 105.337595
1552498451.218279, 162.394974, 562.390991, 105.381709
1552498451.224635, 167.726913, 576.433411, 105.304615
1552498451.230544, 172.754150, 577.375610, 105.121914
1552498451.236461, 172.754150, 577.375610, 105.121914
1552498451.242453, 178.349640, 595.934814, 104.821938
1552498451.248346, 183.991928, 608.360107, 104.482085
1552498451.254319, 183.991928, 608.360107, 104.482085
1552498451.262235, 189.533203, 617.825195, 104.105136
1552498451.271052, 195.937653, 606.235413, 103.710450
1552498451.276592, 200.925476, 593.428467, 103.388114
1552498451.282352, 204.676331, 596.710022, 103.151249
1552498451.289532, 204.676331, 596.710022, 103.151249
1552498451.298676, 209.886597, 599.141296, 102.727306
1552498451.310418, 209.886597, 599.141296, 102.727306
1552498451.317863, 217.690918, 526.762146, 101.813106
1552498451.323666, 222.661575, 518.840515, 101.280457
1552498451.331089, 225.787674, 495.828217, 100.716960
1552498451.337495, 229.680878, 464.607697, 100.117223
1552498451.343090, 232.490601, 445.364288, 99.743584
1552498451.351479, 232.490601, 445.364288, 99.743584
1552498451.358901, 237.120041, 358.505188, 98.510771
1552498451.364614, 237.120041, 358.505188, 98.510771
1552498451.370147, 238.780365, 317.184052, 97.995112
1552498451.375656, 238.780365, 317.184052, 97.995112
1552498451.381326, 240.075272, 272.632324, 97.532160
1552498451.387631, 241.010849, 228.474304, 97.127589
1552498451.393518, 241.696289, 188.433090, 96.803935
1552498451.402235, 241.696289, 188.433090, 96.803935
1552498451.409858, 241.981979, 145.032593, 96.446068
1552498451.424431, 241.981979, 145.032593, 96.446068
1552498451.434433, 242.147705, 105.184456, 96.068800
1552498451.445467, 240.649536, -5.630970, 94.690143
1552498451.451318, 239.837662, -31.753838, 94.383850
1552498451.459139, 236.737930, -118.656036, 93.786065
1552498451.464532, 233.438400, -188.193024, 93.395537
1552498451.470440, 233.438400, -188.193024, 93.395537
1552498451.476618, 230.205948, -237.134079, 93.075899
1552498451.482424, 226.708649, -281.763580, 92.856001
1552498451.490377, 226.708649, -281.763580, 92.856001
1552498451.496599, 222.465164, -336.813965, 92.639394
1552498451.504252, 217.916824, -387.190338, 92.508540
1552498451.515230, 213.411667, -422.155640, 92.416203
1552498451.521438, 208.463196, -461.124786, 92.418370
1552498451.528769, 203.276062, -494.651062, 92.501659
1552498451.541913, 203.276062, -494.651062, 92.501659
1552498451.548977, 198.282730, -519.953430, 92.635798
1552498451.555763, 190.467453, -502.433838, 92.882642
1552498451.561666, 190.467453, -502.433838, 92.882642
1552498451.567616, 182.540924, -554.877869, 93.441759
1552498451.573595, 182.540924, -554.877869, 93.441759
1552498451.578879, 169.240875, -697.184692, 94.223694
1552498451.584232, 169.240875, -697.184692, 94.223694
1552498451.590154, 169.240875, -697.184692, 94.223694
1552498451.598420, 169.240875, -697.184692, 94.223694
1552498451.607787, 169.240875, -697.184692, 94.223694
1552498451.618296, 148.646347, -753.492126, 95.158819
1552498451.624373, 141.280060, -606.053040, 95.913559
1552498451.629680, 136.361420, -594.902771, 96.664559
1552498451.635120, 136.361420, -594.902771, 96.664559
1552498451.640795, 131.596649, -584.091248, 97.287350
1552498451.646114, 131.596649, -584.091248, 97.287350
1552498451.651959, 131.596649, -584.091248, 97.287350
1552498451.657832, 131.596649, -584.091248, 97.287350
1552498451.663469, 126.942886, -572.424744, 97.945930
1552498451.669474, 126.942886, -572.424744, 97.945930
1552498451.675341, 122.202316, -562.610962, 98.496273
1552498451.680840, 122.202316, -562.610962, 98.496273
1552498451.686119, 112.770393, -556.899902, 99.232959
1552498451.692006, 112.770393, -556.899902, 99.232959
1552498451.697722, 112.770393, -556.899902, 99.232959
1552498451.703603, 112.770393, -556.899902, 99.232959
1552498451.709428, 105.569725, -491.531006, 99.773964
1552498451.715511, 105.569725, -491.531006, 99.773964
1552498451.720856, 103.032867, -437.696075, 100.022999
