time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552485540.935970, 233.917786, 207.751114, 56.731577, 56.731577, 633.617146, 633.617146, 0.100000
1552485540.937341, 233.917786, 207.751114, 63.043373, 63.043373, 631.179617, 631.179617, 0.000000
1552485540.938770, 233.917786, 207.751114, 69.321558, 69.321558, 627.818456, 627.818456, 0.000000
1552485540.940209, 233.917786, 207.751114, 75.557029, 75.557029, 623.547086, 623.547086, 0.000000
1552485540.941673, 233.917786, 207.751114, 81.734011, 81.734011, 617.698244, 617.698244, 0.000000
1552485540.943083, 233.917786, 207.751114, 87.850391, 87.850391, 611.637985, 611.637985, 0.000000
1552485540.944495, 233.917786, 207.751114, 93.897531, 93.897531, 604.713985, 604.713985, 0.000000
1552485540.945880, 235.386108, 197.904694, 99.852408, 99.852408, 595.487740, 595.487740, 0.000000
1552485540.947253, 235.386108, 197.904694, 105.721466, 105.721466, 586.905791, 586.905791, 0.000000
1552485540.948583, 235.386108, 197.904694, 111.476581, 111.476581, 575.511518, 575.511518, 0.000000
1552485540.950193, 235.386108, 197.904694, 117.129484, 117.129484, 565.290219, 565.290219, 0.000000
1552485540.951834, 236.370407, 175.012390, 122.638369, 122.638369, 550.888542, 550.888542, 0.000000
1552485540.953121, 236.370407, 175.012390, 128.029657, 128.029657, 539.128753, 539.128753, 0.000000
1552485540.954485, 236.370407, 175.012390, 133.295758, 133.295758, 526.610160, 526.610160, 0.000000
1552485540.955886, 236.370407, 175.012390, 138.429589, 138.429589, 513.383068, 513.383068, 0.000000
1552485540.957221, 236.900040, 144.893967, 143.396264, 143.396264, 496.667532, 496.667532, 0.000000
1552485540.958596, 236.900040, 144.893967, 148.172302, 148.172302, 477.603794, 477.603794, 0.000000
1552485540.963093, 236.900040, 144.893967, 152.795972, 152.795972, 462.366962, 462.366962, 0.000000
1552485540.964525, 236.900040, 144.893967, 157.260791, 157.260791, 446.481966, 446.481966, 0.000000
1552485540.965900, 236.900040, 144.893967, 161.528848, 161.528848, 426.805664, 426.805664, 0.000000
1552485540.967195, 236.900040, 144.893967, 165.625937, 165.625937, 409.708853, 409.708853, 0.000000
1552485540.968566, 236.900040, 144.893967, 169.546831, 169.546831, 392.089490, 392.089490, 0.000000
1552485540.969991, 237.049744, 110.517448, 173.235824, 173.235824, 368.899215, 368.899215, 0.000000
1552485540.971332, 237.049744, 110.517448, 176.739715, 176.739715, 350.389094, 350.389094, 0.000000
1552485540.972679, 237.049744, 110.517448, 180.054273, 180.054273, 331.455882, 331.455882, 0.000000
1552485540.974033, 237.049744, 110.517448, 183.176030, 183.176030, 312.175679, 312.175679, 0.000000
1552485540.975441, 237.041153, 81.096931, 186.023271, 186.023271, 284.724050, 284.724050, 0.000000
1552485540.977555, 237.041153, 81.096931, 188.671390, 188.671390, 264.811901, 264.811901, 0.000000
1552485540.978988, 237.041153, 81.096931, 191.117460, 191.117460, 244.607053, 244.607053, 0.000000
1552485540.980428, 237.041153, 81.096931, 193.359367, 193.359367, 224.190706, 224.190706, 0.000000
1552485540.981778, 237.041153, 81.096931, 195.395816, 195.395816, 203.644910, 203.644910, 0.000000
1552485540.983198, 237.041153, 81.096931, 197.226339, 197.226339, 183.052227, 183.052227, 0.000000
1552485540.984444, 237.041153, 81.096931, 198.811204, 198.811204, 158.486508, 158.486508, 0.000000
1552485540.985846, 236.786545, 51.798058, 200.190318, 200.190318, 137.911387, 137.911387, 0.000000
1552485540.987279, 236.786545, 51.798058, 201.321146, 201.321146, 113.082814, 113.082814, 0.000000
1552485540.989747, 236.786545, 51.798058, 202.248726, 202.248726, 92.758004, 92.758004, 0.000000
1552485540.991185, 236.786545, 51.798058, 202.974783, 202.974783, 72.605718, 72.605718, 0.000000
1552485540.992443, 236.786545, 51.798058, 203.423767, 203.423767, 44.898394, 44.898394, 0.000000
1552485540.993835, 236.786545, 51.798058, 203.674432, 203.674432, 25.066543, 25.066543, 0.000000
1552485540.995324, 236.786545, 51.798058, 203.729127, 203.729127, 5.469479, 5.469479, 0.000000
1552485540.996757, 236.786545, 51.798058, 203.590987, 203.590987, -13.814035, -150.000000, 0.000000
1552485540.998141, 236.411636, 26.474047, 203.226210, 203.226210, -36.477679, -150.000000, 0.000000
1552485540.999422, 236.411636, 26.474047, 202.676735, 202.676735, -54.947490, -150.000000, 0.000000
1552485541.000835, 236.411636, 26.474047, 201.947100, 201.947100, -72.963518, -150.000000, 0.000000
1552485541.002154, 236.411636, 26.474047, 200.999296, 200.999296, -94.780396, -150.000000, 0.000000
1552485541.003550, 234.903046, -26.853489, 199.801666, 199.801666, -119.763033, -150.000000, 0.000000
1552485541.004963, 234.903046, -26.853489, 198.438349, 198.438349, -136.331660, -150.000000, 0.000000
1552485541.006324, 234.903046, -26.853489, 196.841688, 196.841688, -159.666100, -159.666100, 0.000000
1552485541.007690, 234.903046, -26.853489, 195.086495, 195.086495, -175.519349, -175.519349, 0.000000
1552485541.009175, 232.727020, -86.152153, 193.088582, 193.088582, -199.791245, -199.791245, 0.000000
1552485541.010607, 232.727020, -86.152153, 190.939958, 190.939958, -214.862411, -214.862411, 0.000000
1552485541.012039, 232.727020, -86.152153, 188.643920, 188.643920, -229.603838, -229.603838, 0.000000
1552485541.013532, 232.727020, -86.152153, 186.204354, 186.204354, -243.956530, -243.956530, 0.000000
1552485541.014953, 232.727020, -86.152153, 183.625724, 183.625724, -257.863060, -257.863060, 0.000000
1552485541.016602, 232.727020, -86.152153, 180.913046, 180.913046, -271.267805, -271.267805, 0.000000
1552485541.017929, 232.727020, -86.152153, 178.007153, 178.007153, -290.589231, -290.589231, 0.000000
1552485541.019397, 232.727020, -86.152153, 174.976627, 174.976627, -303.052618, -303.052618, 0.000000
1552485541.020825, 230.346985, -136.370560, 171.660871, 171.660871, -331.575604, -331.575604, 0.000000
1552485541.022226, 230.346985, -136.370560, 168.227158, 168.227158, -343.371310, -343.371310, 0.000000
1552485541.023605, 230.346985, -136.370560, 164.677720, 164.677720, -354.943762, -354.943762, 0.000000
1552485541.025178, 230.346985, -136.370560, 161.015254, 161.015254, -366.246638, -366.246638, 0.000000
1552485541.026699, 230.346985, -136.370560, 157.242907, 157.242907, -377.234694, -377.234694, 0.000000
1552485541.028085, 230.346985, -136.370560, 153.364268, 153.364268, -387.863949, -387.863949, 0.000000
1552485541.033817, 227.098038, -199.269897, 149.305077, 149.305077, -405.919058, -405.919058, 0.000000
1552485541.035244, 227.098038, -199.269897, 145.051692, 145.051692, -425.338464, -425.338464, 0.000000
1552485541.036828, 227.098038, -199.269897, 140.699720, 140.699720, -435.197185, -435.197185, 0.000000
1552485541.038224, 227.098038, -199.269897, 136.250426, 136.250426, -444.929410, -444.929410, 0.000000
1552485541.039504, 223.445084, -259.793030, 131.615335, 131.615335, -463.509098, -463.509098, 0.000000
1552485541.040828, 223.445084, -259.793030, 126.885556, 126.885556, -472.977963, -472.977963, 0.000000
1552485541.042029, 223.445084, -259.793030, 122.061416, 122.061416, -482.413943, -482.413943, 0.000000
1552485541.043431, 223.445084, -259.793030, 117.143623, 117.143623, -491.779353, -491.779353, 0.000000
1552485541.044786, 223.445084, -259.793030, 112.133255, 112.133255, -501.036776, -501.036776, 0.000000
1552485541.046246, 223.445084, -259.793030, 106.971915, 106.971915, -516.134024, -516.134024, 0.000000
1552485541.047609, 223.445084, -259.793030, 101.719223, 101.719223, -525.269204, -525.269204, 0.000000
1552485541.048940, 223.445084, -259.793030, 96.350186, 96.350186, -536.903657, -536.903657, 0.000000
1552485541.050288, 223.445084, -259.793030, 90.890908, 90.890908, -545.927796, -545.927796, 0.000000
1552485541.051654, 223.445084, -259.793030, 85.342339, 85.342339, -554.856933, -554.856933, 0.000000
1552485541.052879, 223.445084, -259.793030, 79.705787, 79.705787, -563.655200, -563.655200, 0.000000
1552485541.054155, 223.445084, -259.793030, 73.968904, 73.968904, -573.688247, -573.688247, 0.000000
1552485541.055802, 223.445084, -259.793030, 68.147233, 68.147233, -582.167139, -582.167139, 0.000000
1552485541.057223, 223.445084, -259.793030, 62.242804, 62.242804, -590.442954, -590.442954, 0.000000
1552485541.059189, 223.445084, -259.793030, 56.257980, 56.257980, -598.482369, -598.482369, 0.000000
1552485541.060612, 223.445084, -259.793030, 50.195450, 50.195450, -606.252994, -606.252994, 0.000000
1552485541.062033, 223.445084, -259.793030, 44.091002, 44.091002, -610.444753, -610.444753, 0.000000
1552485541.063511, 223.445084, -259.793030, 37.916271, 37.916271, -617.473183, -617.473183, 0.000000
1552485541.065006, 223.445084, -259.793030, 31.675589, 31.675589, -624.068195, -624.068195, 0.000000
1552485541.066592, 223.445084, -259.793030, 25.374274, 25.374274, -630.131499, -630.131499, 0.000000
1552485541.068061, 208.898911, -440.855743, 18.746848, 18.746848, -662.742564, -662.742564, 0.000000
1552485541.069493, 208.898911, -440.855743, 12.064871, 12.064871, -668.197741, -668.197741, 0.000000
1552485541.070864, 208.898911, -440.855743, 5.320991, 5.320991, -674.387989, -674.387989, 0.000000
1552485541.073783, 206.092590, -409.908997, -1.479305, -100.000000, -680.029553, -680.029553, 0.000000
1552485541.075367, 206.092590, -409.908997, -8.290564, -100.000000, -681.125959, -681.125959, 0.000000
1552485541.077292, 206.092590, -409.908997, -15.158737, -100.000000, -686.817282, -686.817282, 0.000000
1552485541.078681, 206.092590, -409.908997, -22.082934, -100.000000, -692.419635, -692.419635, 0.000000
1552485541.080148, 201.918839, -428.835205, -29.090223, -100.000000, -700.728966, -700.728966, 0.000000
1552485541.082910, 201.918839, -428.835205, -36.122669, -100.000000, -703.244522, -703.244522, 0.000000
1552485541.084296, 201.918839, -428.835205, -43.207139, -100.000000, -708.447052, -708.447052, 0.000000
1552485541.085697, 201.918839, -428.835205, -50.341871, -100.000000, -713.473192, -713.473192, 0.000000
1552485541.087089, 201.918839, -428.835205, -57.524899, -100.000000, -718.302767, -718.302767, 0.000000
1552485541.088374, 201.918839, -428.835205, -64.720204, -100.000000, -719.530489, -719.530489, 0.000000
1552485541.091253, 197.221542, -455.085114, -71.997235, -100.000000, -727.703130, -727.703130, 0.000000
1552485541.092942, 197.221542, -455.085114, -79.314072, -100.000000, -731.683675, -731.683675, 0.000000
1552485541.094318, 197.221542, -455.085114, -86.668170, -100.000000, -735.409825, -735.409825, 0.000000
1552485541.095603, 197.221542, -455.085114, -94.056836, -100.000000, -738.866633, -738.866633, 0.000000
1552485541.096842, 197.221542, -455.085114, -101.477238, -101.477238, -742.040221, -742.040221, 0.000000
1552485541.098322, 197.221542, -455.085114, -108.926417, -108.926417, -744.917830, -744.917830, 0.000000
1552485541.099625, 197.221542, -455.085114, -116.401295, -116.401295, -747.487874, -747.487874, 0.000000
1552485541.100954, 197.221542, -455.085114, -123.883865, -123.883865, -748.256962, -748.256962, 0.000000
1552485541.102335, 192.731537, -475.751953, -131.415956, -131.415956, -753.209090, -753.209090, 0.000000
1552485541.103681, 192.731537, -475.751953, -138.963468, -138.963468, -754.751238, -754.751238, 0.000000
1552485541.105212, 192.731537, -475.751953, -146.523368, -146.523368, -755.989933, -755.989933, 0.000000
1552485541.106757, 192.731537, -475.751953, -154.058090, -154.058090, -753.472213, -753.472213, 0.000000
1552485541.108416, 188.102600, -491.293915, -161.597815, -161.597815, -753.972545, -753.972545, 0.000000
1552485541.110085, 188.102600, -491.293915, -169.161758, -169.161758, -756.394300, -756.394300, 0.000000
1552485541.111821, 188.102600, -491.293915, -176.723111, -176.723111, -756.135262, -756.135262, 0.000000
1552485541.113364, 188.102600, -491.293915, -184.278484, -184.278484, -755.537305, -755.537305, 0.000000
1552485541.114764, 183.435425, -503.663269, -191.797569, -191.797569, -751.908481, -751.908481, 0.000000
1552485541.116351, 183.435425, -503.663269, -199.302648, -199.302648, -750.507980, -750.507980, 0.000000
1552485541.117789, 183.435425, -503.663269, -206.789842, -206.789842, -748.719323, -748.719323, 0.000000
1552485541.119612, 183.435425, -503.663269, -214.255339, -214.255339, -746.549690, -746.549690, 0.000000
1552485541.120960, 183.435425, -503.663269, -221.695416, -221.695416, -744.007779, -744.007779, 0.000000
1552485541.122392, 183.435425, -503.663269, -229.106454, -229.106454, -741.103772, -741.103772, 0.000000
1552485541.123715, 183.435425, -503.663269, -236.433171, -236.433171, -732.671645, -732.671645, 0.000000
1552485541.125890, 178.876221, -509.225159, -243.730484, -243.730484, -729.731345, -729.731345, 0.000000
1552485541.128069, 178.876221, -509.225159, -250.985804, -250.985804, -725.531980, -725.531980, 0.000000
1552485541.129452, 178.876221, -509.225159, -258.195085, -258.195085, -720.928124, -720.928124, 0.000000
1552485541.130841, 178.876221, -509.225159, -265.310156, -265.310156, -711.507063, -711.507063, 0.000000
1552485541.132316, 178.876221, -509.225159, -272.370156, -272.370156, -706.000045, -706.000045, 0.000000
1552485541.133941, 178.876221, -509.225159, -279.370636, -279.370636, -700.048007, -700.048007, 0.000000
1552485541.135362, 178.876221, -509.225159, -286.307385, -286.307385, -693.674868, -693.674868, 0.000000
1552485541.136758, 174.416580, -510.079071, -293.177719, -293.177719, -687.033390, -687.033390, 0.000000
1552485541.138049, 174.416580, -510.079071, -299.976698, -299.976698, -679.897921, -679.897921, 0.000000
1552485541.139417, 174.416580, -510.079071, -306.700955, -306.700955, -672.425717, -672.425717, 0.000000
1552485541.140822, 174.416580, -510.079071, -313.347423, -313.347423, -664.646760, -664.646760, 0.000000
1552485541.142876, 170.311523, -499.925690, -319.854096, -319.854096, -650.667371, -650.667371, 0.000000
1552485541.144273, 170.311523, -499.925690, -326.276110, -326.276110, -642.201323, -642.201323, 0.000000
1552485541.145557, 170.311523, -499.925690, -332.610012, -332.610012, -633.390239, -633.390239, 0.000000
1552485541.146960, 170.311523, -499.925690, -338.852707, -338.852707, -624.269470, -624.269470, 0.000000
1552485541.148377, 166.234070, -492.911804, -344.991018, -344.991018, -613.831112, -613.831112, 0.000000
1552485541.149855, 166.234070, -492.911804, -351.032913, -351.032913, -604.189539, -604.189539, 0.000000
1552485541.151376, 166.234070, -492.911804, -356.976183, -356.976183, -594.326986, -594.326986, 0.000000
1552485541.152874, 166.234070, -492.911804, -362.780871, -362.780871, -580.468769, -580.468769, 0.000000
1552485541.154234, 166.234070, -492.911804, -368.482405, -368.482405, -570.153395, -570.153395, 0.000000
1552485541.155941, 166.234070, -492.911804, -374.078915, -374.078915, -559.651048, -559.651048, 0.000000
1552485541.157289, 166.234070, -492.911804, -379.568953, -379.568953, -549.003821, -549.003821, 0.000000
1552485541.158907, 162.589706, -472.972900, -384.841485, -384.841485, -527.253169, -527.253169, 0.000000
1552485541.160444, 162.589706, -472.972900, -390.002842, -390.002842, -516.135707, -516.135707, 0.000000
1552485541.162131, 162.589706, -472.972900, -395.050358, -395.050358, -504.751551, -504.751551, 0.000000
1552485541.163724, 162.589706, -472.972900, -399.981821, -399.981821, -493.146355, -493.146355, 0.000000
1552485541.165601, 162.589706, -472.972900, -404.706175, -404.706175, -472.435334, -472.435334, 0.000000
1552485541.166866, 162.589706, -472.972900, -409.308411, -409.308411, -460.223671, -460.223671, 0.000000
1552485541.168388, 162.589706, -472.972900, -413.785710, -413.785710, -447.729868, -447.729868, 0.000000
1552485541.172540, 162.589706, -472.972900, -418.135751, -418.135751, -435.004116, -435.004116, 0.000000
1552485541.174468, 159.350845, -446.814117, -422.317772, -422.317772, -418.202047, -418.202047, 0.000000
1552485541.175841, 159.350845, -446.814117, -426.368979, -426.368979, -405.120718, -405.120718, 0.000000
1552485541.177786, 159.350845, -446.814117, -430.287706, -430.287706, -391.872681, -391.872681, 0.000000
1552485541.179134, 156.762817, -407.129852, -434.013720, -434.013720, -372.601428, -372.601428, 0.000000
1552485541.180684, 156.762817, -407.129852, -437.529188, -437.529188, -351.546778, -351.546778, 0.000000
1552485541.182110, 156.762817, -407.129852, -440.905738, -440.905738, -337.655036, -337.655036, 0.000000
1552485541.183567, 156.762817, -407.129852, -444.140774, -444.140774, -323.503572, -323.503572, 0.000000
1552485541.185953, 154.932404, -355.317505, -447.155108, -447.155108, -301.433434, -301.433434, 0.000000
1552485541.187521, 154.932404, -355.317505, -450.023539, -450.023539, -286.843061, -286.843061, 0.000000
1552485541.189687, 154.932404, -355.317505, -452.743410, -452.743410, -271.987127, -271.987127, 0.000000
1552485541.191050, 154.932404, -355.317505, -455.312661, -455.312661, -256.925131, -256.925131, 0.000000
1552485541.192525, 154.932404, -355.317505, -457.635099, -457.635099, -232.243763, -232.243763, 0.000000
1552485541.195051, 154.932404, -355.317505, -459.801379, -459.801379, -216.628026, -216.628026, 0.000000
