time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553204382.728953, 236.400116, 357.644958, 436.787650, 436.787650, 575.370291, 575.370291, 0.000000
1553204382.734129, 236.400116, 357.644958, 441.256557, 441.256557, 446.890769, 446.890769, 0.000000
1553204382.739652, 236.400116, 357.644958, 444.342412, 444.342412, 308.585458, 308.585458, 0.000000
1553204382.744917, 236.400116, 357.644958, 446.278016, 446.278016, 193.560380, 193.560380, 0.000000
1553204382.752107, 236.400116, 357.644958, 447.155801, 447.155801, 87.778563, 87.778563, 0.000000
1553204382.757362, 236.400116, 357.644958, 446.604978, 446.604978, -55.082375, -150.000000, 0.000000
1553204382.763278, 239.992645, 0.000000, 444.089719, 444.089719, -251.525902, -251.525902, 0.000000
1553204382.768730, 239.992645, 0.000000, 440.546315, 440.546315, -354.340418, -354.340418, 0.000000
1553204382.774064, 239.397629, -62.977428, 435.955887, 435.955887, -459.042787, -459.042787, 0.000000
1553204382.780324, 239.397629, -62.977428, 430.630992, 430.630992, -532.489432, -532.489432, 0.000000
1553204382.785557, 238.784515, -63.568062, 424.463798, 424.463798, -616.719458, -616.719458, 0.000000
1553204382.791190, 238.058380, -67.393036, 417.193595, 417.193595, -727.020292, -727.020292, 0.000000
1553204382.796411, 238.058380, -67.393036, 409.113046, 409.113046, -808.054865, -808.054865, 0.000000
1553204382.801927, 236.214081, -103.995140, 399.889957, 399.889957, -922.308876, -922.308876, 0.000000
1553204382.807842, 233.653778, -151.824158, 389.886504, 389.886504, -1000.345317, -1000.345317, 0.000000
1553204382.813895, 230.881226, -192.378860, 378.992226, 378.992226, -1089.427837, -1089.427837, 0.000000
1553204382.819474, 230.881226, -192.378860, 367.063511, 367.063511, -1192.871510, -1192.871510, 0.000000
1553204382.825024, 227.914978, -227.596268, 354.297884, 354.297884, -1276.562720, -1276.562720, 0.000000
1553204382.830297, 227.914978, -227.596268, 340.858291, 340.858291, -1343.959254, -1343.959254, 0.000000
1553204382.835999, 225.054977, -248.845490, 326.360540, 326.360540, -1449.775128, -1449.775128, 0.000000
1553204382.841363, 225.054977, -248.845490, 311.156937, 311.156937, -1520.360249, -1520.360249, 0.000000
1553204382.847011, 221.920212, -272.749084, 294.939019, 294.939019, -1621.791806, -1621.791806, 0.000000
1553204382.852405, 218.702789, -292.220367, 277.955429, 277.955429, -1698.359054, -1698.359054, 0.000000
1553204382.857788, 218.702789, -292.220367, 260.094166, 260.094166, -1786.126309, -1786.126309, 0.000000
1553204382.863146, 215.703812, -299.546021, 241.491111, 241.491111, -1860.305413, -1860.305413, 0.000000
1553204382.868494, 215.703812, -299.546021, 222.155721, 222.155721, -1933.539079, -1933.539079, 0.000000
1553204382.874412, 212.458954, -310.678436, 202.144975, 202.144975, -2001.074556, -2001.074556, 0.000000
1553204382.879609, 212.458954, -310.678436, 181.518777, 181.518777, -2062.619855, -2062.619855, 0.000000
1553204382.885598, 209.299469, -319.377960, 160.373462, 160.373462, -2114.531431, -2114.531431, 0.000000
1553204382.891775, 205.734116, -336.016632, 138.631641, 138.631641, -2174.182126, -2174.182126, 0.000000
1553204382.897302, 205.734116, -336.016632, 116.514423, 116.514423, -2211.721797, -2211.721797, 0.000000
1553204382.902727, 202.467667, -338.815643, 93.999345, 93.999345, -2251.507791, -2251.507791, 0.000000
1553204382.909455, 202.467667, -338.815643, 71.304663, 71.304663, -2269.468257, -2269.468257, 0.000000
1553204382.915092, 199.109848, -343.995026, 48.404651, 48.404651, -2290.001172, -2290.001172, 0.000000
1553204382.920759, 195.591644, -351.998138, 25.397976, 25.397976, -2300.667471, -2300.667471, 0.000000
1553204382.926170, 195.591644, -351.998138, 2.535146, 2.535146, -2286.283029, -2286.283029, 0.000000
1553204382.932017, 191.801590, -366.702393, -20.146019, -20.146019, -2268.116455, -2268.116455, 0.000000
1553204382.937360, 191.801590, -366.702393, -42.559677, -42.559677, -2241.365796, -2241.365796, 0.000000
1553204382.942751, 187.910049, -379.641052, -64.500755, -64.500755, -2194.107784, -2194.107784, 0.000000
1553204382.948342, 184.117081, -386.091370, -85.959941, -85.959941, -2145.918612, -2145.918612, 0.000000
1553204382.954044, 184.117081, -386.091370, -106.813006, -106.813006, -2085.306571, -2085.306571, 0.000000
1553204382.959717, 180.300491, -391.049500, -126.980959, -126.980959, -2016.795315, -2016.795315, 0.000000
1553204382.965111, 176.280228, -399.890259, -146.393778, -146.393778, -1941.281805, -1941.281805, 0.000000
1553204382.970355, 176.280228, -399.890259, -164.957924, -164.957924, -1856.414663, -1856.414663, 0.000000
1553204382.976181, 172.254623, -408.853760, -182.648683, -182.648683, -1769.075909, -1769.075909, 0.000000
1553204382.981545, 172.254623, -408.853760, -199.403412, -199.403412, -1675.472878, -1675.472878, 0.000000
1553204382.987396, 168.394928, -409.327850, -215.204538, -215.204538, -1580.112596, -1580.112596, 0.000000
1553204382.992639, 168.394928, -409.327850, -230.047384, -230.047384, -1484.284582, -1484.284582, 0.000000
1553204382.997878, 164.622467, -406.097626, -243.934773, -243.934773, -1388.738876, -1388.738876, 0.000000
1553204383.003398, 164.622467, -406.097626, -256.904050, -256.904050, -1296.927755, -1296.927755, 0.000000
1553204383.008731, 161.344086, -389.345032, -268.946987, -268.946987, -1204.293707, -1204.293707, 0.000000
1553204383.014003, 159.023422, -348.917633, -280.046491, -280.046491, -1109.950407, -1109.950407, 0.000000
1553204383.019365, 159.023422, -348.917633, -290.383875, -290.383875, -1033.738412, -1033.738412, 0.000000
1553204383.024892, 156.825180, -315.200714, -300.025447, -300.025447, -964.157145, -964.157145, 0.000000
1553204383.030770, 156.825180, -315.200714, -308.947363, -308.947363, -892.191639, -892.191639, 0.000000
1553204383.036481, 154.838242, -285.806732, -317.245670, -317.245670, -829.830676, -829.830676, 0.000000
1553204383.041752, 153.362701, -248.681335, -323.851964, -323.851964, -660.629438, -660.629438, 0.000000
1553204383.047772, 153.362701, -248.681335, -329.935124, -329.935124, -608.315942, -608.315942, 0.000000
1553204383.053188, 152.267395, -210.648453, -335.279736, -335.279736, -534.461185, -534.461185, 0.000000
1553204383.058564, 152.267395, -210.648453, -339.935225, -339.935225, -465.548888, -465.548888, 0.000000
1553204383.063909, 151.571747, -171.827698, -343.992578, -343.992578, -405.735367, -405.735367, 0.000000
1553204383.069466, 151.180267, -134.392227, -347.194356, -347.194356, -320.177789, -320.177789, 0.000000
1553204383.074994, 151.180267, -134.392227, -349.762389, -349.762389, -256.803246, -256.803246, 0.000000
1553204383.080435, 151.067612, -99.509605, -351.456385, -351.456385, -169.399649, -169.399649, 0.000000
1553204383.085767, 151.067612, -99.509605, -352.467273, -352.467273, -101.088791, -150.000000, 0.000000
1553204383.091251, 151.277283, -64.773216, -352.498188, -352.498188, -3.091468, -150.000000, 0.000000
1553204383.096893, 151.277283, -64.773216, -351.679158, -351.679158, 81.902929, 81.902929, 0.000000
1553204383.102379, 151.998749, -24.384260, -349.979472, -349.979472, 169.968653, 169.968653, 0.000000
1553204383.107882, 151.998749, -24.384260, -347.357052, -347.357052, 262.241991, 262.241991, 0.000000
1553204383.113187, 151.998749, -24.384260, -343.847422, -343.847422, 350.962999, 350.962999, 0.000000
1553204383.118875, 153.799591, 36.972858, -339.312412, -339.312412, 453.500966, 453.500966, 0.000000
1553204383.124328, 156.699722, 115.541847, -333.612483, -333.612483, 569.992930, 569.992930, 0.000000
1553204383.131133, 160.682922, 199.755783, -326.969898, -326.969898, 664.258482, 664.258482, 0.000000
1553204383.136604, 160.682922, 199.755783, -319.162523, -319.162523, 780.737498, 780.737498, 0.000000
1553204383.143449, 164.640503, 267.471802, -310.215863, -310.215863, 894.665993, 894.665993, 0.000000
1553204383.149187, 168.938965, 319.019592, -300.280328, -300.280328, 993.553493, 993.553493, 0.000000
1553204383.154975, 168.938965, 319.019592, -289.196459, -289.196459, 1108.386978, 1108.386978, 0.000000
1553204383.160732, 173.288757, 362.143127, -277.067078, -277.067078, 1212.938055, 1212.938055, 0.000000
1553204383.166612, 173.288757, 362.143127, -263.757199, -263.757199, 1330.987902, 1330.987902, 0.000000
1553204383.171925, 178.657028, 412.207214, -249.367422, -249.367422, 1438.977675, 1438.977675, 0.000000
1553204383.177534, 183.376648, 447.584412, -233.800114, -233.800114, 1556.730799, 1556.730799, 0.000000
1553204383.183081, 183.376648, 447.584412, -217.103438, -217.103438, 1669.667599, 1669.667599, 0.000000
1553204383.188544, 188.788895, 482.175781, -199.304652, -199.304652, 1779.878631, 1779.878631, 0.000000
1553204383.194023, 188.788895, 482.175781, -180.514491, -180.514491, 1879.016129, 1879.016129, 0.000000
1553204383.199376, 188.788895, 482.175781, -160.755828, -160.755828, 1975.866256, 1975.866256, 0.000000
1553204383.204980, 194.186447, 509.235382, -140.017005, -140.017005, 2073.882346, 2073.882346, 0.000000
1553204383.210501, 199.509613, 524.767334, -118.342995, -118.342995, 2167.400983, 2167.400983, 0.000000
1553204383.215955, 199.509613, 524.767334, -95.885113, -95.885113, 2245.788208, 2245.788208, 0.000000
1553204383.221267, 199.509613, 524.767334, -72.673461, -72.673461, 2321.165204, 2321.165204, 0.000000
1553204383.226819, 209.726044, 533.266541, -48.794450, -48.794450, 2387.901063, 2387.901063, 0.000000
1553204383.232876, 214.422791, 523.707886, -24.380101, -24.380101, 2441.434862, 2441.434862, 0.000000
1553204383.238891, 214.422791, 523.707886, 0.503361, 0.503361, 2488.346199, 2488.346199, 0.100000
1553204383.244341, 218.780807, 505.843781, 25.712128, 25.712128, 2520.876751, 2520.876751, 0.100000
1553204383.249581, 222.866882, 485.334900, 51.102836, 51.102836, 2539.070799, 2539.070799, 0.100000
1553204383.254883, 222.866882, 485.334900, 76.647288, 76.647288, 2554.445200, 2554.445200, 0.100000
1553204383.260677, 226.194443, 446.993774, 102.197804, 102.197804, 2555.051567, 2555.051567, 0.100000
1553204383.265977, 226.194443, 446.993774, 127.519611, 127.519611, 2532.180741, 2532.180741, 0.100000
1553204383.271398, 229.456955, 417.956818, 152.515064, 152.515064, 2499.545293, 2499.545293, 0.100000
1553204383.276722, 229.456955, 417.956818, 177.131524, 177.131524, 2461.645990, 2461.645990, 0.100000
1553204383.282141, 232.470215, 390.053986, 201.165787, 201.165787, 2403.426340, 2403.426340, 0.100000
1553204383.287566, 232.470215, 390.053986, 224.524359, 224.524359, 2335.857171, 2335.857171, 0.100000
1553204383.292908, 235.608719, 373.545410, 246.957306, 246.957306, 2243.294701, 2243.294701, 0.000000
1553204383.298445, 237.387329, 320.828278, 268.352692, 268.352692, 2139.538556, 2139.538556, 0.000000
1553204383.304329, 237.387329, 320.828278, 288.749216, 288.749216, 2039.652410, 2039.652410, 0.000000
1553204383.309638, 237.387329, 320.828278, 307.929375, 307.929375, 1918.015914, 1918.015914, 0.000000
1553204383.315066, 239.551575, 294.475861, 325.720187, 325.720187, 1779.081204, 1779.081204, 0.000000
1553204383.320698, 240.839722, 249.595184, 341.942768, 341.942768, 1622.258154, 1622.258154, 0.000000
1553204383.326396, 240.839722, 249.595184, 356.750582, 356.750582, 1480.781330, 1480.781330, 0.000000
1553204383.331723, 241.840118, 208.605972, 369.943500, 369.943500, 1319.291777, 1319.291777, 0.000000
1553204383.338312, 242.675995, 174.306580, 381.363691, 381.363691, 1142.019142, 1142.019142, 0.000000
1553204383.343852, 243.485611, 148.999329, 391.174979, 391.174979, 981.128791, 981.128791, 0.000000
1553204383.349695, 243.485611, 148.999329, 399.028157, 399.028157, 785.317829, 785.317829, 0.000000
1553204383.355772, 243.993423, 121.830460, 405.116631, 405.116631, 608.847418, 608.847418, 0.000000
1553204383.361169, 244.356506, 98.000977, 409.329951, 409.329951, 421.332004, 421.332004, 0.000000
1553204383.366626, 244.356506, 98.000977, 411.845159, 411.845159, 251.520768, 251.520768, 0.000000
1553204383.371858, 244.641495, 78.699371, 412.686954, 412.686954, 84.179474, 84.179474, 0.000000
1553204383.377144, 244.641495, 78.699371, 411.739816, 411.739816, -94.713824, -150.000000, 0.000000
1553204383.382453, 244.835388, 62.056351, 409.182597, 409.182597, -255.721857, -255.721857, 0.000000
1553204383.388155, 244.835388, 62.056351, 405.024761, 405.024761, -415.783569, -415.783569, 0.000000
1553204383.393717, 244.861359, 45.127468, 399.434102, 399.434102, -559.065943, -559.065943, 0.000000
1553204383.399310, 244.861359, 45.127468, 392.385496, 392.385496, -704.860546, -704.860546, 0.000000
1553204383.405236, 244.765579, 29.295376, 383.886706, 383.886706, -849.879076, -849.879076, 0.000000
1553204383.411244, 244.559418, 14.664508, 374.290952, 374.290952, -959.575399, -959.575399, 0.000000
1553204383.416655, 244.559418, 14.664508, 363.502620, 363.502620, -1078.833205, -1078.833205, 0.000000
1553204383.422269, 244.559418, 14.664508, 351.677079, 351.677079, -1182.554098, -1182.554098, 0.000000
1553204383.428178, 243.546005, -20.223320, 339.022909, 339.022909, -1265.416917, -1265.416917, 0.000000
1553204383.434104, 241.970078, -62.220699, 325.472739, 325.472739, -1355.017050, -1355.017050, 0.000000
1553204383.439970, 241.970078, -62.220699, 311.409402, 311.409402, -1406.333713, -1406.333713, 0.000000
1553204383.445267, 240.556519, -87.121162, 296.725445, 296.725445, -1468.395707, -1468.395707, 0.000000
1553204383.450516, 239.335510, -99.294167, 281.683630, 281.683630, -1504.181507, -1504.181507, 0.000000
1553204383.456035, 239.335510, -99.294167, 266.257270, 266.257270, -1542.636013, -1542.636013, 0.000000
1553204383.461637, 237.839661, -116.273735, 250.516840, 250.516840, -1574.042927, -1574.042927, 0.000000
1553204383.467069, 237.839661, -116.273735, 234.583421, 234.583421, -1593.341962, -1593.341962, 0.000000
1553204383.472936, 235.762405, -145.948532, 218.533504, 218.533504, -1604.991632, -1604.991632, 0.000000
1553204383.478438, 235.762405, -145.948532, 202.514364, 202.514364, -1601.914073, -1601.914073, 0.000000
1553204383.484009, 233.542160, -170.221466, 186.420724, 186.420724, -1609.363922, -1609.363922, 0.000000
1553204383.489505, 231.465073, -185.543243, 170.352759, 170.352759, -1606.796532, -1606.796532, 0.000000
1553204383.495133, 231.465073, -185.543243, 154.432095, 154.432095, -1592.066361, -1592.066361, 0.000000
1553204383.500920, 229.087524, -204.816177, 138.624790, 138.624790, -1580.730500, -1580.730500, 0.000000
1553204383.506478, 226.435104, -226.588974, 122.930154, 122.930154, -1569.463691, -1569.463691, 0.000000
1553204383.511820, 226.435104, -226.588974, 107.448517, 107.448517, -1548.163648, -1548.163648, 0.000000
1553204383.517105, 223.790283, -242.120499, 92.122276, 92.122276, -1532.624137, -1532.624137, 0.000000
1553204383.522953, 223.790283, -242.120499, 77.052555, 77.052555, -1506.972120, -1506.972120, 0.000000
1553204383.528460, 221.021851, -256.901215, 62.203267, 62.203267, -1484.928711, -1484.928711, 0.000000
1553204383.533900, 217.898636, -278.114716, 47.491216, 47.491216, -1471.205101, -1471.205101, 0.000000
1553204383.539743, 217.898636, -278.114716, 32.969819, 32.969819, -1452.139739, -1452.139739, 0.000000
1553204383.545280, 214.974930, -287.045532, 18.716483, 18.716483, -1425.333563, -1425.333563, 0.000000
1553204383.550596, 214.974930, -287.045532, 4.724280, 4.724280, -1399.220356, -1399.220356, 0.000000
1553204383.555982, 211.715683, -303.723450, -9.150263, -20.000000, -1387.454329, -1387.454329, 0.000000
1553204383.561863, 211.715683, -303.723450, -22.779831, -22.779831, -1362.956751, -1362.956751, 0.000000
1553204383.567555, 208.353363, -318.766022, -36.301753, -36.301753, -1352.192167, -1352.192167, 0.000000
1553204383.572847, 204.773590, -336.056335, -49.683368, -49.683368, -1338.161554, -1338.161554, 0.000000
1553204383.578099, 204.773590, -336.056335, -62.770940, -62.770940, -1308.757202, -1308.757202, 0.000000
1553204383.583420, 201.196243, -348.642944, -75.765708, -75.765708, -1299.476774, -1299.476774, 0.000000
1553204383.588975, 197.680679, -355.597534, -88.659198, -88.659198, -1289.349044, -1289.349044, 0.000000
1553204383.594811, 197.680679, -355.597534, -101.360624, -101.360624, -1270.142548, -1270.142548, 0.000000
1553204383.600678, 194.170074, -360.221832, -113.830344, -113.830344, -1246.972041, -1246.972041, 0.000000
1553204383.605942, 194.170074, -360.221832, -126.187917, -126.187917, -1235.757264, -1235.757264, 0.000000
1553204383.611709, 190.622879, -361.734009, -138.309431, -138.309431, -1212.151377, -1212.151377, 0.000000
1553204383.617804, 190.622879, -361.734009, -150.196896, -150.196896, -1188.746511, -1188.746511, 0.000000
1553204383.623313, 190.622879, -361.734009, -161.937505, -161.937505, -1174.060963, -1174.060963, 0.000000
1553204383.631123, 183.735504, -364.012054, -173.443944, -173.443944, -1150.643825, -1150.643825, 0.000000
1553204383.636873, 183.735504, -364.012054, -184.683294, -184.683294, -1123.935004, -1123.935004, 0.000000
1553204383.642384, 180.359955, -364.047363, -195.639411, -195.639411, -1095.611686, -1095.611686, 0.000000
1553204383.648754, 176.781906, -365.425232, -206.362574, -206.362574, -1072.316378, -1072.316378, 0.000000
