time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551530976.618428, 235.498856, -232.033875, 59.730066, 59.730066, -726.482515, -726.482515, 0.000000
1551530976.623756, 232.530762, -262.267273, 52.047031, 52.047031, -768.303464, -768.303464, 0.000000
1551530976.629098, 232.530762, -262.267273, 44.019417, 44.019417, -802.761393, -802.761393, 0.000000
1551530976.634423, 229.435394, -287.454437, 35.555300, 35.555300, -846.411741, -846.411741, 0.000000
1551530976.639815, 226.373367, -305.108826, 26.795185, 26.795185, -876.011478, -876.011478, 0.000000
1551530976.645945, 226.373367, -305.108826, 17.672755, 17.672755, -912.243009, -912.243009, 0.000000
1551530976.651226, 223.056534, -325.759918, 8.182686, 8.182686, -949.006901, -949.006901, 0.000000
1551530976.656917, 219.367325, -352.722168, -1.783450, -20.000000, -996.613558, -996.613558, 0.000000
1551530976.662542, 219.367325, -352.722168, -12.187447, -20.000000, -1040.399757, -1040.399757, 0.000000
1551530976.667988, 215.989487, -362.092682, -22.941323, -22.941323, -1075.387564, -1075.387564, 0.000000
1551530976.673793, 212.441483, -374.200073, -34.062925, -34.062925, -1112.160182, -1112.160182, 0.000000
1551530976.679136, 212.441483, -374.200073, -45.531087, -45.531087, -1146.816191, -1146.816191, 0.000000
1551530976.688588, 212.441483, -374.200073, -57.312784, -57.312784, -1178.169725, -1178.169725, 0.000000
1551530976.694107, 208.740677, -388.533508, -69.411494, -69.411494, -1209.870999, -1209.870999, 0.000000
1551530976.699355, 204.236313, -397.155975, -81.805187, -81.805187, -1239.369300, -1239.369300, 0.000000
1551530976.710432, 201.459183, -402.491760, -94.447928, -94.447928, -1264.274125, -1264.274125, 0.000000
1551530976.716302, 197.420044, -419.907898, -107.344209, -107.344209, -1289.628074, -1289.628074, 0.000000
1551530976.722083, 193.488876, -426.950043, -120.446323, -120.446323, -1310.211424, -1310.211424, 0.000000
1551530976.727541, 189.462936, -438.880707, -133.684578, -133.684578, -1323.825523, -1323.825523, 0.000000
1551530976.732822, 189.462936, -438.880707, -147.060534, -147.060534, -1337.595520, -1337.595520, 0.000000
1551530976.739672, 189.462936, -438.880707, -160.522716, -160.522716, -1346.218218, -1346.218218, 0.000000
1551530976.745157, 189.462936, -438.880707, -173.990702, -173.990702, -1346.798647, -1346.798647, 0.000000
1551530976.751183, 180.837814, -437.905518, -187.466106, -187.466106, -1347.540392, -1347.540392, 0.000000
1551530976.756766, 177.963562, -441.424988, -200.869200, -200.869200, -1340.309412, -1340.309412, 0.000000
1551530976.762099, 177.963562, -441.424988, -214.146926, -214.146926, -1327.772564, -1327.772564, 0.000000
1551530976.767568, 173.927200, -447.543060, -227.285958, -227.285958, -1313.903193, -1313.903193, 0.000000
1551530976.772795, 173.927200, -447.543060, -240.253063, -240.253063, -1296.710557, -1296.710557, 0.000000
1551530976.778294, 169.732529, -452.494446, -252.994958, -252.994958, -1274.189430, -1274.189430, 0.000000
1551530976.783613, 165.724960, -459.016907, -265.499910, -265.499910, -1250.495206, -1250.495206, 0.000000
1551530976.788875, 165.724960, -459.016907, -277.673840, -277.673840, -1217.393006, -1217.393006, 0.000000
1551530976.794654, 161.743454, -459.834106, -289.524175, -289.524175, -1185.033472, -1185.033472, 0.000000
1551530976.800329, 157.457535, -468.627228, -301.012907, -301.012907, -1148.873286, -1148.873286, 0.000000
1551530976.805866, 157.457535, -468.627228, -312.096713, -312.096713, -1108.380511, -1108.380511, 0.000000
1551530976.811331, 153.423431, -468.100098, -322.781430, -322.781430, -1068.471726, -1068.471726, 0.000000
1551530976.817149, 149.524017, -463.150238, -333.013752, -333.013752, -1023.232222, -1023.232222, 0.000000
1551530976.823059, 149.524017, -463.150238, -342.791252, -342.791252, -977.750001, -977.750001, 0.000000
1551530976.828297, 145.728790, -456.434326, -352.122755, -352.122755, -933.150333, -933.150333, 0.000000
1551530976.834364, 145.728790, -456.434326, -361.002215, -361.002215, -887.945924, -887.945924, 0.000000
1551530976.840240, 140.736633, -487.805878, -369.489253, -369.489253, -848.703843, -848.703843, 0.000000
1551530976.847808, 137.438019, -459.398224, -377.475664, -377.475664, -798.641055, -798.641055, 0.000000
1551530976.853659, 137.438019, -459.398224, -384.982821, -384.982821, -750.715792, -750.715792, 0.000000
1551530976.859651, 134.366608, -431.240875, -391.902889, -391.902889, -692.006737, -692.006737, 0.000000
1551530976.864929, 131.337509, -408.758698, -398.365439, -398.365439, -646.255060, -646.255060, 0.000000
1551530976.870322, 128.287704, -394.435272, -404.316253, -404.316253, -595.081401, -595.081401, 0.000000
1551530976.875633, 128.287704, -394.435272, -409.794229, -409.794229, -547.797521, -547.797521, 0.000000
1551530976.881547, 125.148750, -385.760529, -414.844911, -414.844911, -505.068197, -505.068197, 0.000000
1551530976.887085, 121.742844, -387.845032, -419.346693, -419.346693, -450.178266, -450.178266, 0.000000
1551530976.892950, 121.742844, -387.845032, -423.432313, -423.432313, -408.562017, -408.562017, 0.000000
1551530976.898421, 118.376091, -387.793396, -427.040770, -427.040770, -360.845640, -360.845640, 0.000000
1551530976.905730, 115.359573, -375.412231, -430.119740, -430.119740, -307.897059, -307.897059, 0.000000
1551530976.912527, 115.359573, -375.412231, -432.775202, -432.775202, -265.546179, -265.546179, 0.000000
1551530976.918346, 112.735046, -357.622955, -434.862516, -434.862516, -208.731380, -208.731380, 0.000000
1551530976.923648, 112.735046, -357.622955, -436.526424, -436.526424, -166.390775, -166.390775, 0.000000
1551530976.930220, 110.210915, -339.894562, -437.638623, -437.638623, -111.219964, -150.000000, 0.000000
1551530976.935519, 107.641487, -328.212067, -438.239277, -438.239277, -60.065396, -150.000000, 0.000000
1551530976.940790, 105.298492, -313.076721, -438.370673, -438.370673, -13.139571, -150.000000, 0.000000
1551530976.946663, 105.298492, -313.076721, -438.081047, -438.081047, 28.962581, 28.962581, 0.000000
1551530976.952068, 101.947983, -332.652863, -437.371641, -437.371641, 70.940622, 70.940622, 0.000000
1551530976.957430, 98.990700, -334.765015, -436.178181, -436.178181, 119.346044, 119.346044, 0.000000
1551530976.963519, 98.990700, -334.765015, -434.588799, -434.588799, 158.938198, 158.938198, 0.000000
1551530976.969397, 96.960785, -307.859436, -432.512995, -432.512995, 207.580396, 207.580396, 0.000000
1551530976.974906, 95.185585, -280.272064, -429.958535, -429.958535, 255.445948, 255.445948, 0.000000
1551530976.980546, 95.185585, -280.272064, -427.059458, -427.059458, 289.907723, 289.907723, 0.000000
1551530976.985974, 94.043709, -238.937332, -423.662288, -423.662288, 339.717008, 339.717008, 0.000000
1551530976.991563, 92.520882, -222.581161, -419.869913, -419.869913, 379.237457, 379.237457, 0.000000
1551530976.997409, 92.520882, -222.581161, -415.747018, -415.747018, 412.289515, 412.289515, 0.000000
1551530977.002677, 91.236847, -203.850998, -411.205933, -411.205933, 454.108541, 454.108541, 0.000000
1551530977.008565, 90.067177, -185.542862, -406.283225, -406.283225, 492.270761, 492.270761, 0.000000
1551530977.014440, 90.067177, -185.542862, -401.058036, -401.058036, 522.518889, 522.518889, 0.000000
1551530977.020128, 88.280678, -191.068329, -395.514534, -395.514534, 554.350264, 554.350264, 0.000000
1551530977.025595, 87.177353, -174.017166, -389.628105, -389.628105, 588.642876, 588.642876, 0.000000
1551530977.030973, 86.223602, -157.051163, -383.409597, -383.409597, 621.850792, 621.850792, 0.000000
1551530977.039311, 86.223602, -157.051163, -376.923547, -376.923547, 648.604993, 648.604993, 0.000000
1551530977.046050, 86.054199, -120.285187, -370.057854, -370.057854, 686.569321, 686.569321, 0.000000
1551530977.052244, 85.961426, -88.794815, -362.849674, -362.849674, 720.817960, 720.817960, 0.000000
1551530977.059038, 85.961426, -88.794815, -355.379581, -355.379581, 747.009295, 747.009295, 0.000000
1551530977.064427, 85.930397, -67.998665, -347.668808, -347.668808, 771.077371, 771.077371, 0.000000
1551530977.070052, 85.934624, -46.648621, -339.581552, -339.581552, 808.725552, 808.725552, 0.000000
1551530977.075229, 86.030983, -33.422604, -331.202448, -331.202448, 837.910396, 837.910396, 0.000000
1551530977.081444, 86.030983, -33.422604, -322.588252, -322.588252, 861.419607, 861.419607, 0.000000
1551530977.086963, 86.198578, -19.371061, -313.693320, -313.693320, 889.493193, 889.493193, 0.000000
1551530977.092368, 86.443062, -6.740265, -304.497552, -304.497552, 919.576858, 919.576858, 0.000000
1551530977.098255, 86.443062, -6.740265, -295.063945, -295.063945, 943.360688, 943.360688, 0.000000
1551530977.104920, 86.677643, 2.249228, -285.367670, -285.367670, 969.627484, 969.627484, 0.000000
1551530977.111040, 86.677643, 2.249228, -275.453170, -275.453170, 991.450000, 991.450000, 0.000000
1551530977.116679, 87.262573, 18.419523, -265.264138, -265.264138, 1018.903207, 1018.903207, 0.000000
1551530977.121975, 87.262573, 18.419523, -254.879164, -254.879164, 1038.497334, 1038.497334, 0.000000
1551530977.128001, 88.261261, 40.168896, -244.224389, -244.224389, 1065.477492, 1065.477492, 0.000000
1551530977.133718, 88.261261, 40.168896, -233.278510, -233.278510, 1094.587925, 1094.587925, 0.000000
1551530977.139132, 89.025215, 52.594841, -222.191532, -222.191532, 1108.697800, 1108.697800, 0.000000
1551530977.144755, 89.518417, 53.921154, -210.924098, -210.924098, 1126.743419, 1126.743419, 0.000000
1551530977.150487, 89.518417, 53.921154, -199.582722, -199.582722, 1134.137568, 1134.137568, 0.000000
1551530977.155788, 89.518417, 53.921154, -188.177648, -188.177648, 1140.507396, 1140.507396, 0.000000
1551530977.161411, 90.066742, 56.575935, -176.711037, -176.711037, 1146.661167, 1146.661167, 0.000000
1551530977.167457, 90.588112, 57.515411, -165.182893, -165.182893, 1152.814413, 1152.814413, 0.000000
1551530977.173078, 90.874191, 50.983608, -153.661836, -153.661836, 1152.105641, 1152.105641, 0.000000
1551530977.178330, 90.874191, 50.983608, -142.175918, -142.175918, 1148.591775, 1148.591775, 0.000000
1551530977.184088, 91.594147, 58.757339, -130.729393, -130.729393, 1144.652587, 1144.652587, 0.000000
1551530977.189454, 91.594147, 58.757339, -119.385686, -119.385686, 1134.370645, 1134.370645, 0.000000
1551530977.194852, 91.728851, 48.026581, -108.253089, -108.253089, 1113.259685, 1113.259685, 0.000000
1551530977.200724, 92.521530, 59.527428, -97.267161, -97.267161, 1098.592827, 1098.592827, 0.000000
1551530977.205995, 92.521530, 59.527428, -86.555360, -86.555360, 1071.180066, 1071.180066, 0.000000
1551530977.211389, 93.096092, 61.267151, -76.095393, -76.095393, 1045.996737, 1045.996737, 0.000000
1551530977.216801, 94.422943, 85.673325, -65.906959, -65.906959, 1018.843399, 1018.843399, 0.000000
1551530977.222208, 94.422943, 85.673325, -56.075601, -56.075601, 983.135779, 983.135779, 0.000000
1551530977.227523, 94.997017, 79.292740, -46.656243, -46.656243, 941.935840, 941.935840, 0.000000
1551530977.232915, 95.283768, 67.910759, -37.641031, -37.641031, 901.521201, 901.521201, 0.000000
1551530977.238510, 95.283768, 67.910759, -28.953068, -28.953068, 868.796239, 868.796239, 0.000000
1551530977.245331, 97.287392, 111.625168, -20.521826, -20.521826, 843.124193, 843.124193, 0.000000
1551530977.250690, 97.287392, 111.625168, -12.480855, -20.000000, 804.097170, 804.097170, 0.000000
1551530977.256013, 99.354408, 145.145554, -4.796967, -20.000000, 768.388754, 768.388754, 0.000000
1551530977.261928, 101.471184, 171.191162, 2.521749, 2.521749, 731.871622, 731.871622, 0.000000
1551530977.267638, 101.471184, 171.191162, 9.506875, 9.506875, 698.512621, 698.512621, 0.000000
1551530977.272944, 103.232956, 180.512253, 16.092239, 16.092239, 658.536351, 658.536351, 0.000000
1551530977.278331, 105.317955, 196.093018, 22.400273, 22.400273, 630.803449, 630.803449, 0.000000
1551530977.283674, 106.844955, 190.692886, 28.451130, 28.451130, 605.085664, 605.085664, 0.000000
1551530977.289920, 106.844955, 190.692886, 34.241483, 34.241483, 579.035276, 579.035276, 0.000000
1551530977.295362, 108.582275, 193.382263, 39.814844, 39.814844, 557.336133, 557.336133, 0.000000
1551530977.301128, 108.582275, 193.382263, 45.252963, 45.252963, 543.811872, 543.811872, 0.000000
1551530977.307274, 110.422081, 198.424789, 50.625761, 50.625761, 537.279800, 537.279800, 0.000000
1551530977.312616, 111.230377, 167.428848, 55.795469, 55.795469, 516.970824, 516.970824, 0.000000
1551530977.317969, 111.230377, 167.428848, 60.886887, 60.886887, 509.141782, 509.141782, 0.000000
1551530977.323354, 113.422951, 193.074280, 66.053165, 66.053165, 516.627814, 516.627814, 0.000000
1551530977.328795, 115.326591, 200.096924, 71.150760, 71.150760, 509.759469, 509.759469, 0.000000
1551530977.334866, 115.326591, 200.096924, 76.192272, 76.192272, 504.151257, 504.151257, 0.000000
1551530977.340327, 118.040451, 230.332413, 81.377344, 81.377344, 518.507223, 518.507223, 0.000000
1551530977.346465, 118.040451, 230.332413, 86.632085, 86.632085, 525.474113, 525.474113, 0.000000
1551530977.355933, 120.574608, 246.489822, 91.892557, 91.892557, 526.047109, 526.047109, 0.000000
1551530977.361349, 120.574608, 246.489822, 97.204572, 97.204572, 531.201495, 531.201495, 0.000000
1551530977.367251, 126.320084, 262.586853, 102.661180, 102.661180, 545.660858, 545.660858, 0.000000
1551530977.373133, 128.031677, 270.373535, 108.203032, 108.203032, 554.185188, 554.185188, 0.000000
1551530977.378660, 128.031677, 270.373535, 113.812223, 113.812223, 560.919098, 560.919098, 0.000000
1551530977.384241, 131.119858, 290.248199, 119.587121, 119.587121, 577.489756, 577.489756, 0.000000
1551530977.389549, 131.119858, 290.248199, 125.441074, 125.441074, 585.395334, 585.395334, 0.000000
1551530977.394864, 133.490967, 289.309235, 131.398411, 131.398411, 595.733752, 595.733752, 0.000000
1551530977.400292, 136.068130, 291.350281, 137.415315, 137.415315, 601.690395, 601.690395, 0.000000
1551530977.405907, 136.068130, 291.350281, 143.526428, 143.526428, 611.111254, 611.111254, 0.000000
1551530977.411757, 138.683777, 293.983551, 149.661918, 149.661918, 613.549030, 613.549030, 0.000000
1551530977.417104, 138.683777, 293.983551, 155.863037, 155.863037, 620.111905, 620.111905, 0.000000
1551530977.422429, 141.212341, 292.103424, 162.067908, 162.067908, 620.487064, 620.487064, 0.000000
1551530977.427859, 143.314407, 280.149200, 168.257836, 168.257836, 618.992793, 618.992793, 0.000000
1551530977.433151, 145.303375, 266.276215, 174.406685, 174.406685, 614.884929, 614.884929, 0.000000
1551530977.438523, 145.303375, 266.276215, 180.528203, 180.528203, 612.151815, 612.151815, 0.000000
1551530977.443946, 145.303375, 266.276215, 186.584461, 186.584461, 605.625769, 605.625769, 0.000000
1551530977.449815, 145.303375, 266.276215, 192.551118, 192.551118, 596.665754, 596.665754, 0.000000
1551530977.455401, 145.303375, 266.276215, 198.402789, 198.402789, 585.167073, 585.167073, 0.000000
1551530977.460983, 152.911591, 266.276215, 204.133743, 204.133743, 573.095402, 573.095402, 0.000000
1551530977.466673, 152.911591, 282.400085, 209.726185, 209.726185, 559.244136, 559.244136, 0.000000
1551530977.472250, 155.161560, 274.418823, 215.111528, 215.111528, 538.534364, 538.534364, 0.000000
1551530977.477853, 157.369156, 270.724945, 220.332413, 220.332413, 522.088493, 522.088493, 0.000000
1551530977.483126, 159.647415, 268.709503, 225.299030, 225.299030, 496.661654, 496.661654, 0.000000
1551530977.488550, 159.647415, 268.709503, 230.040602, 230.040602, 474.157242, 474.157242, 0.000000
1551530977.493941, 161.461792, 252.635956, 234.501615, 234.501615, 446.101281, 446.101281, 0.000000
1551530977.499232, 161.461792, 252.635956, 238.651712, 238.651712, 415.009680, 415.009680, 0.000000
1551530977.506420, 163.448746, 246.732239, 242.534257, 242.534257, 388.254498, 388.254498, 0.000000
1551530977.512155, 165.201874, 234.800385, 246.178048, 246.178048, 364.379176, 364.379176, 0.000000
1551530977.517442, 165.201874, 234.800385, 249.559931, 249.559931, 338.188300, 338.188300, 0.000000
1551530977.522863, 167.008820, 227.824020, 252.662457, 252.662457, 310.252569, 310.252569, 0.000000
1551530977.528350, 167.008820, 227.824020, 255.372228, 255.372228, 270.977043, 270.977043, 0.000000
1551530977.534191, 170.516678, 215.603271, 257.778413, 257.778413, 240.618549, 240.618549, 0.000000
1551530977.539798, 170.516678, 215.603271, 259.809057, 259.809057, 203.064428, 203.064428, 0.000000
1551530977.545708, 172.024689, 204.667389, 261.440231, 261.440231, 163.117354, 163.117354, 0.000000
1551530977.551011, 172.024689, 204.667389, 262.769272, 262.769272, 132.904119, 132.904119, 0.000000
1551530977.556376, 173.639526, 194.061722, 263.756148, 263.756148, 98.687588, 98.687588, 0.000000
1551530977.563328, 175.070999, 191.531998, 264.332102, 264.332102, 57.595382, 57.595382, 0.000000
1551530977.568937, 176.846985, 195.066589, 264.602193, 264.602193, 27.009110, 27.009110, 0.000000
1551530977.574486, 176.846985, 195.066589, 264.536044, 264.536044, -6.614892, -150.000000, 0.000000
