time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551269010.336976, 258.371490, 76.557831, 309.872136, 309.872136, -663.182602, -663.182602, 0.000000
1551269010.342394, 258.371490, 76.557831, 303.097813, 303.097813, -677.432297, -677.432297, 0.000000
1551269010.347644, 257.883850, 28.288418, 296.058439, 296.058439, -703.937423, -703.937423, 0.000000
1551269010.353173, 257.883850, 28.288418, 288.844898, 288.844898, -721.354059, -721.354059, 0.000000
1551269010.358992, 257.300568, -0.273456, 281.350074, 281.350074, -749.482420, -749.482420, 0.000000
1551269010.364138, 257.300568, -0.273456, 273.638032, 273.638032, -771.204219, -771.204219, 0.000000
1551269010.369473, 257.300568, -0.273456, 265.730903, 265.730903, -790.712852, -790.712852, 0.000000
1551269010.375321, 254.651611, -70.604858, 257.359762, 257.359762, -837.114108, -837.114108, 0.000000
1551269010.381123, 254.651611, -70.604858, 248.762740, 248.762740, -859.702182, -859.702182, 0.000000
1551269010.386793, 254.651611, -70.604858, 239.873492, 239.873492, -888.924792, -888.924792, 0.000000
1551269010.392741, 254.651611, -70.604858, 230.789603, 230.789603, -908.388930, -908.388930, 0.000000
1551269010.398398, 248.564987, -199.896683, 221.010666, 221.010666, -977.893697, -977.893697, 0.000000
1551269010.403879, 248.564987, -199.896683, 210.911059, 210.911059, -1009.960726, -1009.960726, 0.000000
1551269010.409733, 241.236389, -302.682648, 200.153086, 200.153086, -1075.797271, -1075.797271, 0.000000
1551269010.414987, 241.236389, -302.682648, 189.025643, 189.025643, -1112.744347, -1112.744347, 0.000000
1551269010.420825, 241.236389, -302.682648, 177.469257, 177.469257, -1155.638601, -1155.638601, 0.000000
1551269010.426742, 241.236389, -302.682648, 165.447116, 165.447116, -1202.214108, -1202.214108, 0.000000
1551269010.431965, 233.735245, -362.772583, 152.797691, 152.797691, -1264.942491, -1264.942491, 0.000000
1551269010.438555, 233.735245, -362.772583, 139.630262, 139.630262, -1316.742875, -1316.742875, 0.000000
1551269010.444487, 233.735245, -362.772583, 125.919535, 125.919535, -1371.072745, -1371.072745, 0.000000
1551269010.450048, 226.212173, -395.345398, 111.641057, 111.641057, -1427.847763, -1427.847763, 0.000000
1551269010.456228, 226.212173, -395.345398, 96.803168, 96.803168, -1483.788872, -1483.788872, 0.000000
1551269010.462099, 217.353699, -432.208221, 81.406642, 81.406642, -1539.652664, -1539.652664, 0.000000
1551269010.469589, 217.353699, -432.208221, 65.350395, 65.350395, -1605.624635, -1605.624635, 0.000000
1551269010.475124, 217.353699, -432.208221, 48.791014, 48.791014, -1655.938142, -1655.938142, 0.000000
1551269010.480555, 208.443909, -479.818298, 31.574779, 31.574779, -1721.623514, -1721.623514, 0.000000
1551269010.486204, 208.443909, -479.818298, 13.866833, 13.866833, -1770.794562, -1770.794562, 0.000000
1551269010.491624, 208.443909, -479.818298, -4.306679, -20.000000, -1817.351194, -1817.351194, 0.000000
1551269010.497998, 198.058640, -542.875793, -23.107581, -23.107581, -1880.090168, -1880.090168, 0.000000
1551269010.503369, 198.058640, -542.875793, -42.316714, -42.316714, -1920.913372, -1920.913372, 0.000000
1551269010.508733, 198.058640, -542.875793, -61.805617, -61.805617, -1948.890294, -1948.890294, 0.000000
1551269010.514213, 187.863129, -564.594421, -81.694282, -81.694282, -1988.866434, -1988.866434, 0.000000
1551269010.520656, 187.863129, -564.594421, -101.772817, -101.772817, -2007.853558, -2007.853558, 0.000000
1551269010.526206, 187.863129, -564.594421, -122.081178, -122.081178, -2030.836057, -2030.836057, 0.000000
1551269010.531516, 176.974167, -593.592224, -142.647614, -142.647614, -2056.643617, -2056.643617, 0.000000
1551269010.537754, 176.974167, -593.592224, -163.327030, -163.327030, -2067.941594, -2067.941594, 0.000000
1551269010.543057, 176.974167, -593.592224, -183.997095, -183.997095, -2067.006470, -2067.006470, 0.000000
1551269010.548907, 166.198822, -605.897705, -204.659215, -204.659215, -2066.212025, -2066.212025, 0.000000
1551269010.554199, 166.198822, -605.897705, -225.288164, -225.288164, -2062.894973, -2062.894973, 0.000000
1551269010.562705, 166.198822, -605.897705, -245.692874, -245.692874, -2040.470906, -2040.470906, 0.000000
1551269010.568221, 166.198822, -605.897705, -265.899738, -265.899738, -2020.686408, -2020.686408, 0.000000
1551269010.573846, 155.328186, -611.634949, -285.865314, -285.865314, -1996.557592, -1996.557592, 0.000000
1551269010.581228, 155.328186, -611.634949, -305.440941, -305.440941, -1957.562787, -1957.562787, 0.000000
1551269010.587208, 155.328186, -611.634949, -324.642472, -324.642472, -1920.153028, -1920.153028, 0.000000
1551269010.592758, 144.266663, -622.130859, -343.451196, -343.451196, -1880.872440, -1880.872440, 0.000000
1551269010.598800, 144.266663, -622.130859, -361.650882, -361.650882, -1819.968596, -1819.968596, 0.000000
1551269010.604176, 132.751022, -613.977966, -379.307829, -379.307829, -1765.694693, -1765.694693, 0.000000
1551269010.609814, 132.751022, -613.977966, -396.408455, -396.408455, -1710.062611, -1710.062611, 0.000000
1551269010.620049, 132.751022, -613.977966, -412.734473, -412.734473, -1632.601795, -1632.601795, 0.000000
1551269010.626427, 124.575989, -571.282471, -428.299591, -428.299591, -1556.511750, -1556.511750, 0.000000
1551269010.631736, 124.575989, -571.282471, -443.199339, -443.199339, -1489.974804, -1489.974804, 0.000000
1551269010.637255, 115.903061, -528.457458, -457.276533, -457.276533, -1407.719443, -1407.719443, 0.000000
1551269010.642775, 115.903061, -528.457458, -470.485002, -470.485002, -1320.846947, -1320.846947, 0.000000
1551269010.648248, 115.903061, -528.457458, -482.939266, -482.939266, -1245.426387, -1245.426387, 0.000000
1551269010.654187, 106.733948, -543.388611, -494.575730, -494.575730, -1163.646365, -1163.646365, 0.000000
1551269010.659982, 106.733948, -543.388611, -505.423707, -505.423707, -1084.797716, -1084.797716, 0.000000
1551269010.665713, 106.733948, -543.388611, -515.486513, -515.486513, -1006.280547, -1006.280547, 0.000000
1551269010.671723, 106.733948, -543.388611, -524.558533, -524.558533, -907.202038, -907.202038, 0.000000
1551269010.677190, 98.905724, -503.029114, -532.739015, -532.739015, -818.048187, -818.048187, 0.000000
1551269010.682680, 98.905724, -503.029114, -540.165374, -540.165374, -742.635931, -742.635931, 0.000000
1551269010.688065, 98.905724, -503.029114, -546.860110, -546.860110, -669.473621, -669.473621, 0.000000
1551269010.694031, 92.276245, -448.080292, -552.284469, -552.284469, -542.435853, -542.435853, 0.000000
1551269010.701083, 92.276245, -448.080292, -556.994996, -556.994996, -471.052672, -471.052672, 0.000000
1551269010.706811, 92.276245, -448.080292, -560.673083, -560.673083, -367.808774, -367.808774, 0.000000
1551269010.712164, 86.962524, -382.708923, -563.616496, -563.616496, -294.341221, -294.341221, 0.000000
1551269010.717732, 86.962524, -382.708923, -565.628591, -565.628591, -201.209586, -201.209586, 0.000000
1551269010.723086, 86.962524, -382.708923, -566.909246, -566.909246, -128.065471, -150.000000, 0.000000
1551269010.728399, 83.811470, -289.468048, -566.993834, -566.993834, -8.458770, -150.000000, 0.000000
1551269010.733866, 83.811470, -289.468048, -566.331550, -566.331550, 66.228351, 66.228351, 0.000000
1551269010.740020, 83.811470, -289.468048, -564.908801, -564.908801, 142.274906, 142.274906, 0.000000
1551269010.745914, 83.811470, -289.468048, -562.621738, -562.621738, 228.706315, 228.706315, 0.000000
1551269010.752363, 82.487846, -191.531052, -559.275680, -559.275680, 334.605788, 334.605788, 0.000000
1551269010.757794, 82.487846, -191.531052, -555.166367, -555.166367, 410.931371, 410.931371, 0.000000
1551269010.763125, 81.893387, -118.128883, -549.955851, -549.955851, 521.051599, 521.051599, 0.000000
1551269010.769119, 81.893387, -118.128883, -543.967293, -543.967293, 598.855771, 598.855771, 0.000000
1551269010.775465, 81.893387, -118.128883, -537.043943, -537.043943, 692.334962, 692.334962, 0.000000
1551269010.780970, 81.893387, -118.128883, -529.322037, -529.322037, 772.190605, 772.190605, 0.000000
1551269010.786290, 81.527634, -73.991585, -520.674582, -520.674582, 864.745552, 864.745552, 0.000000
1551269010.792135, 81.527634, -73.991585, -511.048300, -511.048300, 962.628166, 962.628166, 0.000000
1551269010.797387, 81.591209, -37.503700, -500.524622, -500.524622, 1052.367801, 1052.367801, 0.000000
1551269010.804879, 81.591209, -37.503700, -489.222575, -489.222575, 1130.204676, 1130.204676, 0.000000
1551269010.810220, 81.591209, -37.503700, -477.090390, -477.090390, 1213.218518, 1213.218518, 0.000000
1551269010.816006, 82.754814, 10.643909, -464.071567, -464.071567, 1301.882300, 1301.882300, 0.000000
1551269010.821326, 82.754814, 10.643909, -450.339533, -450.339533, 1373.203356, 1373.203356, 0.000000
1551269010.826755, 82.754814, 10.643909, -435.836123, -435.836123, 1450.341051, 1450.341051, 0.000000
1551269010.832036, 85.492783, 78.158936, -420.481596, -420.481596, 1535.452683, 1535.452683, 0.000000
1551269010.837516, 85.492783, 78.158936, -404.516582, -404.516582, 1596.501398, 1596.501398, 0.000000
1551269010.843371, 85.492783, 78.158936, -387.978803, -387.978803, 1653.777963, 1653.777963, 0.000000
1551269010.849107, 89.229431, 142.412094, -370.876570, -370.876570, 1710.223246, 1710.223246, 0.000000
1551269010.854443, 89.229431, 142.412094, -353.105706, -353.105706, 1777.086392, 1777.086392, 0.000000
1551269010.860340, 95.190880, 235.192566, -334.910657, -334.910657, 1819.504929, 1819.504929, 0.000000
1551269010.865784, 95.190880, 235.192566, -316.042657, -316.042657, 1886.800002, 1886.800002, 0.000000
1551269010.871398, 95.190880, 235.192566, -296.838520, -296.838520, 1920.413731, 1920.413731, 0.000000
1551269010.877014, 95.190880, 235.192566, -277.330683, -277.330683, 1950.783698, 1950.783698, 0.000000
1551269010.882383, 103.065178, 335.065704, -257.222661, -257.222661, 2010.802207, 2010.802207, 0.000000
1551269010.887973, 103.065178, 335.065704, -236.871465, -236.871465, 2035.119552, 2035.119552, 0.000000
1551269010.893631, 103.065178, 335.065704, -216.317216, -216.317216, 2055.424943, 2055.424943, 0.000000
1551269010.900480, 110.535828, 371.993713, -195.444591, -195.444591, 2087.262505, 2087.262505, 0.000000
1551269010.906056, 110.535828, 371.993713, -174.383400, -174.383400, 2106.119034, 2106.119034, 0.000000
1551269010.911375, 110.535828, 371.993713, -153.284733, -153.284733, 2109.866670, 2109.866670, 0.000000
1551269010.916728, 119.321060, 443.411804, -131.836198, -131.836198, 2144.853579, 2144.853579, 0.000000
1551269010.922198, 119.321060, 443.411804, -110.411284, -110.411284, 2142.491317, 2142.491317, 0.000000
1551269010.927497, 129.181381, 501.861694, -88.732065, -88.732065, 2167.921947, 2167.921947, 0.000000
1551269010.932906, 129.181381, 501.861694, -66.994625, -66.994625, 2173.743963, 2173.743963, 0.000000
1551269010.938985, 129.181381, 501.861694, -45.164572, -45.164572, 2183.005326, 2183.005326, 0.000000
1551269010.944461, 129.181381, 501.861694, -23.296102, -23.296102, 2186.847054, 2186.847054, 0.000000
1551269010.949832, 141.014236, 584.018494, -1.151626, -20.000000, 2214.447570, 2214.447570, 0.000000
1551269010.956554, 141.014236, 584.018494, 21.022791, 21.022791, 2217.441662, 2217.441662, 0.000000
1551269010.961863, 141.014236, 584.018494, 43.112413, 43.112413, 2208.962204, 2208.962204, 0.000000
1551269010.967148, 152.848450, 630.458191, 65.379134, 65.379134, 2226.672164, 2226.672164, 0.000000
1551269010.972934, 152.848450, 630.458191, 87.689558, 87.689558, 2231.042394, 2231.042394, 0.000000
1551269010.978373, 152.848450, 630.458191, 109.882732, 109.882732, 2219.317366, 2219.317366, 0.000000
1551269010.984034, 164.511612, 649.988037, 132.178896, 132.178896, 2229.616410, 2229.616410, 0.000000
1551269010.989890, 164.511612, 649.988037, 154.517205, 154.517205, 2233.830931, 2233.830931, 0.000000
1551269010.995384, 164.511612, 649.988037, 176.897708, 176.897708, 2238.050287, 2238.050287, 0.000000
1551269011.001276, 176.451431, 659.585632, 199.142492, 199.142492, 2224.478349, 2224.478349, 0.000000
1551269011.006768, 176.451431, 659.585632, 221.401123, 221.401123, 2225.863158, 2225.863158, 0.000000
1551269011.012203, 176.451431, 659.585632, 243.362256, 243.362256, 2196.113248, 2196.113248, 0.000000
1551269011.017613, 176.451431, 659.585632, 265.263181, 265.263181, 2190.092512, 2190.092512, 0.000000
1551269011.022835, 187.063446, 645.446655, 287.018762, 287.018762, 2175.558091, 2175.558091, 0.000000
1551269011.028296, 187.063446, 645.446655, 308.628694, 308.628694, 2160.993223, 2160.993223, 0.000000
1551269011.033509, 197.255646, 618.951721, 329.661795, 329.661795, 2103.310064, 2103.310064, 0.000000
1551269011.039352, 197.255646, 618.951721, 350.422005, 350.422005, 2076.020978, 2076.020978, 0.000000
1551269011.044832, 197.255646, 618.951721, 370.607716, 370.607716, 2018.571114, 2018.571114, 0.000000
1551269011.050850, 197.255646, 618.951721, 390.354813, 390.354813, 1974.709773, 1974.709773, 0.000000
1551269011.056512, 206.641922, 583.139465, 409.477444, 409.477444, 1912.263090, 1912.263090, 0.000000
1551269011.061846, 206.641922, 583.139465, 428.008851, 428.008851, 1853.140702, 1853.140702, 0.000000
1551269011.067485, 206.641922, 583.139465, 445.739835, 445.739835, 1773.098358, 1773.098358, 0.000000
1551269011.073279, 214.357819, 519.515625, 462.540106, 462.540106, 1680.027119, 1680.027119, 0.000000
1551269011.079111, 214.357819, 519.515625, 478.417683, 478.417683, 1587.757679, 1587.757679, 0.000000
1551269011.084567, 214.357819, 519.515625, 493.407859, 493.407859, 1499.017649, 1499.017649, 0.000000
1551269011.090361, 214.357819, 519.515625, 507.450595, 507.450595, 1404.273591, 1404.273591, 0.000000
1551269011.096335, 221.422531, 426.956970, 520.070780, 520.070780, 1262.018500, 1262.018500, 0.000000
1551269011.101724, 221.422531, 426.956970, 531.637221, 531.637221, 1156.644107, 1156.644107, 0.000000
1551269011.107611, 224.824631, 353.820496, 541.878819, 541.878819, 1024.159799, 1024.159799, 0.000000
1551269011.113033, 224.824631, 353.820496, 550.759803, 550.759803, 888.098415, 888.098415, 0.000000
1551269011.118248, 224.824631, 353.820496, 558.429807, 558.429807, 767.000310, 767.000310, 0.000000
1551269011.123700, 226.827164, 244.237000, 564.524940, 564.524940, 609.513299, 609.513299, 0.000000
1551269011.129605, 226.827164, 244.237000, 569.346223, 569.346223, 482.128314, 482.128314, 0.000000
1551269011.134826, 226.827164, 244.237000, 572.667332, 572.667332, 332.110885, 332.110885, 0.000000
1551269011.140191, 226.633743, 126.275986, 574.305987, 574.305987, 163.865527, 163.865527, 0.000000
1551269011.145487, 226.633743, 126.275986, 574.309312, 574.309312, 0.332520, 0.332520, 0.000000
1551269011.150815, 226.633743, 126.275986, 572.920318, 572.920318, -138.899442, -150.000000, 0.000000
1551269011.156349, 225.231537, 30.810343, 569.837892, 569.837892, -308.242606, -308.242606, 0.000000
1551269011.161577, 225.231537, 30.810343, 565.030468, 565.030468, -480.742325, -480.742325, 0.000000
1551269011.167054, 225.231537, 30.810343, 558.776152, 558.776152, -625.431629, -625.431629, 0.000000
1551269011.172503, 221.196213, -90.673828, 550.710098, 550.710098, -806.605360, -806.605360, 0.000000
1551269011.177736, 221.196213, -90.673828, 541.089203, 541.089203, -962.089541, -962.089541, 0.000000
1551269011.183046, 221.196213, -90.673828, 530.028097, 530.028097, -1106.110647, -1106.110647, 0.000000
1551269011.188692, 221.196213, -90.673828, 517.553818, 517.553818, -1247.427843, -1247.427843, 0.000000
1551269011.194608, 213.444122, -255.305283, 502.995517, 502.995517, -1455.830154, -1455.830154, 0.000000
1551269011.200092, 213.444122, -255.305283, 487.093136, 487.093136, -1590.238095, -1590.238095, 0.000000
1551269011.205443, 213.444122, -255.305283, 469.690024, 469.690024, -1740.311121, -1740.311121, 0.000000
1551269011.210811, 203.132202, -411.181732, 450.525551, 450.525551, -1916.447374, -1916.447374, 0.000000
1551269011.216648, 203.132202, -411.181732, 430.100984, 430.100984, -2042.456714, -2042.456714, 0.000000
1551269011.221930, 203.132202, -411.181732, 408.446663, 408.446663, -2165.432059, -2165.432059, 0.000000
1551269011.227308, 191.646423, -527.814209, 385.002720, 385.002720, -2344.394306, -2344.394306, 0.000000
1551269011.232740, 191.646423, -527.814209, 360.397950, 360.397950, -2460.476959, -2460.476959, 0.000000
1551269011.238110, 191.646423, -527.814209, 334.664919, 334.664919, -2573.303163, -2573.303163, 0.000000
1551269011.243476, 191.646423, -527.814209, 307.708239, 307.708239, -2695.668008, -2695.668008, 0.000000
1551269011.249100, 178.753922, -613.381714, 279.465715, 279.465715, -2824.252333, -2824.252333, 0.000000
1551269011.254635, 178.753922, -613.381714, 250.255400, 250.255400, -2921.031535, -2921.031535, 0.000000
1551269011.259951, 165.491089, -698.396790, 219.823720, 219.823720, -3043.167953, -3043.167953, 0.000000
1551269011.265252, 165.491089, -698.396790, 188.546832, 188.546832, -3127.688788, -3127.688788, 0.000000
1551269011.271003, 165.491089, -698.396790, 156.487821, 156.487821, -3205.901128, -3205.901128, 0.000000
1551269011.276888, 149.517944, -801.068054, 123.383108, 123.383108, -3310.471350, -3310.471350, 0.000000
