time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550698413.072451, 227.502441, -37.338921, 427.989171, 427.989171, -893.113624, -893.113624, 0.000000
1550698413.078346, 225.789871, -79.263199, 417.310922, 417.310922, -1067.824869, -1067.824869, 0.000000
1550698413.084123, 225.789871, -79.263199, 404.900175, 404.900175, -1241.074776, -1241.074776, 0.000000
1550698413.089658, 223.727341, -120.344086, 391.014015, 391.014015, -1388.615988, -1388.615988, 0.000000
1550698413.095130, 221.475769, -156.001923, 375.599707, 375.599707, -1541.430795, -1541.430795, 0.000000
1550698413.100399, 221.475769, -156.001923, 358.940849, 358.940849, -1665.885726, -1665.885726, 0.000000
1550698413.106262, 219.367249, -176.978989, 341.285948, 341.285948, -1765.490147, -1765.490147, 0.000000
1550698413.111548, 216.935303, -202.498825, 322.620479, 322.620479, -1866.546852, -1866.546852, 0.000000
1550698413.116834, 216.935303, -202.498825, 303.154504, 303.154504, -1946.597499, -1946.597499, 0.000000
1550698413.122262, 214.413742, -223.663681, 282.948329, 282.948329, -2020.617591, -2020.617591, 0.000000
1550698413.128166, 214.413742, -223.663681, 262.186875, 262.186875, -2076.145400, -2076.145400, 0.000000
1550698413.134081, 211.759460, -242.907791, 241.084198, 241.084198, -2110.267697, -2110.267697, 0.000000
1550698413.139498, 209.269958, -251.738724, 219.657075, 219.657075, -2142.712282, -2142.712282, 0.000000
1550698413.144758, 209.269958, -251.738724, 198.021533, 198.021533, -2163.554170, -2163.554170, 0.000000
1550698413.151200, 206.394592, -270.140839, 176.255532, 176.255532, -2176.600072, -2176.600072, 0.000000
1550698413.156773, 206.394592, -270.140839, 154.587427, 154.587427, -2166.810520, -2166.810520, 0.000000
1550698413.162475, 203.668091, -278.812439, 132.971191, 132.971191, -2161.623622, -2161.623622, 0.000000
1550698413.171567, 200.822571, -288.688568, 111.589237, 111.589237, -2138.195340, -2138.195340, 0.000000
1550698413.177544, 200.822571, -288.688568, 90.437060, 90.437060, -2115.217770, -2115.217770, 0.000000
1550698413.183201, 197.776398, -267.963287, 69.623100, 69.623100, -2081.395928, -2081.395928, 0.000000
1550698413.188796, 196.062256, -280.138092, 49.255173, 49.255173, -2036.792750, -2036.792750, 0.000000
1550698413.194209, 192.601944, -308.761139, 29.298800, 29.298800, -1995.637311, -1995.637311, 0.000000
1550698413.200632, 192.601944, -308.761139, 9.715635, 9.715635, -1958.316469, -1958.316469, 0.000000
1550698413.205976, 189.490097, -318.221252, -9.339748, -20.000000, -1905.538293, -1905.538293, 0.000000
1550698413.211264, 189.490097, -318.221252, -27.860937, -27.860937, -1852.118961, -1852.118961, 0.000000
1550698413.216662, 189.490097, -318.221252, -45.870376, -45.870376, -1800.943858, -1800.943858, 0.000000
1550698413.222568, 186.481735, -322.841156, -63.272336, -63.272336, -1740.195972, -1740.195972, 0.000000
1550698413.228244, 183.807343, -314.419556, -79.989178, -79.989178, -1671.684220, -1671.684220, 0.000000
1550698413.233506, 180.960815, -315.055237, -96.176262, -96.176262, -1618.708408, -1618.708408, 0.000000
1550698413.238893, 180.960815, -315.055237, -111.710054, -111.710054, -1553.379188, -1553.379188, 0.000000
1550698413.244227, 178.036545, -317.136749, -126.566889, -126.566889, -1485.683553, -1485.683553, 0.000000
1550698413.250139, 178.036545, -317.136749, -140.875761, -140.875761, -1430.887188, -1430.887188, 0.000000
1550698413.255961, 172.399063, -313.847931, -154.473702, -154.473702, -1359.794110, -1359.794110, 0.000000
1550698413.261466, 172.399063, -313.847931, -167.504948, -167.504948, -1303.124615, -1303.124615, 0.000000
1550698413.266829, 172.399063, -313.847931, -179.786411, -179.786411, -1228.146248, -1228.146248, 0.000000
1550698413.272220, 169.781723, -302.029846, -191.312433, -191.312433, -1152.602253, -1152.602253, 0.000000
1550698413.277998, 169.781723, -302.029846, -202.262900, -202.262900, -1095.046604, -1095.046604, 0.000000
1550698413.283234, 167.631195, -289.308075, -212.597248, -212.597248, -1033.434864, -1033.434864, 0.000000
1550698413.288712, 165.269760, -281.644989, -222.202148, -222.202148, -960.490012, -960.490012, 0.000000
1550698413.294012, 165.269760, -281.644989, -231.117403, -231.117403, -891.525506, -891.525506, 0.000000
1550698413.299301, 163.530899, -257.230377, -239.374046, -239.374046, -825.664221, -825.664221, 0.000000
1550698413.304623, 163.530899, -257.230377, -246.948044, -246.948044, -757.399802, -757.399802, 0.000000
1550698413.310484, 161.708084, -242.044861, -253.800748, -253.800748, -685.270455, -685.270455, 0.000000
1550698413.316101, 161.708084, -242.044861, -260.066262, -260.066262, -626.551379, -626.551379, 0.000000
1550698413.321386, 160.020477, -226.736191, -265.624092, -265.624092, -555.783014, -555.783014, 0.000000
1550698413.326829, 158.541458, -209.284058, -270.472327, -270.472327, -484.823492, -484.823492, 0.000000
1550698413.334063, 158.541458, -209.284058, -274.693033, -274.693033, -422.070609, -422.070609, 0.000000
1550698413.340361, 157.064758, -196.525848, -278.258433, -278.258433, -356.540001, -356.540001, 0.000000
1550698413.345669, 155.816177, -158.511536, -281.108104, -281.108104, -284.967085, -284.967085, 0.000000
1550698413.351349, 155.456619, -144.835815, -283.269315, -283.269315, -216.121153, -216.121153, 0.000000
1550698413.356831, 154.944794, -120.465126, -284.803399, -284.803399, -153.408355, -153.408355, 0.000000
1550698413.362861, 154.944794, -120.465126, -285.657572, -285.657572, -85.417287, -150.000000, 0.000000
1550698413.369239, 154.713348, -93.894051, -285.877810, -285.877810, -22.023767, -150.000000, 0.000000
1550698413.374616, 154.713348, -93.894051, -285.419613, -285.419613, 45.819617, 45.819617, 0.000000
1550698413.379861, 154.617111, -71.408882, -284.225212, -284.225212, 119.440141, 119.440141, 0.000000
1550698413.386578, 154.612289, -51.839565, -282.405323, -282.405323, 181.988902, 181.988902, 0.000000
1550698413.391967, 154.612289, -51.839565, -279.950584, -279.950584, 245.473845, 245.473845, 0.000000
1550698413.397251, 154.772278, -32.642189, -276.784364, -276.784364, 316.622001, 316.622001, 0.000000
1550698413.402730, 155.441391, -3.251789, -272.950789, -272.950789, 383.357519, 383.357519, 0.000000
1550698413.408312, 155.441391, -3.251789, -268.472180, -268.472180, 447.860894, 447.860894, 0.000000
1550698413.414684, 156.598328, 32.924324, -263.303226, -263.303226, 516.895458, 516.895458, 0.000000
1550698413.420087, 156.598328, 32.924324, -257.496477, -257.496477, 580.674835, 580.674835, 0.000000
1550698413.425407, 158.123505, 70.299469, -250.972672, -250.972672, 652.380587, 652.380587, 0.000000
1550698413.431114, 158.123505, 70.299469, -243.875816, -243.875816, 709.685528, 709.685528, 0.000000
1550698413.436561, 160.248352, 114.994408, -236.022203, -236.022203, 785.361285, 785.361285, 0.000000
1550698413.442027, 162.636215, 157.220108, -227.481337, -227.481337, 854.086685, 854.086685, 0.000000
1550698413.447667, 165.522354, 201.976227, -218.221721, -218.221721, 925.961599, 925.961599, 0.000000
1550698413.453866, 165.522354, 201.976227, -208.402062, -208.402062, 981.965845, 981.965845, 0.000000
1550698413.459453, 168.645157, 241.251877, -197.873547, -197.873547, 1052.851467, 1052.851467, 0.000000
1550698413.464906, 168.645157, 241.251877, -186.785635, -186.785635, 1108.791221, 1108.791221, 0.000000
1550698413.470214, 171.961212, 275.820831, -175.104595, -175.104595, 1168.104039, 1168.104039, 0.000000
1550698413.475713, 175.468872, 307.271057, -162.754038, -162.754038, 1235.055642, 1235.055642, 0.000000
1550698413.482136, 175.468872, 307.271057, -149.786101, -149.786101, 1296.793717, 1296.793717, 0.000000
1550698413.487515, 179.100311, 333.132751, -136.216224, -136.216224, 1356.987708, 1356.987708, 0.000000
1550698413.492779, 179.100311, 333.132751, -122.104501, -122.104501, 1411.172298, 1411.172298, 0.000000
1550698413.498141, 182.851974, 355.846100, -107.425116, -107.425116, 1467.938569, 1467.938569, 0.000000
1550698413.503907, 186.825043, 378.733551, -92.182030, -92.182030, 1524.308583, 1524.308583, 0.000000
1550698413.510246, 186.825043, 378.733551, -76.503801, -76.503801, 1567.822840, 1567.822840, 0.000000
1550698413.515559, 190.840118, 396.762390, -60.334614, -60.334614, 1616.918694, 1616.918694, 0.000000
1550698413.521464, 194.848541, 409.742401, -43.721829, -43.721829, 1661.278565, 1661.278565, 0.000000
1550698413.527387, 194.848541, 409.742401, -26.730443, -26.730443, 1699.138523, 1699.138523, 0.000000
1550698413.533044, 198.924515, 421.106445, -9.402875, -20.000000, 1732.756855, 1732.756855, 0.000000
1550698413.538951, 198.924515, 421.106445, 8.257482, 8.257482, 1766.035686, 1766.035686, 0.000000
1550698413.544565, 203.863297, 405.690430, 26.107169, 26.107169, 1784.968661, 1784.968661, 0.000000
1550698413.550167, 205.835800, 402.938141, 44.155880, 44.155880, 1804.871164, 1804.871164, 0.000000
1550698413.555869, 209.606094, 397.576996, 62.285947, 62.285947, 1813.006710, 1813.006710, 0.000000
1550698413.561507, 209.606094, 397.576996, 80.494597, 80.494597, 1820.864987, 1820.864987, 0.000000
1550698413.567174, 212.421356, 382.879822, 98.632193, 98.632193, 1813.759631, 1813.759631, 0.000000
1550698413.572516, 215.055756, 357.794647, 116.610443, 116.610443, 1797.824967, 1797.824967, 0.000000
1550698413.577987, 215.055756, 357.794647, 134.449977, 134.449977, 1783.953388, 1783.953388, 0.000000
1550698413.583484, 217.486221, 333.187714, 151.920394, 151.920394, 1747.041672, 1747.041672, 0.000000
1550698413.588979, 217.486221, 333.187714, 169.083229, 169.083229, 1716.283481, 1716.283481, 0.000000
1550698413.594597, 219.670319, 307.721985, 185.729332, 185.729332, 1664.610350, 1664.610350, 0.000000
1550698413.600830, 219.670319, 307.721985, 201.895101, 201.895101, 1616.576867, 1616.576867, 0.000000
1550698413.606122, 219.670319, 307.721985, 217.450480, 217.450480, 1555.537955, 1555.537955, 0.000000
1550698413.611639, 221.682068, 284.315613, 232.239172, 232.239172, 1478.869149, 1478.869149, 0.000000
1550698413.616928, 223.477478, 259.719482, 246.235549, 246.235549, 1399.637770, 1399.637770, 0.000000
1550698413.622227, 224.958191, 234.374710, 259.367713, 259.367713, 1313.216368, 1313.216368, 0.000000
1550698413.627559, 224.958191, 234.374710, 271.488054, 271.488054, 1212.034062, 1212.034062, 0.000000
1550698413.632866, 226.183289, 207.008698, 282.556179, 282.556179, 1106.812561, 1106.812561, 0.000000
1550698413.639003, 226.183289, 207.008698, 292.558537, 292.558537, 1000.235788, 1000.235788, 0.000000
1550698413.644878, 227.290482, 182.701111, 301.440487, 301.440487, 888.194986, 888.194986, 0.000000
1550698413.650510, 228.302002, 164.385376, 309.095172, 309.095172, 765.468533, 765.468533, 0.000000
1550698413.655821, 228.302002, 164.385376, 315.620991, 315.620991, 652.581876, 652.581876, 0.000000
1550698413.661771, 229.243683, 147.679794, 320.875851, 320.875851, 525.486018, 525.486018, 0.000000
1550698413.667330, 229.980240, 129.181915, 324.849646, 324.849646, 397.379415, 397.379415, 0.000000
1550698413.672852, 229.980240, 129.181915, 327.654887, 327.654887, 280.524112, 280.524112, 0.000000
1550698413.678192, 229.980240, 129.181915, 329.245445, 329.245445, 159.055879, 159.055879, 0.000000
1550698413.684633, 231.238754, 99.716469, 329.525649, 329.525649, 28.020364, 28.020364, 0.000000
1550698413.690059, 231.238754, 99.716469, 328.706748, 328.706748, -81.890094, -150.000000, 0.000000
1550698413.695358, 231.740646, 87.654037, 326.686164, 326.686164, -202.058399, -202.058399, 0.000000
1550698413.700691, 231.740646, 87.654037, 323.662357, 323.662357, -302.380671, -302.380671, 0.000000
1550698413.705930, 231.740646, 87.654037, 319.585380, 319.585380, -407.697729, -407.697729, 0.000000
1550698413.711874, 231.740646, 87.654037, 314.640531, 314.640531, -494.484911, -494.484911, 0.000000
1550698413.717721, 231.740646, 87.654037, 308.773824, 308.773824, -586.670702, -586.670702, 0.000000
1550698413.723640, 232.152802, 42.743809, 301.938620, 301.938620, -683.520397, -683.520397, 0.000000
1550698413.729551, 232.152802, 42.743809, 294.336569, 294.336569, -760.205110, -760.205110, 0.000000
1550698413.735540, 232.178604, 31.770922, 286.141050, 286.141050, -819.551875, -819.551875, 0.000000
1550698413.740902, 232.101807, 20.675554, 277.307089, 277.307089, -883.396130, -883.396130, 0.000000
1550698413.746253, 232.101807, 20.675554, 268.059331, 268.059331, -924.775769, -924.775769, 0.000000
1550698413.751620, 231.963959, 10.772638, 258.337076, 258.337076, -972.225500, -972.225500, 0.000000
1550698413.757317, 231.691071, -0.558885, 248.213441, 248.213441, -1012.363548, -1012.363548, 0.000000
1550698413.763052, 231.691071, -0.558885, 237.882271, 237.882271, -1033.116967, -1033.116967, 0.000000
1550698413.768424, 231.284348, -12.872734, 227.291704, 227.291704, -1059.056660, -1059.056660, 0.000000
1550698413.773833, 230.647446, -28.718214, 216.569038, 216.569038, -1072.266690, -1072.266690, 0.000000
1550698413.779140, 230.647446, -28.718214, 205.747777, 205.747777, -1082.126037, -1082.126037, 0.000000
1550698413.785045, 229.701385, -49.721020, 194.810090, 194.810090, -1093.768739, -1093.768739, 0.000000
1550698413.790989, 229.701385, -49.721020, 183.927597, 183.927597, -1088.249249, -1088.249249, 0.000000
1550698413.796884, 228.632553, -68.552780, 173.022262, 173.022262, -1090.533562, -1090.533562, 0.000000
1550698413.802917, 227.316132, -89.874985, 162.126224, 162.126224, -1089.603808, -1089.603808, 0.000000
1550698413.808333, 227.316132, -89.874985, 151.357819, 151.357819, -1076.840419, -1076.840419, 0.000000
1550698413.813646, 225.802734, -111.177368, 140.662788, 140.662788, -1069.503157, -1069.503157, 0.000000
1550698413.818923, 224.418335, -122.814743, 130.039001, 130.039001, -1062.378642, -1062.378642, 0.000000
1550698413.825280, 224.418335, -122.814743, 119.598736, 119.598736, -1044.026585, -1044.026585, 0.000000
1550698413.832874, 222.767426, -139.311279, 109.240735, 109.240735, -1035.800106, -1035.800106, 0.000000
1550698413.838536, 222.767426, -139.311279, 99.030613, 99.030613, -1021.012138, -1021.012138, 0.000000
1550698413.844131, 219.133774, -168.831558, 88.932216, 88.932216, -1009.839733, -1009.839733, 0.000000
1550698413.850171, 219.133774, -168.831558, 78.889431, 78.889431, -1004.278479, -1004.278479, 0.000000
1550698413.855952, 217.054596, -185.749420, 68.959840, 68.959840, -992.959129, -992.959129, 0.000000
1550698413.861348, 215.047531, -195.717087, 59.102700, 59.102700, -985.713970, -985.713970, 0.000000
1550698413.867262, 215.047531, -195.717087, 49.345862, 49.345862, -975.683837, -975.683837, 0.000000
1550698413.873320, 212.967346, -205.184174, 39.601642, 39.601642, -974.421963, -974.421963, 0.000000
1550698413.878619, 212.967346, -205.184174, 29.960352, 29.960352, -964.129001, -964.129001, 0.000000
1550698413.884111, 210.721741, -217.051788, 20.296503, 20.296503, -966.384873, -966.384873, 0.000000
1550698413.889659, 208.292816, -231.338028, 10.587861, 10.587861, -970.864238, -970.864238, 0.000000
1550698413.895484, 208.292816, -231.338028, 0.932634, 0.932634, -965.522694, -965.522694, 0.100000
1550698413.901581, 205.911865, -240.039825, -8.702037, -20.000000, -963.467054, -963.467054, 0.100000
1550698413.907102, 205.911865, -240.039825, -18.291609, -20.000000, -958.957283, -958.957283, 0.100000
1550698413.912616, 203.662750, -242.423752, -27.920631, -27.920631, -962.902120, -962.902120, 0.100000
1550698413.917857, 201.407059, -244.476883, -37.502637, -37.502637, -958.200601, -958.200601, 0.100000
1550698413.923809, 201.407059, -244.476883, -47.107071, -47.107071, -960.443395, -960.443395, 0.100000
1550698413.929458, 199.071671, -248.470459, -56.662425, -56.662425, -955.535442, -955.535442, 0.100000
1550698413.934790, 199.071671, -248.470459, -66.158699, -66.158699, -949.627381, -949.627381, 0.100000
1550698413.940707, 196.861923, -247.548843, -75.630281, -75.630281, -947.158191, -947.158191, 0.100000
1550698413.946993, 193.852783, -270.803009, -85.079525, -85.079525, -944.924416, -944.924416, 0.100000
1550698413.952938, 193.852783, -270.803009, -94.409715, -94.409715, -933.019054, -933.019054, 0.000000
1550698413.958239, 191.187820, -277.784332, -103.678016, -103.678016, -926.830083, -926.830083, 0.000000
1550698413.964139, 189.306610, -258.349731, -112.787647, -112.787647, -910.963043, -910.963043, 0.000000
1550698413.970254, 189.306610, -258.349731, -121.686859, -121.686859, -889.921203, -889.921203, 0.000000
1550698413.975590, 187.578644, -239.903107, -130.382344, -130.382344, -869.548502, -869.548502, 0.000000
1550698413.981041, 187.578644, -239.903107, -138.864926, -138.864926, -848.258225, -848.258225, 0.000000
1550698413.986566, 185.863831, -226.085556, -147.099476, -147.099476, -823.454973, -823.454973, 0.000000
1550698413.992469, 184.456985, -206.402847, -155.039902, -155.039902, -794.042650, -794.042650, 0.000000
1550698413.997662, 184.456985, -206.402847, -162.716147, -162.716147, -767.624501, -767.624501, 0.000000
1550698414.003006, 183.075043, -191.696426, -170.056116, -170.056116, -733.996876, -733.996876, 0.000000
1550698414.008287, 183.075043, -191.696426, -176.937357, -176.937357, -688.124113, -688.124113, 0.000000
