time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552939275.840035, 241.437485, -175.368713, -90.824264, -100.000000, -198.645590, -198.645590, 0.000000
1552939275.841552, 239.679642, -182.618713, -92.813807, -100.000000, -198.954364, -198.954364, 0.000000
1552939275.843558, 239.679642, -182.618713, -94.795137, -100.000000, -198.132979, -198.132979, 0.000000
1552939275.845175, 239.679642, -182.618713, -96.767904, -100.000000, -197.276714, -197.276714, 0.000000
1552939275.846796, 239.679642, -182.618713, -98.731794, -100.000000, -196.389023, -196.389023, 0.000000
1552939275.848424, 239.679642, -182.618713, -100.678707, -100.678707, -194.691236, -194.691236, 0.000000
1552939275.849997, 239.679642, -182.618713, -102.615955, -102.615955, -193.724829, -193.724829, 0.000000
1552939275.851623, 239.679642, -182.618713, -104.543158, -104.543158, -192.720271, -192.720271, 0.000000
1552939275.853415, 237.877975, -189.501282, -106.457823, -106.457823, -191.466469, -191.466469, 0.000000
1552939275.855037, 237.877975, -189.501282, -108.361498, -108.361498, -190.367575, -190.367575, 0.000000
1552939275.856723, 237.877975, -189.501282, -110.253884, -110.253884, -189.238575, -189.238575, 0.000000
1552939275.858160, 237.877975, -189.501282, -112.134724, -112.134724, -188.084012, -188.084012, 0.000000
1552939275.859602, 236.004333, -196.536224, -114.014286, -114.014286, -187.956147, -187.956147, 0.000000
1552939275.861170, 236.004333, -196.536224, -115.882053, -115.882053, -186.776759, -186.776759, 0.000000
1552939275.862528, 236.004333, -196.536224, -117.726606, -117.726606, -184.455289, -184.455289, 0.000000
1552939275.864165, 236.004333, -196.536224, -119.559274, -119.559274, -183.266768, -183.266768, 0.000000
1552939275.865895, 236.004333, -196.536224, -121.364332, -121.364332, -180.505874, -180.505874, 0.000000
1552939275.867710, 236.004333, -196.536224, -123.156937, -123.156937, -179.260411, -179.260411, 0.000000
1552939275.869187, 236.004333, -196.536224, -124.936785, -124.936785, -177.984828, -177.984828, 0.000000
1552939275.871622, 234.006454, -204.696213, -126.715779, -126.715779, -177.899413, -177.899413, 0.000000
1552939275.872911, 234.006454, -204.696213, -128.481712, -128.481712, -176.593337, -176.593337, 0.000000
1552939275.874339, 234.006454, -204.696213, -130.234721, -130.234721, -175.300879, -175.300879, 0.000000
1552939275.875695, 234.006454, -204.696213, -131.974993, -131.974993, -174.027229, -174.027229, 0.000000
1552939275.877208, 234.006454, -204.696213, -133.695357, -133.695357, -172.036317, -172.036317, 0.000000
1552939275.878745, 234.006454, -204.696213, -135.403259, -135.403259, -170.790226, -170.790226, 0.000000
1552939275.880385, 234.006454, -204.696213, -137.098870, -137.098870, -169.561132, -169.561132, 0.000000
1552939275.882325, 231.701340, -221.651855, -138.793741, -138.793741, -169.487111, -169.487111, 0.000000
1552939275.883747, 231.701340, -221.651855, -140.476630, -140.476630, -168.288835, -168.288835, 0.000000
1552939275.886073, 231.701340, -221.651855, -142.148118, -142.148118, -167.148801, -167.148801, 0.000000
1552939275.887976, 229.102753, -242.174698, -143.808834, -143.808834, -166.071596, -166.071596, 0.000000
1552939275.889285, 229.102753, -242.174698, -145.490011, -145.490011, -168.117737, -168.117737, 0.000000
1552939275.890635, 229.102753, -242.174698, -147.162159, -147.162159, -167.214768, -167.214768, 0.000000
1552939275.892303, 229.102753, -242.174698, -148.826733, -148.826733, -166.457395, -166.457395, 0.000000
1552939275.893834, 226.543335, -255.652054, -150.465068, -150.465068, -163.833515, -163.833515, 0.000000
1552939275.895304, 226.543335, -255.652054, -152.118209, -152.118209, -165.314139, -165.314139, 0.000000
1552939275.897020, 226.543335, -255.652054, -153.767394, -153.767394, -164.918529, -164.918529, 0.000000
1552939275.900967, 226.543335, -255.652054, -155.414177, -155.414177, -164.678201, -164.678201, 0.000000
1552939275.902589, 226.543335, -255.652054, -157.060118, -157.060118, -164.594137, -164.594137, 0.000000
1552939275.904402, 226.543335, -255.652054, -158.706785, -158.706785, -164.666678, -164.666678, 0.000000
1552939275.905864, 226.543335, -255.652054, -160.331955, -160.331955, -162.517027, -162.517027, 0.000000
1552939275.907702, 226.543335, -255.652054, -161.960156, -161.960156, -162.820106, -162.820106, 0.000000
1552939275.909295, 226.543335, -255.652054, -163.561806, -163.561806, -160.164972, -160.164972, 0.000000
1552939275.910710, 226.543335, -255.652054, -165.167424, -165.167424, -160.561803, -160.561803, 0.000000
1552939275.913181, 224.040863, -265.282227, -166.791619, -166.791619, -162.419558, -162.419558, 0.000000
1552939275.914974, 224.040863, -265.282227, -168.420471, -168.420471, -162.885200, -162.885200, 0.000000
1552939275.916356, 224.040863, -265.282227, -170.054545, -170.054545, -163.407338, -163.407338, 0.000000
1552939275.917837, 224.040863, -265.282227, -171.692697, -171.692697, -163.815217, -163.815217, 0.000000
1552939275.919485, 221.098846, -283.492371, -173.364196, -173.364196, -167.149915, -167.149915, 0.000000
1552939275.921653, 221.098846, -283.492371, -175.042700, -175.042700, -167.850410, -167.850410, 0.000000
1552939275.923226, 221.098846, -283.492371, -176.729267, -176.729267, -168.656647, -168.656647, 0.000000
1552939275.924756, 218.045593, -293.040527, -178.438909, -178.438909, -170.964216, -170.964216, 0.000000
1552939275.926118, 218.045593, -293.040527, -180.158786, -180.158786, -171.987751, -171.987751, 0.000000
1552939275.927540, 218.045593, -293.040527, -181.890171, -181.890171, -173.138447, -173.138447, 0.000000
1552939275.929099, 218.045593, -293.040527, -183.634288, -183.634288, -174.411685, -174.411685, 0.000000
1552939275.930692, 218.045593, -293.040527, -185.368013, -185.368013, -173.372510, -173.372510, 0.000000
1552939275.932668, 218.045593, -293.040527, -187.115934, -187.115934, -174.792086, -174.792086, 0.000000
1552939275.935156, 218.045593, -293.040527, -188.878556, -188.878556, -176.262293, -176.262293, 0.000000
1552939275.936977, 215.302429, -302.059937, -190.669760, -190.669760, -179.120358, -179.120358, 0.000000
1552939275.938658, 215.302429, -302.059937, -192.476657, -192.476657, -180.689666, -180.689666, 0.000000
1552939275.940593, 215.302429, -302.059937, -194.287703, -194.287703, -181.104675, -181.104675, 0.000000
1552939275.942608, 212.513046, -314.522675, -196.133789, -196.133789, -184.608567, -184.608567, 0.000000
1552939275.944665, 212.513046, -314.522675, -197.996796, -197.996796, -186.300723, -186.300723, 0.000000
1552939275.946606, 212.513046, -314.522675, -199.872919, -199.872919, -187.612225, -187.612225, 0.000000
1552939275.948092, 209.198959, -333.623901, -201.766913, -201.766913, -189.399466, -189.399466, 0.000000
1552939275.949680, 209.198959, -333.623901, -203.707568, -203.707568, -194.065494, -194.065494, 0.000000
1552939275.951266, 209.198959, -333.623901, -205.667042, -205.667042, -195.947386, -195.947386, 0.000000
1552939275.952951, 209.198959, -333.623901, -207.646187, -207.646187, -197.914536, -197.914536, 0.000000
1552939275.954557, 209.198959, -333.623901, -209.633885, -209.633885, -198.769740, -198.769740, 0.000000
1552939275.956654, 209.198959, -333.623901, -211.642313, -211.642313, -200.842798, -200.842798, 0.000000
1552939275.958322, 209.198959, -333.623901, -213.671808, -213.671808, -202.949493, -202.949493, 0.000000
1552939275.959921, 206.004227, -342.604980, -215.735996, -215.735996, -206.418779, -206.418779, 0.000000
1552939275.962512, 206.004227, -342.604980, -217.821825, -217.821825, -208.582907, -208.582907, 0.000000
1552939275.964081, 206.004227, -342.604980, -219.929683, -219.929683, -210.785857, -210.785857, 0.000000
1552939275.965621, 202.732986, -350.228302, -222.071223, -222.071223, -214.153996, -214.153996, 0.000000
1552939275.967625, 202.732986, -350.228302, -224.217513, -224.217513, -214.629025, -214.629025, 0.000000
1552939275.969071, 202.732986, -350.228302, -226.386245, -226.386245, -216.873154, -216.873154, 0.000000
1552939275.970958, 202.732986, -350.228302, -228.577299, -228.577299, -219.105428, -219.105428, 0.000000
1552939275.972510, 199.720413, -351.195343, -230.782735, -230.782735, -220.543613, -220.543613, 0.000000
1552939275.974459, 199.720413, -351.195343, -233.009692, -233.009692, -222.695691, -222.695691, 0.000000
1552939275.976501, 199.720413, -351.195343, -235.257610, -235.257610, -224.791740, -224.791740, 0.000000
1552939275.978127, 199.720413, -351.195343, -237.512143, -237.512143, -225.453349, -225.453349, 0.000000
1552939275.980046, 199.720413, -351.195343, -239.785798, -239.785798, -227.365521, -227.365521, 0.000000
1552939275.982630, 196.221161, -365.047760, -242.077459, -242.077459, -229.166046, -229.166046, 0.000000
1552939275.987403, 196.221161, -365.047760, -244.406564, -244.406564, -232.910522, -232.910522, 0.000000
1552939275.988897, 192.786301, -373.237457, -246.763667, -246.763667, -235.710254, -235.710254, 0.000000
1552939275.991050, 192.786301, -373.237457, -249.135871, -249.135871, -237.220433, -237.220433, 0.000000
1552939275.992686, 192.786301, -373.237457, -251.522556, -251.522556, -238.668491, -238.668491, 0.000000
1552939275.994305, 192.786301, -373.237457, -253.914138, -253.914138, -239.158253, -239.158253, 0.000000
1552939275.996992, 192.786301, -373.237457, -256.318483, -256.318483, -240.434502, -240.434502, 0.000000
1552939275.998507, 192.786301, -373.237457, -258.734601, -258.734601, -241.611798, -241.611798, 0.000000
1552939276.001083, 189.312027, -380.756989, -261.172653, -261.172653, -243.805186, -243.805186, 0.000000
1552939276.002993, 189.312027, -380.756989, -263.604492, -263.604492, -243.183829, -243.183829, 0.000000
1552939276.004378, 189.312027, -380.756989, -266.044711, -266.044711, -244.021951, -244.021951, 0.000000
1552939276.005821, 189.312027, -380.756989, -268.492053, -268.492053, -244.734156, -244.734156, 0.000000
1552939276.007434, 185.608841, -391.974884, -270.961934, -270.961934, -246.988121, -246.988121, 0.000000
1552939276.008933, 185.608841, -391.974884, -273.436534, -273.436534, -247.460057, -247.460057, 0.000000
1552939276.010396, 185.608841, -391.974884, -275.914911, -275.914911, -247.837679, -247.837679, 0.000000
1552939276.011787, 185.608841, -391.974884, -278.396106, -278.396106, -248.119483, -248.119483, 0.000000
1552939276.013304, 185.608841, -391.974884, -280.870769, -280.870769, -247.466272, -247.466272, 0.000000
1552939276.014701, 185.608841, -391.974884, -283.346017, -283.346017, -247.524868, -247.524868, 0.000000
1552939276.016148, 185.608841, -391.974884, -285.820682, -285.820682, -247.466427, -247.466427, 0.000000
1552939276.017614, 182.044342, -398.247070, -288.292014, -288.292014, -247.133256, -247.133256, 0.000000
1552939276.019047, 182.044342, -398.247070, -290.760171, -290.760171, -246.815639, -246.815639, 0.000000
1552939276.020833, 182.044342, -398.247070, -293.223970, -293.223970, -246.379917, -246.379917, 0.000000
1552939276.022412, 182.044342, -398.247070, -295.682248, -295.682248, -245.827859, -245.827859, 0.000000
1552939276.023833, 178.216949, -409.007843, -298.149890, -298.149890, -246.764150, -246.764150, 0.000000
1552939276.026383, 178.216949, -409.007843, -300.609944, -300.609944, -246.005372, -246.005372, 0.000000
1552939276.027765, 178.216949, -409.007843, -303.061697, -303.061697, -245.175336, -245.175336, 0.000000
1552939276.029280, 178.216949, -409.007843, -305.494105, -305.494105, -243.240767, -243.240767, 0.000000
1552939276.030863, 178.216949, -409.007843, -307.916536, -307.916536, -242.243167, -242.243167, 0.000000
1552939276.032227, 178.216949, -409.007843, -310.328153, -310.328153, -241.161630, -241.161630, 0.000000
1552939276.033933, 178.216949, -409.007843, -312.728158, -312.728158, -240.000511, -240.000511, 0.000000
1552939276.035374, 174.371567, -419.117920, -315.120262, -315.120262, -239.210464, -239.210464, 0.000000
1552939276.036837, 174.371567, -419.117920, -317.499122, -317.499122, -237.886012, -237.886012, 0.000000
1552939276.038447, 174.371567, -419.117920, -319.864199, -319.864199, -236.507617, -236.507617, 0.000000
1552939276.039824, 174.371567, -419.117920, -322.215007, -322.215007, -235.080831, -235.080831, 0.000000
1552939276.041314, 174.371567, -419.117920, -324.551121, -324.551121, -233.611396, -233.611396, 0.000000
1552939276.043115, 174.371567, -419.117920, -326.872173, -326.872173, -232.105219, -232.105219, 0.000000
1552939276.044473, 174.371567, -419.117920, -329.177857, -329.177857, -230.568345, -230.568345, 0.000000
1552939276.045836, 174.371567, -419.117920, -331.455636, -331.455636, -227.777914, -227.777914, 0.000000
1552939276.047191, 174.371567, -419.117920, -333.717199, -333.717199, -226.156300, -226.156300, 0.000000
1552939276.048593, 174.371567, -419.117920, -335.962147, -335.962147, -224.494849, -224.494849, 0.000000
1552939276.053197, 174.371567, -419.117920, -338.190149, -338.190149, -222.800218, -222.800218, 0.000000
1552939276.054523, 174.371567, -419.117920, -340.400941, -340.400941, -221.079190, -221.079190, 0.000000
1552939276.055911, 174.371567, -419.117920, -342.594328, -342.594328, -219.338646, -219.338646, 0.000000
1552939276.057382, 174.371567, -419.117920, -344.770183, -344.770183, -217.585542, -217.585542, 0.000000
1552939276.058760, 174.371567, -419.117920, -346.902914, -346.902914, -213.273086, -213.273086, 0.000000
1552939276.060170, 174.371567, -419.117920, -349.017202, -349.017202, -211.428750, -211.428750, 0.000000
1552939276.061567, 174.371567, -419.117920, -351.112551, -351.112551, -209.534937, -209.534937, 0.000000
1552939276.062971, 174.371567, -419.117920, -353.188543, -353.188543, -207.599223, -207.599223, 0.000000
1552939276.064482, 174.371567, -419.117920, -355.213926, -355.213926, -202.538281, -202.538281, 0.000000
1552939276.066080, 161.164948, -433.828217, -357.240199, -357.240199, -202.627272, -202.627272, 0.000000
1552939276.067597, 161.164948, -433.828217, -359.244828, -359.244828, -200.462936, -200.462936, 0.000000
1552939276.069154, 161.164948, -433.828217, -361.227524, -361.227524, -198.269581, -198.269581, 0.000000
1552939276.070637, 159.519913, -418.096497, -363.167785, -363.167785, -194.026121, -194.026121, 0.000000
1552939276.072007, 159.519913, -418.096497, -365.061678, -365.061678, -189.389291, -189.389291, 0.000000
1552939276.075925, 156.266052, -404.194946, -366.931870, -366.931870, -187.019251, -187.019251, 0.000000
1552939276.081852, 156.266052, -404.194946, -368.756729, -368.756729, -182.485888, -182.485888, 0.000000
1552939276.083254, 156.266052, -404.194946, -370.555881, -370.555881, -179.915122, -179.915122, 0.000000
1552939276.084656, 156.266052, -404.194946, -372.328115, -372.328115, -177.223442, -177.223442, 0.000000
1552939276.086169, 156.266052, -404.194946, -374.072331, -374.072331, -174.421611, -174.421611, 0.000000
1552939276.087563, 156.266052, -404.194946, -375.787539, -375.787539, -171.520834, -171.520834, 0.000000
1552939276.089194, 153.210983, -394.042358, -377.457748, -377.457748, -167.020821, -167.020821, 0.000000
1552939276.090806, 153.210983, -394.042358, -379.082639, -379.082639, -162.489091, -162.489091, 0.000000
1552939276.092191, 153.210983, -394.042358, -380.675241, -380.675241, -159.260238, -159.260238, 0.000000
1552939276.093861, 150.345230, -377.032532, -382.234372, -382.234372, -155.913078, -155.913078, 0.000000
1552939276.095271, 150.345230, -377.032532, -383.733651, -383.733651, -149.927949, -150.000000, 0.000000
1552939276.099857, 150.345230, -377.032532, -385.169774, -385.169774, -143.612272, -150.000000, 0.000000
1552939276.101686, 150.345230, -377.032532, -386.567877, -386.567877, -139.810267, -150.000000, 0.000000
1552939276.103095, 150.345230, -377.032532, -387.926130, -387.926130, -135.825351, -150.000000, 0.000000
1552939276.107095, 148.064453, -346.839600, -389.228484, -389.228484, -130.235371, -150.000000, 0.000000
1552939276.108503, 148.064453, -346.839600, -390.442362, -390.442362, -121.387867, -150.000000, 0.000000
1552939276.109889, 148.064453, -346.839600, -391.610543, -391.610543, -116.818076, -150.000000, 0.000000
1552939276.111464, 148.064453, -346.839600, -392.730511, -392.730511, -111.996735, -150.000000, 0.000000
1552939276.112905, 148.064453, -346.839600, -393.799942, -393.799942, -106.943127, -150.000000, 0.000000
1552939276.114633, 146.291443, -308.668365, -394.759873, -394.759873, -95.993142, -150.000000, 0.000000
1552939276.116164, 146.291443, -308.668365, -395.664571, -395.664571, -90.469787, -150.000000, 0.000000
1552939276.117814, 146.291443, -308.668365, -396.497446, -396.497446, -83.287458, -150.000000, 0.000000
1552939276.119392, 146.291443, -308.668365, -397.268846, -397.268846, -77.140009, -150.000000, 0.000000
1552939276.121434, 146.291443, -308.668365, -397.975935, -397.975935, -70.708889, -150.000000, 0.000000
1552939276.123165, 146.291443, -308.668365, -398.597362, -398.597362, -62.142751, -150.000000, 0.000000
