time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553027963.798511, 289.055939, 388.850372, 421.413414, 421.413414, 1988.765063, 1988.765063, 0.000000
1553027963.803836, 291.084259, 352.012360, 439.035598, 439.035598, 1762.218402, 1762.218402, 0.000000
1553027963.809367, 292.722412, 308.476685, 454.291676, 454.291676, 1525.607793, 1525.607793, 0.000000
1553027963.814738, 292.722412, 308.476685, 467.459605, 467.459605, 1316.792886, 1316.792886, 0.000000
1553027963.820086, 294.831024, 290.391510, 478.365162, 478.365162, 1090.555704, 1090.555704, 0.000000
1553027963.825380, 296.905334, 276.095367, 487.255191, 487.255191, 889.002917, 889.002917, 0.000000
1553027963.830819, 296.905334, 276.095367, 493.999391, 493.999391, 674.420011, 674.420011, 0.000000
1553027963.836292, 299.447327, 281.946655, 498.697625, 498.697625, 469.823370, 469.823370, 0.000000
1553027963.842073, 302.509521, 300.879395, 501.761538, 501.761538, 306.391318, 306.391318, 0.000000
1553027963.848451, 302.509521, 300.879395, 503.042184, 503.042184, 128.064572, 128.064572, 0.000000
1553027963.853962, 303.736572, 258.468018, 502.516224, 502.516224, -52.595973, -150.000000, 0.000000
1553027963.859801, 305.222656, 235.158875, 500.279525, 500.279525, -223.669898, -223.669898, 0.000000
1553027963.865287, 305.222656, 235.158875, 496.857485, 496.857485, -342.204068, -342.204068, 0.000000
1553027963.872418, 306.882294, 222.650009, 491.980420, 491.980420, -487.706503, -487.706503, 0.000000
1553027963.880643, 306.882294, 222.650009, 485.871593, 485.871593, -610.882665, -610.882665, 0.000000
1553027963.886338, 306.882294, 222.650009, 478.910091, 478.910091, -696.150153, -696.150153, 0.000000
1553027963.892565, 307.848846, 193.784714, 470.858301, 470.858301, -805.179060, -805.179060, 0.000000
1553027963.898432, 309.003357, 135.174286, 461.990726, 461.990726, -886.757515, -886.757515, 0.000000
1553027963.903992, 309.843048, 125.052109, 452.326130, 452.326130, -966.459601, -966.459601, 0.000000
1553027963.909235, 310.683044, 117.514702, 442.002608, 442.002608, -1032.352169, -1032.352169, 0.000000
1553027963.914598, 310.683044, 117.514702, 431.276605, 431.276605, -1072.600312, -1072.600312, 0.000000
1553027963.919993, 311.298279, 105.186348, 420.015404, 420.015404, -1126.120100, -1126.120100, 0.000000
1553027963.925810, 311.298279, 105.186348, 408.485243, 408.485243, -1153.016114, -1153.016114, 0.000000
1553027963.931151, 311.298279, 105.186348, 396.629348, 396.629348, -1185.589454, -1185.589454, 0.000000
1553027963.937339, 312.247772, 82.724625, 384.491884, 384.491884, -1213.746465, -1213.746465, 0.000000
1553027963.943257, 312.542297, 68.783386, 372.237079, 372.237079, -1225.480490, -1225.480490, 0.000000
1553027963.948539, 312.542297, 68.783386, 359.709351, 359.709351, -1252.772808, -1252.772808, 0.000000
1553027963.953804, 312.542297, 68.783386, 347.156885, 347.156885, -1255.246575, -1255.246575, 0.000000
1553027963.959559, 312.870789, 61.325329, 334.575677, 334.575677, -1258.120767, -1258.120767, 0.000000
1553027963.965069, 313.247681, 56.326569, 322.013132, 322.013132, -1256.254553, -1256.254553, 0.000000
1553027963.970744, 313.247681, 56.326569, 309.505029, 309.505029, -1250.810280, -1250.810280, 0.000000
1553027963.976441, 313.510834, 49.709869, 297.051762, 297.051762, -1245.326648, -1245.326648, 0.000000
1553027963.981978, 313.510834, 49.709869, 284.734923, 284.734923, -1231.683882, -1231.683882, 0.000000
1553027963.987269, 313.510834, 49.709869, 272.544443, 272.544443, -1219.048090, -1219.048090, 0.000000
1553027963.992621, 313.510834, 49.709869, 260.501877, 260.501877, -1204.256536, -1204.256536, 0.000000
1553027963.998580, 313.510834, 49.709869, 248.621626, 248.621626, -1188.025151, -1188.025151, 0.000000
1553027964.003960, 313.652588, 22.937502, 236.888672, 236.888672, -1173.295415, -1173.295415, 0.000000
1553027964.009284, 313.774261, 20.573198, 225.418164, 225.418164, -1147.050777, -1147.050777, 0.000000
1553027964.014947, 313.774261, 20.573198, 214.208473, 214.208473, -1120.969074, -1120.969074, 0.000000
1553027964.020870, 313.885681, 18.511410, 203.214297, 203.214297, -1099.417650, -1099.417650, 0.000000
1553027964.026534, 313.927155, 14.856979, 192.532644, 192.532644, -1068.165266, -1068.165266, 0.000000
1553027964.031899, 313.927155, 14.856979, 182.098719, 182.098719, -1043.392535, -1043.392535, 0.000000
1553027964.037503, 313.800415, 7.022534, 171.930776, 171.930776, -1016.794296, -1016.794296, 0.000000
1553027964.042905, 313.710541, 2.393354, 162.028380, 162.028380, -990.239520, -990.239520, 0.000000
1553027964.048422, 313.710541, 2.393354, 152.435721, 152.435721, -959.265962, -959.265962, 0.000000
1553027964.053712, 313.127930, -15.984060, 143.055171, 143.055171, -938.054938, -938.054938, 0.000000
1553027964.059411, 312.281921, -38.180267, 133.987360, 133.987360, -906.781088, -906.781088, 0.000000
1553027964.064976, 312.281921, -38.180267, 125.179344, 125.179344, -880.801605, -880.801605, 0.000000
1553027964.070994, 311.684082, -46.304592, 116.639726, 116.639726, -853.961871, -853.961871, 0.000000
1553027964.077439, 310.137970, -81.545677, 108.328242, 108.328242, -831.148410, -831.148410, 0.000000
1553027964.083336, 310.137970, -81.545677, 100.239251, 100.239251, -808.899049, -808.899049, 0.000000
1553027964.089231, 308.425751, -112.258362, 92.372121, 92.372121, -786.713048, -786.713048, 0.000000
1553027964.094703, 306.608368, -138.225571, 84.745943, 84.745943, -762.617787, -762.617787, 0.000000
1553027964.100075, 304.843109, -155.557129, 77.235283, 77.235283, -751.065947, -751.065947, 0.000000
1553027964.105564, 304.843109, -155.557129, 69.920144, 69.920144, -731.513965, -731.513965, 0.000000
1553027964.111220, 303.376129, -159.239349, 62.751177, 62.751177, -716.896660, -716.896660, 0.000000
1553027964.116845, 300.975983, -190.161774, 55.576070, 55.576070, -717.510716, -717.510716, 0.000000
1553027964.122382, 300.975983, -190.161774, 48.435930, 48.435930, -714.014012, -714.014012, 0.000000
1553027964.128181, 300.975983, -190.161774, 41.248180, 41.248180, -718.774999, -718.774999, 0.000000
1553027964.133473, 298.485901, -216.062637, 33.945805, 33.945805, -730.237490, -730.237490, 0.000000
1553027964.140552, 298.485901, -216.062637, 26.691456, 26.691456, -725.434894, -725.434894, 0.000000
1553027964.146341, 296.438690, -221.546936, 19.374971, 19.374971, -731.648508, -731.648508, 0.000000
1553027964.152364, 293.495514, -247.943451, 11.831492, 11.831492, -754.347845, -754.347845, 0.000000
1553027964.158950, 291.274750, -254.601379, 4.126136, 4.126136, -770.535634, -770.535634, 0.000000
1553027964.164512, 288.407135, -275.943542, -3.854971, -20.000000, -798.110702, -798.110702, 0.000000
1553027964.170635, 285.445801, -293.204437, -12.132017, -20.000000, -827.704629, -827.704629, 0.000000
1553027964.176241, 285.445801, -293.204437, -20.595940, -20.595940, -846.392317, -846.392317, 0.000000
1553027964.181872, 282.753326, -297.473785, -29.185395, -29.185395, -858.945494, -858.945494, 0.000000
1553027964.187096, 282.753326, -297.473785, -38.035021, -38.035021, -884.962521, -884.962521, 0.000000
1553027964.192571, 279.667175, -313.246124, -47.194885, -47.194885, -915.986447, -915.986447, 0.000000
1553027964.198618, 276.456696, -328.816559, -56.678348, -56.678348, -948.346282, -948.346282, 0.000000
1553027964.204365, 276.456696, -328.816559, -66.390811, -66.390811, -971.246294, -971.246294, 0.000000
1553027964.209775, 272.946838, -347.858887, -76.412269, -76.412269, -1002.145853, -1002.145853, 0.000000
1553027964.215916, 269.679626, -356.693329, -86.696071, -86.696071, -1028.380162, -1028.380162, 0.000000
1553027964.221498, 269.679626, -356.693329, -97.147866, -97.147866, -1045.179488, -1045.179488, 0.000000
1553027964.226994, 265.839508, -379.391266, -107.843870, -107.843870, -1069.600446, -1069.600446, 0.000000
1553027964.233142, 261.808624, -402.310577, -118.734373, -118.734373, -1089.050310, -1089.050310, 0.000000
1553027964.238831, 261.808624, -402.310577, -129.767635, -129.767635, -1103.326119, -1103.326119, 0.000000
1553027964.244586, 257.632629, -423.632721, -140.960563, -140.960563, -1119.292875, -1119.292875, 0.000000
1553027964.249847, 252.981781, -453.015503, -152.319329, -152.319329, -1135.876581, -1135.876581, 0.000000
1553027964.255447, 252.981781, -453.015503, -163.749963, -163.749963, -1143.063355, -1143.063355, 0.000000
1553027964.261127, 247.856506, -489.352051, -175.323502, -175.323502, -1157.353960, -1157.353960, 0.000000
1553027964.266909, 247.856506, -489.352051, -186.935325, -186.935325, -1161.182257, -1161.182257, 0.000000
1553027964.272582, 242.560776, -521.659607, -198.672158, -198.672158, -1173.683266, -1173.683266, 0.000000
1553027964.278117, 236.943283, -550.527649, -210.517215, -210.517215, -1184.505711, -1184.505711, 0.000000
1553027964.283795, 231.729843, -568.697998, -222.440203, -222.440203, -1192.298841, -1192.298841, 0.000000
1553027964.290046, 231.729843, -568.697998, -234.310200, -234.310200, -1186.999671, -1186.999671, 0.000000
1553027964.295405, 226.091507, -590.928101, -246.270091, -246.270091, -1195.989133, -1195.989133, 0.000000
1553027964.300781, 226.091507, -590.928101, -258.264806, -258.264806, -1199.471522, -1199.471522, 0.000000
1553027964.306458, 220.188293, -605.919495, -270.340345, -270.340345, -1207.553825, -1207.553825, 0.000000
1553027964.312395, 220.188293, -605.919495, -282.454453, -282.454453, -1211.410894, -1211.410894, 0.000000
1553027964.318086, 214.838654, -617.856750, -294.662584, -294.662584, -1220.813059, -1220.813059, 0.000000
1553027964.323993, 209.111221, -629.494995, -306.948366, -306.948366, -1228.578236, -1228.578236, 0.000000
1553027964.329727, 203.590302, -631.375977, -319.300685, -319.300685, -1235.231896, -1235.231896, 0.000000
1553027964.335069, 203.590302, -631.375977, -331.736467, -331.736467, -1243.578144, -1243.578144, 0.000000
1553027964.340675, 197.915253, -637.231628, -344.222931, -344.222931, -1248.646425, -1248.646425, 0.000000
1553027964.346226, 192.371201, -634.623169, -356.721629, -356.721629, -1249.869761, -1249.869761, 0.000000
1553027964.351495, 192.371201, -634.623169, -369.301678, -369.301678, -1258.004948, -1258.004948, 0.000000
1553027964.357237, 186.902802, -636.766541, -381.936612, -381.936612, -1263.493395, -1263.493395, 0.000000
1553027964.363151, 186.902802, -636.766541, -394.522793, -394.522793, -1258.618089, -1258.618089, 0.000000
1553027964.369499, 182.021164, -613.807312, -407.076038, -407.076038, -1255.324451, -1255.324451, 0.000000
1553027964.379437, 178.123291, -573.154358, -419.421149, -419.421149, -1234.511184, -1234.511184, 0.000000
1553027964.384924, 178.123291, -573.154358, -431.648229, -431.648229, -1222.707956, -1222.707956, 0.000000
1553027964.390776, 174.982132, -517.152344, -443.725371, -443.725371, -1207.714176, -1207.714176, 0.000000
1553027964.396188, 172.449539, -449.040100, -455.477320, -455.477320, -1175.194900, -1175.194900, 0.000000
1553027964.401845, 172.449539, -449.040100, -466.791789, -466.791789, -1131.446906, -1131.446906, 0.000000
1553027964.407355, 171.205917, -374.020355, -477.482267, -477.482267, -1069.047812, -1069.047812, 0.000000
1553027964.413386, 170.476349, -297.833344, -487.534944, -487.534944, -1005.267751, -1005.267751, 0.000000
1553027964.419570, 170.219025, -226.315903, -496.845647, -496.845647, -931.070230, -931.070230, 0.000000
1553027964.425854, 170.302551, -163.395981, -505.227970, -505.227970, -838.232351, -838.232351, 0.000000
1553027964.431266, 170.302551, -163.395981, -512.803167, -512.803167, -757.519645, -757.519645, 0.000000
1553027964.437181, 171.103256, -93.534851, -519.201567, -519.201567, -639.840060, -639.840060, 0.000000
1553027964.442971, 173.453461, 3.140930, -524.137783, -524.137783, -493.621569, -493.621569, 0.000000
1553027964.448538, 173.453461, 3.140930, -527.810302, -527.810302, -367.251883, -367.251883, 0.000000
1553027964.454690, 177.080536, 114.026115, -530.025464, -530.025464, -221.516179, -221.516179, 0.000000
1553027964.460606, 181.134613, 208.247192, -530.329525, -530.329525, -30.406123, -150.000000, 0.000000
1553027964.465936, 181.134613, 208.247192, -528.699370, -528.699370, 163.015515, 163.015515, 0.000000
1553027964.471796, 181.134613, 208.247192, -525.277943, -525.277943, 342.142615, 342.142615, 0.000000
1553027964.477107, 185.530777, 287.496094, -519.726647, -519.726647, 555.129672, 555.129672, 0.000000
1553027964.483083, 185.530777, 287.496094, -512.141395, -512.141395, 758.525133, 758.525133, 0.000000
1553027964.489037, 195.685593, 417.523407, -502.052808, -502.052808, 1008.858697, 1008.858697, 0.000000
1553027964.494824, 200.493530, 468.346405, -489.681115, -489.681115, 1237.169392, 1237.169392, 0.000000
1553027964.500208, 200.493530, 468.346405, -475.063375, -475.063375, 1461.773944, 1461.773944, 0.000000
1553027964.505933, 200.493530, 468.346405, -458.196418, -458.196418, 1686.695667, 1686.695667, 0.000000
1553027964.512226, 206.405045, 524.979919, -438.937587, -438.937587, 1925.883092, 1925.883092, 0.000000
1553027964.518211, 212.251266, 565.555725, -417.293362, -417.293362, 2164.422531, 2164.422531, 0.000000
1553027964.523832, 218.415634, 595.881836, -393.336149, -393.336149, 2395.721319, 2395.721319, 0.000000
1553027964.529185, 224.219925, 622.912842, -367.290509, -367.290509, 2604.564040, 2604.564040, 0.000000
1553027964.534897, 224.219925, 622.912842, -339.101954, -339.101954, 2818.855496, 2818.855496, 0.000000
1553027964.541015, 224.219925, 622.912842, -308.940492, -308.940492, 3016.146126, 3016.146126, 0.000000
1553027964.546612, 230.672974, 646.904846, -276.958146, -276.958146, 3198.234644, 3198.234644, 0.000000
1553027964.552244, 230.672974, 646.904846, -243.273650, -243.273650, 3368.449584, 3368.449584, 0.000000
1553027964.558114, 236.658508, 667.494202, -208.107913, -208.107913, 3516.573680, 3516.573680, 0.000000
1553027964.563877, 249.234665, 694.347839, -171.567833, -171.567833, 3654.008039, 3654.008039, 0.000000
1553027964.569814, 249.234665, 694.347839, -133.872632, -133.872632, 3769.520121, 3769.520121, 0.000000
1553027964.575692, 255.302170, 697.043457, -95.282295, -95.282295, 3859.033709, 3859.033709, 0.000000
1553027964.581197, 261.299347, 693.643250, -56.081078, -56.081078, 3920.121680, 3920.121680, 0.000000
1553027964.586624, 266.294556, 664.031677, -16.410097, -20.000000, 3967.098051, 3967.098051, 0.000000
1553027964.592514, 266.294556, 664.031677, 23.352273, 23.352273, 3976.237032, 3976.237032, 0.000000
1553027964.598281, 270.484711, 615.292236, 62.966290, 62.966290, 3961.401661, 3961.401661, 0.000000
1553027964.604171, 274.032562, 560.529663, 102.298071, 102.298071, 3933.178175, 3933.178175, 0.000000
1553027964.609936, 274.032562, 560.529663, 140.982523, 140.982523, 3868.445142, 3868.445142, 0.000000
1553027964.615542, 277.764557, 525.945190, 178.847467, 178.847467, 3786.494408, 3786.494408, 0.000000
1553027964.621048, 281.421570, 498.244080, 215.737174, 215.737174, 3688.970694, 3688.970694, 0.000000
1553027964.626615, 281.421570, 498.244080, 251.343503, 251.343503, 3560.632875, 3560.632875, 0.000000
1553027964.632883, 284.492065, 460.135895, 285.450284, 285.450284, 3410.678097, 3410.678097, 0.000000
1553027964.638907, 284.492065, 460.135895, 317.958463, 317.958463, 3250.817936, 3250.817936, 0.000000
1553027964.644762, 287.532593, 424.927429, 348.601849, 348.601849, 3064.338560, 3064.338560, 0.000000
1553027964.650204, 287.532593, 424.927429, 377.349089, 377.349089, 2874.724058, 2874.724058, 0.000000
1553027964.655844, 292.970398, 380.122559, 403.975155, 403.975155, 2662.606631, 2662.606631, 0.000000
1553027964.661411, 292.970398, 380.122559, 428.386268, 428.386268, 2441.111214, 2441.111214, 0.000000
1553027964.667024, 292.970398, 380.122559, 450.489871, 450.489871, 2210.360396, 2210.360396, 0.000000
1553027964.672404, 294.865662, 336.579224, 470.232800, 470.232800, 1974.292834, 1974.292834, 0.000000
1553027964.678001, 296.438538, 295.672485, 487.732124, 487.732124, 1749.932457, 1749.932457, 0.000000
1553027964.684205, 297.922211, 262.766388, 502.704588, 502.704588, 1497.246378, 1497.246378, 0.000000
1553027964.689729, 298.966492, 224.784210, 515.159636, 515.159636, 1245.504811, 1245.504811, 0.000000
1553027964.695393, 298.966492, 224.784210, 525.088476, 525.088476, 992.883930, 992.883930, 0.000000
1553027964.701196, 299.886169, 193.068573, 532.633578, 532.633578, 754.510214, 754.510214, 0.000000
1553027964.707068, 299.886169, 193.068573, 537.754036, 537.754036, 512.045796, 512.045796, 0.000000
1553027964.712469, 300.699402, 166.553467, 540.543013, 540.543013, 278.897738, 278.897738, 0.000000
1553027964.718009, 301.866180, 158.097809, 541.312614, 541.312614, 76.960047, 76.960047, 0.000000
1553027964.723789, 302.881683, 147.120865, 539.930876, 539.930876, -138.173782, -150.000000, 0.000000
1553027964.729659, 302.881683, 147.120865, 536.441013, 536.441013, -348.986315, -348.986315, 0.000000
1553027964.734985, 303.332489, 121.765434, 531.163231, 531.163231, -527.778131, -527.778131, 0.000000
1553027964.740515, 303.489105, 94.233650, 524.220851, 524.220851, -694.237989, -694.237989, 0.000000
1553027964.746352, 303.489105, 94.233650, 515.495390, 515.495390, -872.546095, -872.546095, 0.000000
