time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550733319.545040, 215.705780, 425.220093, 343.786194, 343.786194, 659.693027, 659.693027, 0.000000
1550733319.546480, 215.705780, 425.220093, 350.028567, 350.028567, 624.237234, 624.237234, 0.000000
1550733319.547934, 215.705780, 425.220093, 356.074570, 356.074570, 604.600338, 604.600338, 0.000000
1550733319.549448, 219.705414, 434.478973, 361.931353, 361.931353, 585.678333, 585.678333, 0.000000
1550733319.550799, 219.705414, 434.478973, 367.555176, 367.555176, 562.382273, 562.382273, 0.000000
1550733319.552025, 219.705414, 434.478973, 372.935323, 372.935323, 538.014660, 538.014660, 0.000000
1550733319.560466, 223.426910, 433.511139, 378.065078, 378.065078, 512.975535, 512.975535, 0.000000
1550733319.561815, 223.426910, 433.511139, 382.753545, 382.753545, 468.846679, 468.846679, 0.000000
1550733319.563308, 223.426910, 433.511139, 387.165510, 387.165510, 441.196540, 441.196540, 0.000000
1550733319.565256, 223.426910, 433.511139, 391.290216, 391.290216, 412.470601, 412.470601, 0.000000
1550733319.566618, 227.373535, 419.302948, 395.078831, 395.078831, 378.861464, 378.861464, 0.000000
1550733319.567976, 227.373535, 419.302948, 398.570901, 398.570901, 349.207016, 349.207016, 0.000000
1550733319.569635, 227.373535, 419.302948, 401.766033, 401.766033, 319.513241, 319.513241, 0.000000
1550733319.571038, 227.373535, 419.302948, 404.668709, 404.668709, 290.267607, 290.267607, 0.000000
1550733319.572778, 227.373535, 419.302948, 407.288211, 407.288211, 261.950150, 261.950150, 0.000000
1550733319.574201, 227.373535, 419.302948, 409.638467, 409.638467, 235.025580, 235.025580, 0.000000
1550733319.575566, 227.373535, 419.302948, 411.737823, 411.737823, 209.935644, 209.935644, 0.000000
1550733319.576916, 227.373535, 419.302948, 413.608742, 413.608742, 187.091869, 187.091869, 0.000000
1550733319.578432, 230.033371, 408.318024, 415.244345, 415.244345, 163.560331, 163.560331, 0.000000
1550733319.579782, 230.033371, 408.318024, 416.705674, 416.705674, 146.132927, 146.132927, 0.000000
1550733319.581104, 230.033371, 408.318024, 417.766337, 417.766337, 106.066265, 106.066265, 0.000000
1550733319.582688, 230.033371, 408.318024, 418.679241, 418.679241, 91.290396, 91.290396, 0.000000
1550733319.584223, 230.033371, 408.318024, 419.455578, 419.455578, 77.633650, 77.633650, 0.000000
1550733319.585613, 233.125519, 394.562195, 420.067346, 420.067346, 61.176854, 61.176854, 0.000000
1550733319.587026, 233.125519, 394.562195, 420.569465, 420.569465, 50.211868, 50.211868, 0.000000
1550733319.588297, 233.125519, 394.562195, 420.975264, 420.975264, 40.579907, 40.579907, 0.000000
1550733319.589895, 233.125519, 394.562195, 421.299649, 421.299649, 32.438505, 32.438505, 0.000000
1550733319.591178, 233.125519, 394.562195, 421.558856, 421.558856, 25.920690, 25.920690, 0.000000
1550733319.592572, 233.125519, 394.562195, 421.455488, 421.455488, -10.336830, -150.000000, 0.000000
1550733319.593901, 233.125519, 394.562195, 421.280023, 421.280023, -17.546422, -150.000000, 0.000000
1550733319.595142, 233.125519, 394.562195, 421.023592, 421.023592, -25.643099, -150.000000, 0.000000
1550733319.596463, 233.125519, 394.562195, 420.678654, 420.678654, -34.493805, -150.000000, 0.000000
1550733319.597733, 233.125519, 394.562195, 420.279362, 420.279362, -39.929181, -150.000000, 0.000000
1550733319.599454, 233.125519, 394.562195, 419.786355, 419.786355, -49.300733, -150.000000, 0.000000
1550733319.601131, 233.125519, 394.562195, 419.200238, 419.200238, -58.611695, -150.000000, 0.000000
1550733319.602629, 233.125519, 394.562195, 418.531960, 418.531960, -66.827767, -150.000000, 0.000000
1550733319.604022, 233.125519, 394.562195, 417.777523, 417.777523, -75.443728, -150.000000, 0.000000
1550733319.605656, 233.125519, 394.562195, 416.942759, 416.942759, -83.476374, -150.000000, 0.000000
1550733319.607006, 233.125519, 394.562195, 416.034822, 416.034822, -90.793770, -150.000000, 0.000000
1550733319.609173, 233.125519, 394.562195, 415.062064, 415.062064, -97.275733, -150.000000, 0.000000
1550733319.610653, 233.125519, 394.562195, 414.033906, 414.033906, -102.815812, -150.000000, 0.000000
1550733319.613011, 242.768036, 380.266968, 412.917621, 412.917621, -111.628514, -150.000000, 0.000000
1550733319.614333, 242.768036, 380.266968, 411.765296, 411.765296, -115.232499, -150.000000, 0.000000
1550733319.615703, 242.768036, 380.266968, 410.584525, 410.584525, -118.077080, -150.000000, 0.000000
1550733319.617838, 242.768036, 380.266968, 409.383368, 409.383368, -120.115694, -150.000000, 0.000000
1550733319.619305, 244.104843, 320.333893, 407.989710, 407.989710, -139.365833, -150.000000, 0.000000
1550733319.620745, 244.104843, 320.333893, 406.584110, 406.584110, -140.559968, -150.000000, 0.000000
1550733319.622134, 244.104843, 320.333893, 405.138713, 405.138713, -144.539752, -150.000000, 0.000000
1550733319.623940, 244.104843, 320.333893, 403.662540, 403.662540, -147.617325, -150.000000, 0.000000
1550733319.625650, 245.146637, 266.474030, 401.984186, 401.984186, -167.835399, -167.835399, 0.000000
1550733319.627245, 245.146637, 266.474030, 400.234452, 400.234452, -174.973410, -174.973410, 0.000000
1550733319.628905, 245.146637, 266.474030, 398.403565, 398.403565, -183.088642, -183.088642, 0.000000
1550733319.630514, 245.146637, 266.474030, 396.468556, 396.468556, -193.500869, -193.500869, 0.000000
1550733319.632042, 245.146637, 266.474030, 394.378960, 394.378960, -208.959670, -208.959670, 0.000000
1550733319.636356, 245.146637, 266.474030, 392.140840, 392.140840, -223.812011, -223.812011, 0.000000
1550733319.638022, 245.938019, 219.540970, 389.593456, 389.593456, -254.738328, -254.738328, 0.000000
1550733319.643195, 245.938019, 219.540970, 386.854850, 386.854850, -273.860688, -273.860688, 0.000000
1550733319.644635, 245.938019, 219.540970, 383.901232, 383.901232, -295.361781, -295.361781, 0.000000
1550733319.646205, 245.938019, 219.540970, 380.706699, 380.706699, -319.453267, -319.453267, 0.000000
1550733319.647832, 245.938019, 219.540970, 377.252217, 377.252217, -345.448242, -345.448242, 0.000000
1550733319.649373, 246.902740, 164.247238, 373.401291, 373.401291, -385.092550, -385.092550, 0.000000
1550733319.650787, 246.902740, 164.247238, 369.263540, 369.263540, -413.775150, -413.775150, 0.000000
1550733319.652285, 246.902740, 164.247238, 364.821695, 364.821695, -444.184440, -444.184440, 0.000000
1550733319.654375, 247.277100, 149.209320, 360.063482, 360.063482, -475.821364, -475.821364, 0.000000
1550733319.655902, 247.277100, 149.209320, 354.936524, 354.936524, -512.695766, -512.695766, 0.000000
1550733319.657284, 247.277100, 149.209320, 349.482199, 349.482199, -545.432463, -545.432463, 0.000000
1550733319.658703, 247.277100, 149.209320, 343.699833, 343.699833, -578.236588, -578.236588, 0.000000
1550733319.660081, 247.800797, 130.029755, 337.594138, 337.594138, -610.569503, -610.569503, 0.000000
1550733319.661474, 247.800797, 130.029755, 331.152014, 331.152014, -644.212422, -644.212422, 0.000000
1550733319.662854, 247.800797, 130.029755, 324.413675, 324.413675, -673.833957, -673.833957, 0.000000
1550733319.664316, 247.800797, 130.029755, 317.396794, 317.396794, -701.688056, -701.688056, 0.000000
1550733319.665782, 247.800797, 130.029755, 310.123620, 310.123620, -727.317358, -727.317358, 0.000000
1550733319.667167, 247.800797, 130.029755, 302.620610, 302.620610, -750.301000, -750.301000, 0.000000
1550733319.668720, 247.800797, 130.029755, 294.961377, 294.961377, -765.923294, -765.923294, 0.000000
1550733319.671629, 248.117157, 105.141396, 287.141879, 287.141879, -781.949837, -781.949837, 0.000000
1550733319.673073, 248.117157, 105.141396, 279.127175, 279.127175, -801.470427, -801.470427, 0.000000
1550733319.674375, 248.117157, 105.141396, 271.030672, 271.030672, -809.650242, -809.650242, 0.000000
1550733319.675708, 248.117157, 105.141396, 262.888629, 262.888629, -814.204342, -814.204342, 0.000000
1550733319.676946, 248.290787, 82.632347, 254.670254, 254.670254, -821.837486, -821.837486, 0.000000
1550733319.683616, 248.373398, 63.209137, 246.477277, 246.477277, -819.297764, -819.297764, 0.000000
1550733319.685333, 248.373398, 63.209137, 238.281517, 238.281517, -819.575941, -819.575941, 0.000000
1550733319.686887, 248.373398, 63.209137, 230.168111, 230.168111, -811.340585, -811.340585, 0.000000
1550733319.688256, 248.373398, 63.209137, 222.159582, 222.159582, -800.852921, -800.852921, 0.000000
1550733319.689967, 248.373398, 63.209137, 214.276727, 214.276727, -788.285517, -788.285517, 0.000000
1550733319.691586, 248.373398, 63.209137, 206.538277, 206.538277, -773.845026, -773.845026, 0.000000
1550733319.692960, 248.373398, 63.209137, 198.960589, 198.960589, -757.768793, -757.768793, 0.000000
1550733319.694857, 248.373398, 63.209137, 191.557379, 191.557379, -740.320947, -740.320947, 0.000000
1550733319.696901, 248.419403, 47.738686, 184.292904, 184.292904, -726.447490, -726.447490, 0.000000
1550733319.698237, 248.419403, 47.738686, 177.219362, 177.219362, -707.354196, -707.354196, 0.000000
1550733319.699569, 248.419403, 47.738686, 170.337027, 170.337027, -688.233570, -688.233570, 0.000000
1550733319.700776, 248.419403, 47.738686, 163.643032, 163.643032, -669.399464, -669.399464, 0.000000
1550733319.702067, 248.419403, 47.738686, 157.176506, 157.176506, -646.652553, -646.652553, 0.000000
1550733319.704412, 248.430649, 35.399357, 150.852315, 150.852315, -632.419152, -632.419152, 0.000000
1550733319.705901, 248.430649, 35.399357, 144.698004, 144.698004, -615.431131, -615.431131, 0.000000
1550733319.707238, 248.430649, 35.399357, 138.699418, 138.699418, -599.858572, -599.858572, 0.000000
1550733319.709825, 248.430649, 35.399357, 133.028865, 133.028865, -567.055280, -567.055280, 0.000000
1550733319.711322, 248.430649, 35.399357, 127.503752, 127.503752, -552.511316, -552.511316, 0.000000
1550733319.713141, 248.430649, 35.399357, 122.119608, 122.119608, -538.414409, -538.414409, 0.000000
1550733319.714698, 248.430649, 35.399357, 116.869651, 116.869651, -524.995667, -524.995667, 0.000000
1550733319.716271, 248.430649, 35.399357, 111.914762, 111.914762, -495.488913, -495.488913, 0.000000
1550733319.717561, 248.430649, 35.399357, 107.096879, 107.096879, -481.788346, -481.788346, 0.000000
1550733319.718930, 248.430649, 35.399357, 102.417908, 102.417908, -467.897047, -467.897047, 0.000000
1550733319.720861, 248.430649, 35.399357, 97.877480, 97.877480, -454.042825, -454.042825, 0.000000
1550733319.722412, 248.465851, 19.678783, 93.425604, 93.425604, -445.187577, -445.187577, 0.000000
1550733319.723879, 248.465851, 19.678783, 89.102520, 89.102520, -432.308398, -432.308398, 0.000000
1550733319.725502, 248.465851, 19.678783, 85.044793, 85.044793, -405.772738, -405.772738, 0.000000
1550733319.726902, 248.465851, 19.678783, 81.110928, 81.110928, -393.386490, -393.386490, 0.000000
1550733319.728369, 248.465668, 14.049997, 77.281801, 77.281801, -382.912725, -382.912725, 0.000000
1550733319.732238, 248.465668, 14.049997, 73.569394, 73.569394, -371.240614, -371.240614, 0.000000
1550733319.733767, 248.465668, 14.049997, 69.966027, 69.966027, -360.336740, -360.336740, 0.000000
1550733319.735447, 248.465668, 14.049997, 66.636611, 66.636611, -332.941571, -332.941571, 0.000000
1550733319.736898, 248.465668, 14.049997, 63.419101, 63.419101, -321.751018, -321.751018, 0.000000
1550733319.738590, 248.465668, 14.049997, 60.316148, 60.316148, -310.295309, -310.295309, 0.000000
1550733319.739985, 248.359863, 7.288467, 57.308158, 57.308158, -300.798961, -300.798961, 0.000000
1550733319.741577, 248.359863, 7.288467, 54.460838, 54.460838, -284.732066, -284.732066, 0.000000
1550733319.742999, 248.359863, 7.288467, 51.728231, 51.728231, -273.260658, -273.260658, 0.000000
1550733319.744414, 248.359863, 7.288467, 49.107792, 49.107792, -262.043915, -262.043915, 0.000000
1550733319.746037, 248.064636, -3.705521, 46.562021, 46.562021, -254.577147, -254.577147, 0.000000
1550733319.747792, 248.064636, -3.705521, 44.176794, 44.176794, -238.522638, -238.522638, 0.000000
1550733319.749422, 248.064636, -3.705521, 41.888831, 41.888831, -228.796357, -228.796357, 0.000000
1550733319.750846, 248.064636, -3.705521, 39.691016, 39.691016, -219.781443, -219.781443, 0.000000
1550733319.752300, 248.064636, -3.705521, 37.574758, 37.574758, -211.625850, -211.625850, 0.000000
1550733319.753582, 248.064636, -3.705521, 35.530124, 35.530124, -204.463362, -204.463362, 0.000000
1550733319.754834, 248.064636, -3.705521, 33.546010, 33.546010, -198.411394, -198.411394, 0.000000
1550733319.756221, 248.064636, -3.705521, 31.610320, 31.610320, -193.569066, -193.569066, 0.000000
1550733319.757746, 247.447403, -21.646854, 29.734619, 29.734619, -187.570032, -187.570032, 0.000000
1550733319.759141, 247.447403, -21.646854, 27.888980, 27.888980, -184.563956, -184.563956, 0.000000
1550733319.760490, 247.447403, -21.646854, 26.061356, 26.061356, -182.762394, -182.762394, 0.000000
1550733319.761831, 247.447403, -21.646854, 24.310396, 24.310396, -175.095980, -175.095980, 0.000000
1550733319.763183, 246.365189, -49.113960, 22.479497, 22.479497, -183.089937, -183.089937, 0.000000
1550733319.765904, 246.365189, -49.113960, 20.702599, 20.702599, -177.689800, -177.689800, 0.000000
1550733319.767256, 246.365189, -49.113960, 18.912858, 18.912858, -178.974065, -178.974065, 0.000000
1550733319.768633, 246.365189, -49.113960, 17.102139, 17.102139, -181.071879, -181.071879, 0.000000
1550733319.770112, 246.365189, -49.113960, 15.262650, 15.262650, -183.948918, -183.948918, 0.000000
1550733319.771485, 246.365189, -49.113960, 13.387070, 13.387070, -187.558016, -187.558016, 0.000000
1550733319.772866, 246.365189, -49.113960, 11.468670, 11.468670, -191.839938, -191.839938, 0.000000
1550733319.774746, 245.105698, -74.646072, 9.501427, 9.501427, -196.724356, -196.724356, 0.000000
1550733319.776118, 245.105698, -74.646072, 7.452008, 7.452008, -204.941843, -204.941843, 0.000000
1550733319.777466, 245.105698, -74.646072, 5.347111, 5.347111, -210.489744, -210.489744, 0.000000
1550733319.778842, 245.105698, -74.646072, 3.180412, 3.180412, -216.669871, -216.669871, 0.000000
1550733319.780369, 243.702301, -97.942924, 0.876438, 0.876438, -230.397462, -230.397462, 0.100000
1550733319.782168, 243.702301, -97.942924, -1.502172, -100.000000, -237.860979, -237.860979, 0.100000
1550733319.783862, 243.702301, -97.942924, -3.926110, -100.000000, -242.393774, -242.393774, 0.100000
1550733319.785731, 243.702301, -97.942924, -6.437286, -100.000000, -251.117650, -251.117650, 0.100000
1550733319.787250, 243.702301, -97.942924, -9.039018, -100.000000, -260.173130, -260.173130, 0.100000
1550733319.789121, 243.702301, -97.942924, -11.733134, -100.000000, -269.411638, -269.411638, 0.100000
1550733319.791335, 243.702301, -97.942924, -14.519950, -100.000000, -278.681546, -278.681546, 0.100000
1550733319.793039, 242.363144, -112.836151, -17.443112, -100.000000, -292.316248, -292.316248, 0.100000
1550733319.795262, 242.363144, -112.836151, -20.457177, -100.000000, -301.406453, -301.406453, 0.100000
1550733319.796671, 242.363144, -112.836151, -23.562176, -100.000000, -310.499899, -310.499899, 0.100000
1550733319.798302, 242.363144, -112.836151, -26.756648, -100.000000, -319.447271, -319.447271, 0.000000
1550733319.799781, 242.363144, -112.836151, -30.037664, -100.000000, -328.101616, -328.101616, 0.000000
1550733319.801435, 242.363144, -112.836151, -33.400872, -100.000000, -336.320751, -336.320751, 0.000000
1550733319.802763, 242.363144, -112.836151, -36.790989, -100.000000, -339.011733, -339.011733, 0.000000
1550733319.804036, 241.017807, -124.133316, -40.277997, -100.000000, -348.700744, -348.700744, 0.000000
1550733319.805472, 241.017807, -124.133316, -43.817053, -100.000000, -353.905633, -353.905633, 0.000000
1550733319.806735, 241.017807, -124.133316, -47.398091, -100.000000, -358.103800, -358.103800, 0.000000
1550733319.808095, 241.017807, -124.133316, -50.992602, -100.000000, -359.451131, -359.451131, 0.000000
1550733319.809664, 239.767395, -126.065826, -54.610504, -100.000000, -361.790146, -361.790146, 0.000000
1550733319.811318, 239.767395, -126.065826, -58.233105, -100.000000, -362.260155, -362.260155, 0.000000
1550733319.813375, 239.767395, -126.065826, -61.847735, -100.000000, -361.462912, -361.462912, 0.000000
1550733319.814971, 238.629959, -131.020935, -65.456773, -100.000000, -360.903892, -360.903892, 0.000000
1550733319.817231, 238.629959, -131.020935, -69.033799, -100.000000, -357.702540, -357.702540, 0.000000
1550733319.818855, 238.629959, -131.020935, -72.547216, -100.000000, -351.341714, -351.341714, 0.000000
