time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550926392.636639, 48.098400, -294.475372, -476.523680, -476.523680, 3283.538984, 3283.538984, 0.000000
1550926392.642016, 42.684143, -235.682251, -445.504903, -445.504903, 3101.877714, 3101.877714, 0.000000
1550926392.647274, 42.684143, -235.682251, -416.539366, -416.539366, 2896.553677, 2896.553677, 0.000000
1550926392.653716, 41.654427, -201.240616, -389.683910, -389.683910, 2685.545614, 2685.545614, 0.000000
1550926392.659627, 41.654427, -201.240616, -364.897045, -364.897045, 2478.686472, 2478.686472, 0.000000
1550926392.664944, 40.385288, -185.237991, -342.277308, -342.277308, 2261.973734, 2261.973734, 0.000000
1550926392.670283, 40.152714, -140.647705, -321.771071, -321.771071, 2050.623746, 2050.623746, 0.000000
1550926392.675732, 40.152714, -140.647705, -303.160917, -303.160917, 1861.015333, 1861.015333, 0.000000
1550926392.681516, 38.896652, -140.671494, -286.602434, -286.602434, 1655.848354, 1655.848354, 0.000000
1550926392.687356, 38.120853, -125.613625, -271.963887, -271.963887, 1463.854696, 1463.854696, 0.000000
1550926392.692618, 38.120853, -125.613625, -258.879575, -258.879575, 1308.431208, 1308.431208, 0.000000
1550926392.698508, 37.107857, -121.820755, -247.184470, -247.184470, 1169.510422, 1169.510422, 0.000000
1550926392.704020, 37.107857, -121.820755, -237.107911, -237.107911, 1007.655950, 1007.655950, 0.000000
1550926392.709315, 35.201694, -146.369354, -228.549471, -228.549471, 855.844027, 855.844027, 0.000000
1550926392.714729, 35.201694, -146.369354, -220.942415, -220.942415, 760.705553, 760.705553, 0.000000
1550926392.719998, 32.442722, -188.751450, -214.677532, -214.677532, 626.488299, 626.488299, 0.000000
1550926392.726124, 31.888935, -155.106705, -209.296844, -209.296844, 538.068771, 538.068771, 0.000000
1550926392.731622, 31.888935, -155.106705, -204.509055, -204.509055, 478.778979, 478.778979, 0.000000
1550926392.737115, 29.665794, -180.405151, -200.626023, -200.626023, 388.303169, 388.303169, 0.000000
1550926392.742534, 28.816013, -156.382248, -197.060589, -197.060589, 356.543440, 356.543440, 0.000000
1550926392.747934, 28.816013, -156.382248, -194.143441, -194.143441, 291.714768, 291.714768, 0.000000
1550926392.753778, 29.461193, -93.436028, -191.372733, -191.372733, 277.070816, 277.070816, 0.000000
1550926392.759116, 29.461193, -93.436028, -188.966655, -188.966655, 240.607797, 240.607797, 0.000000
1550926392.764931, 29.097450, -78.841171, -186.604409, -186.604409, 236.224596, 236.224596, 0.000000
1550926392.770796, 26.437786, -138.336823, -184.546079, -184.546079, 205.833014, 205.833014, 0.000000
1550926392.776664, 26.437786, -138.336823, -182.870699, -182.870699, 167.537982, 167.537982, 0.000000
1550926392.782062, 26.234087, -106.316422, -180.964890, -180.964890, 190.580873, 190.580873, 0.000000
1550926392.787414, 26.720774, -62.232944, -178.859505, -178.859505, 210.538553, 210.538553, 0.000000
1550926392.792735, 26.720774, -62.232944, -176.717421, -176.717421, 214.208386, 214.208386, 0.000000
1550926392.798024, 26.656364, -47.052513, -174.503846, -174.503846, 221.357455, 221.357455, 0.000000
1550926392.804536, 26.692781, -32.974983, -172.095685, -172.095685, 240.816148, 240.816148, 0.000000
1550926392.811820, 26.692781, -32.974983, -169.600259, -169.600259, 249.542555, 249.542555, 0.000000
1550926392.817362, 26.692781, -32.974983, -166.855829, -166.855829, 274.443013, 274.443013, 0.000000
1550926392.822892, 26.259565, -30.347389, -163.891096, -163.891096, 296.473280, 296.473280, 0.000000
1550926392.828933, 26.260401, -25.937078, -160.670356, -160.670356, 322.074050, 322.074050, 0.000000
1550926392.834620, 26.756878, -4.632385, -157.206408, -157.206408, 346.394768, 346.394768, 0.000000
1550926392.839927, 27.054533, 5.722437, -153.486091, -153.486091, 372.031721, 372.031721, 0.000000
1550926392.845829, 27.054533, 5.722437, -149.520774, -149.520774, 396.531693, 396.531693, 0.000000
1550926392.851135, 27.054533, 5.722437, -145.407887, -145.407887, 411.288677, 411.288677, 0.000000
1550926392.856745, 27.246363, 9.996286, -141.043690, -141.043690, 436.419720, 436.419720, 0.000000
1550926392.862083, 27.569954, 17.111242, -136.502039, -136.502039, 454.165121, 454.165121, 0.000000
1550926392.867271, 27.569954, 17.111242, -131.798557, -131.798557, 470.348210, 470.348210, 0.000000
1550926392.872582, 26.504993, -20.072954, -127.039135, -127.039135, 475.942188, 475.942188, 0.000000
1550926392.877926, 26.504993, -20.072954, -122.148108, -122.148108, 489.102680, 489.102680, 0.000000
1550926392.883547, 25.996006, -30.061893, -117.291112, -117.291112, 485.699573, 485.699573, 0.000000
1550926392.888932, 25.085283, -49.586582, -112.464036, -112.464036, 482.707625, 482.707625, 0.000000
1550926392.894271, 25.085283, -49.586582, -107.433791, -107.433791, 503.024522, 503.024522, 0.000000
1550926392.899555, 25.069977, -36.404400, -102.046046, -102.046046, 538.774476, 538.774476, 0.000000
1550926392.904920, 25.765654, -5.138501, -96.612157, -96.612157, 543.388944, 543.388944, 0.000000
1550926392.910255, 25.765654, -5.138501, -91.223307, -91.223307, 538.884964, 538.884964, 0.000000
1550926392.916144, 25.968960, 2.475876, -85.848412, -85.848412, 537.489518, 537.489518, 0.000000
1550926392.921351, 26.861778, 28.584215, -80.607355, -80.607355, 524.105653, 524.105653, 0.000000
1550926392.926571, 26.861778, 28.584215, -75.403204, -75.403204, 520.415120, 520.415120, 0.000000
1550926392.932040, 26.861778, 28.584215, -70.341777, -70.341777, 506.142663, 506.142663, 0.000000
1550926392.937798, 26.861778, 28.584215, -65.325696, -65.325696, 501.608163, 501.608163, 0.000000
1550926392.943191, 26.861778, 28.584215, -60.411036, -60.411036, 491.465942, 491.465942, 0.000000
1550926392.949387, 26.861778, 28.584215, -55.699514, -55.699514, 471.152257, 471.152257, 0.000000
1550926392.954649, 26.861778, 28.584215, -51.077661, -51.077661, 462.185313, 462.185313, 0.000000
1550926392.960153, 26.861778, 28.584215, -46.564757, -46.564757, 451.290350, 451.290350, 0.000000
1550926392.965392, 26.861778, 28.584215, -42.225919, -42.225919, 433.883834, 433.883834, 0.000000
1550926392.971002, 26.861778, 28.584215, -38.035513, -38.035513, 419.040568, 419.040568, 0.000000
1550926392.976400, 26.861778, 28.584215, -34.022780, -34.022780, 401.273332, 401.273332, 0.000000
1550926392.981700, 26.861778, 28.584215, -30.191918, -30.191918, 383.086182, 383.086182, 0.000000
1550926392.986984, 26.861778, 28.584215, -26.478140, -26.478140, 371.377786, 371.377786, 0.000000
1550926392.992249, 26.861778, 28.584215, -22.957897, -22.957897, 352.024351, 352.024351, 0.000000
1550926392.997727, 26.861778, 28.584215, -19.496861, -20.000000, 346.103600, 346.103600, 0.000000
1550926393.003129, 26.861778, 28.584215, -16.313006, -20.000000, 318.385453, 318.385453, 0.000000
1550926393.008502, 26.861778, 28.584215, -13.295901, -20.000000, 301.710482, 301.710482, 0.000000
1550926393.014665, 26.861778, 28.584215, -10.353926, -20.000000, 294.197517, 294.197517, 0.000000
1550926393.019936, 26.861778, 28.584215, -7.617529, -20.000000, 273.639691, 273.639691, 0.000000
1550926393.025472, 26.861778, 28.584215, -4.997497, -20.000000, 262.003184, 262.003184, 0.000000
1550926393.031499, 26.861778, 28.584215, -2.673582, -20.000000, 232.391583, 232.391583, 0.000000
1550926393.036765, 26.861778, 28.584215, -0.453584, -20.000000, 221.999766, 221.999766, 0.100000
1550926393.042570, 26.861778, 28.584215, 1.620786, 1.620786, 207.436998, 207.436998, 0.100000
1550926393.047885, 26.861778, 28.584215, 3.782957, 3.782957, 216.217083, 216.217083, 0.100000
1550926393.054025, 26.861778, 28.584215, 5.873987, 5.873987, 209.102989, 209.102989, 0.100000
1550926393.059335, 26.861778, 28.584215, 7.814301, 7.814301, 194.031457, 194.031457, 0.100000
1550926393.064694, 26.861778, 28.584215, 9.574503, 9.574503, 176.020169, 176.020169, 0.100000
1550926393.070011, 26.861778, 28.584215, 11.288794, 11.288794, 171.429102, 171.429102, 0.100000
1550926393.075458, 26.861778, 28.584215, 12.911481, 12.911481, 162.268655, 162.268655, 0.100000
1550926393.080740, 26.861778, 28.584215, 14.442503, 14.442503, 153.102245, 153.102245, 0.100000
1550926393.085943, 26.861778, 28.584215, 15.919682, 15.919682, 147.717912, 147.717912, 0.100000
1550926393.091343, 26.861778, 28.584215, 17.339323, 17.339323, 141.964070, 141.964070, 0.000000
1550926393.096683, 26.861778, 28.584215, 18.690387, 18.690387, 135.106427, 135.106427, 0.000000
1550926393.102137, 26.861778, 28.584215, 19.964377, 19.964377, 127.398963, 127.398963, 0.000000
1550926393.107436, 26.861778, 28.584215, 21.171865, 21.171865, 120.748793, 120.748793, 0.000000
1550926393.112817, 26.861778, 28.584215, 22.244043, 22.244043, 107.217783, 107.217783, 0.000000
1550926393.118484, 26.861778, 28.584215, 23.205912, 23.205912, 96.186977, 96.186977, 0.000000
1550926393.124199, 26.861778, 28.584215, 24.080510, 24.080510, 87.459771, 87.459771, 0.000000
1550926393.129481, 26.861778, 28.584215, 24.847641, 24.847641, 76.713094, 76.713094, 0.000000
1550926393.134942, 26.861778, 28.584215, 25.491363, 25.491363, 64.372157, 64.372157, 0.000000
1550926393.140294, 26.861778, 28.584215, 26.026382, 26.026382, 53.501933, 53.501933, 0.000000
1550926393.145709, 26.861778, 28.584215, 26.565034, 26.565034, 53.865234, 53.865234, 0.000000
1550926393.151076, 26.861778, 28.584215, 27.002745, 27.002745, 43.771084, 43.771084, 0.000000
1550926393.157799, 26.861778, 28.584215, 27.380092, 27.380092, 37.734660, 37.734660, 0.000000
1550926393.163394, 26.861778, 28.584215, 27.741963, 27.741963, 36.187169, 36.187169, 0.000000
1550926393.168685, 26.861778, 28.584215, 28.049721, 28.049721, 30.775786, 30.775786, 0.000000
1550926393.174079, 26.861778, 28.584215, 28.282842, 28.282842, 23.312100, 23.312100, 0.000000
1550926393.179389, 26.861778, 28.584215, 28.400296, 28.400296, 11.745344, 11.745344, 0.000000
1550926393.185044, 26.861778, 28.584215, 28.505581, 28.505581, 10.528563, 10.528563, 0.000000
1550926393.190913, 26.861778, 28.584215, 28.584215, 28.584215, 7.863383, 7.863383, 0.000000
1550926393.196525, 26.861778, 28.584215, 28.584215, 28.584215, 0.000000, -150.000000, 0.000000
1550926393.202208, 26.861778, 28.584215, 28.584215, 28.584215, 0.000000, -150.000000, 0.000000
1550926393.207875, 26.861778, 28.584215, 28.584215, 28.584215, 0.000000, -150.000000, 0.000000
1550926393.213585, 26.861778, 28.584215, 28.584215, 28.584215, 0.000000, -150.000000, 0.000000
1550926393.219334, 26.861778, 28.584215, 28.584215, 28.584215, 0.000000, -150.000000, 0.000000
1550926393.224808, 26.861778, 28.584215, 28.584215, 28.584215, 0.000000, -150.000000, 0.000000
1550926393.231083, 26.861778, 28.584215, 28.584215, 28.584215, 0.000000, -150.000000, 0.000000
1550926393.236361, 26.861778, 28.584215, 28.584215, 28.584215, 0.000000, -150.000000, 0.000000
1550926393.242234, 26.861778, 28.584215, 28.584215, 28.584215, 0.000000, -150.000000, 0.000000
1550926393.247881, 26.861778, 28.584215, 28.584215, 28.584215, 0.000000, -150.000000, 0.000000
1550926393.253684, 26.861778, 28.584215, 28.584215, 28.584215, 0.000000, -150.000000, 0.000000
1550926393.259064, 26.861778, 28.584215, 28.584215, 28.584215, 0.000000, -150.000000, 0.000000
1550926393.265846, 26.861778, 28.584215, 28.584215, 28.584215, 0.000000, -150.000000, 0.000000
1550926393.271555, 26.861778, 28.584215, 28.584215, 28.584215, 0.000000, -150.000000, 0.000000
1550926393.277140, 26.861778, 28.584215, 28.584215, 28.584215, 0.000000, -150.000000, 0.000000
1550926393.282944, 26.861778, 28.584215, 28.584215, 28.584215, 0.000000, -150.000000, 0.000000
1550926393.288793, 26.861778, 28.584215, 28.584215, 28.584215, 0.000000, -150.000000, 0.000000
1550926393.294264, 26.861778, 28.584215, 28.584215, 28.584215, 0.000000, -150.000000, 0.000000
1550926393.308374, 26.861778, 28.584215, 28.584215, 28.584215, 0.000000, -150.000000, 0.000000
1550926393.316076, 26.861778, 28.584215, 28.584215, 28.584215, 0.000000, -150.000000, 0.000000
1550926393.321944, 26.861778, 28.584215, 28.584215, 28.584215, 0.000000, -150.000000, 0.000000
1550926393.327352, 26.861778, 28.584215, 28.584215, 28.584215, 0.000000, -150.000000, 0.000000
1550926393.332691, 26.861778, 28.584215, 28.584215, 28.584215, 0.000000, -150.000000, 0.000000
1550926393.337918, 26.861778, 28.584215, 28.584215, 28.584215, 0.000000, -150.000000, 0.000000
1550926393.343779, 26.861778, 28.584215, 28.584215, 28.584215, 0.000000, -150.000000, 0.000000
1550926393.349652, 26.861778, 28.584215, 28.584215, 28.584215, 0.000000, -150.000000, 0.000000
1550926393.355085, 26.861778, 28.584215, 28.584215, 28.584215, 0.000000, -150.000000, 0.000000
1550926393.361600, 26.861778, 28.584215, 28.584215, 28.584215, 0.000000, -150.000000, 0.000000
1550926393.367100, 26.861778, 28.584215, 28.584215, 28.584215, 0.000000, -150.000000, 0.000000
1550926393.373131, 26.861778, 28.584215, 28.584215, 28.584215, 0.000000, -150.000000, 0.000000
1550926393.378917, 26.861778, 28.584215, 28.584215, 28.584215, 0.000000, -150.000000, 0.000000
1550926393.384443, 26.861778, 28.584215, 28.584215, 28.584215, 0.000000, -150.000000, 0.000000
1550926393.389880, 26.861778, 28.584215, 28.584215, 28.584215, 0.000000, -150.000000, 0.000000
1550926393.395102, 26.861778, 28.584215, 28.584215, 28.584215, 0.000000, -150.000000, 0.000000
1550926393.400362, 26.861778, 28.584215, 28.584215, 28.584215, 0.000000, -150.000000, 0.000000
1550926393.406352, 26.861778, 28.584215, 28.584215, 28.584215, 0.000000, -150.000000, 0.000000
1550926393.411781, 26.861778, 28.584215, 28.584215, 28.584215, 0.000000, -150.000000, 0.000000
1550926393.417594, 26.861778, 28.584215, 28.584215, 28.584215, 0.000000, -150.000000, 0.000000
1550926393.423104, 26.861778, 28.584215, 28.584215, 28.584215, 0.000000, -150.000000, 0.000000
1550926393.428299, 26.861778, 28.584215, 28.584215, 28.584215, 0.000000, -150.000000, 0.000000
1550926393.433777, 26.861778, 28.584215, 28.584215, 28.584215, 0.000000, -150.000000, 0.000000
1550926393.439833, 26.861778, 28.584215, 28.584215, 28.584215, 0.000000, -150.000000, 0.000000
1550926393.446292, 26.861778, 28.584215, 28.584215, 28.584215, 0.000000, -150.000000, 0.000000
1550926393.451598, 26.861778, 28.584215, 28.584215, 28.584215, 0.000000, -150.000000, 0.000000
1550926393.457443, 26.861778, 28.584215, 28.584215, 28.584215, 0.000000, -150.000000, 0.000000
1550926393.463120, 26.861778, 28.584215, 28.584215, 28.584215, 0.000000, -150.000000, 0.000000
1550926393.468487, 26.861778, 28.584215, 28.584215, 28.584215, 0.000000, -150.000000, 0.000000
1550926393.474827, 26.861778, 28.584215, 28.584215, 28.584215, 0.000000, -150.000000, 0.000000
1550926393.480704, 26.861778, 28.584215, 28.584215, 28.584215, 0.000000, -150.000000, 0.000000
1550926393.486492, 26.861778, 28.584215, 28.584215, 28.584215, 0.000000, -150.000000, 0.000000
1550926393.492299, 26.861778, 28.584215, 28.584215, 28.584215, 0.000000, -150.000000, 0.000000
1550926393.498185, 26.861778, 28.584215, 28.584215, 28.584215, 0.000000, -150.000000, 0.000000
1550926393.504023, 26.861778, 28.584215, 28.584215, 28.584215, 0.000000, -150.000000, 0.000000
1550926393.509663, 26.861778, 28.584215, 28.584215, 28.584215, 0.000000, -150.000000, 0.000000
1550926393.515445, 26.861778, 28.584215, 28.584215, 28.584215, 0.000000, -150.000000, 0.000000
1550926393.521253, 26.861778, 28.584215, 28.584215, 28.584215, 0.000000, -150.000000, 0.000000
1550926393.526540, 26.861778, 28.584215, 28.584215, 28.584215, 0.000000, -150.000000, 0.000000
1550926393.531829, 26.861778, 28.584215, 28.584215, 28.584215, 0.000000, -150.000000, 0.000000
1550926393.537054, 26.861778, 28.584215, 28.584215, 28.584215, 0.000000, -150.000000, 0.000000
1550926393.542928, 26.861778, 28.584215, 28.584215, 28.584215, 0.000000, -150.000000, 0.000000
1550926393.548814, 26.861778, 28.584215, 28.584215, 28.584215, 0.000000, -150.000000, 0.000000
1550926393.554663, 26.861778, 28.584215, 28.584215, 28.584215, 0.000000, -150.000000, 0.000000
1550926393.560662, 26.861778, 28.584215, 28.584215, 28.584215, 0.000000, -150.000000, 0.000000
1550926393.566329, 26.861778, 28.584215, 28.584215, 28.584215, 0.000000, -150.000000, 0.000000
1550926393.571844, 26.861778, 28.584215, 28.584215, 28.584215, 0.000000, -150.000000, 0.000000
1550926393.577231, 26.861778, 28.584215, 28.584215, 28.584215, 0.000000, -150.000000, 0.000000
1550926393.582558, 26.861778, 28.584215, 28.584215, 28.584215, 0.000000, -150.000000, 0.000000
1550926393.588035, 26.861778, 28.584215, 28.584215, 28.584215, 0.000000, -150.000000, 0.000000
1550926393.593845, 26.861778, 28.584215, 28.584215, 28.584215, 0.000000, -150.000000, 0.000000
1550926393.599454, 26.861778, 28.584215, 28.584215, 28.584215, 0.000000, -150.000000, 0.000000
1550926393.604907, 26.861778, 28.584215, 28.584215, 28.584215, 0.000000, -150.000000, 0.000000
1550926393.610396, 26.861778, 28.584215, 28.584215, 28.584215, 0.000000, -150.000000, 0.000000
1550926393.615714, 26.861778, 28.584215, 28.584215, 28.584215, 0.000000, -150.000000, 0.000000
1550926393.621569, 26.861778, 28.584215, 28.584215, 28.584215, 0.000000, -150.000000, 0.000000
1550926393.627405, 26.861778, 28.584215, 28.584215, 28.584215, 0.000000, -150.000000, 0.000000
1550926393.633261, 26.861778, 28.584215, 28.584215, 28.584215, 0.000000, -150.000000, 0.000000
