time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553025114.255139, 136.556335, 263.306427, -103.889370, -103.889370, 996.364485, 996.364485, 0.000000
1553025114.261157, 136.556335, 263.306427, -93.451613, -93.451613, 1043.775683, 1043.775683, 0.000000
1553025114.266882, 140.281998, 310.535492, -82.447759, -82.447759, 1100.385406, 1100.385406, 0.000000
1553025114.272561, 145.682999, 342.359344, -70.876600, -70.876600, 1157.115934, 1157.115934, 0.000000
1553025114.278132, 147.047318, 346.806458, -58.861972, -58.861972, 1201.462779, 1201.462779, 0.000000
1553025114.284315, 147.047318, 346.806458, -46.388778, -46.388778, 1247.319410, 1247.319410, 0.000000
1553025114.289617, 147.047318, 346.806458, -33.491999, -33.491999, 1289.677866, 1289.677866, 0.000000
1553025114.295596, 154.514221, 385.849731, -20.124245, -20.124245, 1336.775386, 1336.775386, 0.000000
1553025114.301576, 154.514221, 385.849731, -6.304077, -20.000000, 1382.016887, 1382.016887, 0.000000
1553025114.307105, 154.514221, 385.849731, 7.875239, 7.875239, 1417.931589, 1417.931589, 0.000000
1553025114.313203, 168.351135, 451.966766, 22.525568, 22.525568, 1465.032854, 1465.032854, 0.000000
1553025114.319150, 168.351135, 451.966766, 37.549199, 37.549199, 1502.363086, 1502.363086, 0.000000
1553025114.324472, 171.603867, 452.391144, 52.819494, 52.819494, 1527.029503, 1527.029503, 0.000000
1553025114.330420, 175.959961, 470.197266, 68.254879, 68.254879, 1543.538548, 1543.538548, 0.000000
1553025114.336300, 175.959961, 470.197266, 83.912205, 83.912205, 1565.732551, 1565.732551, 0.000000
1553025114.341797, 175.959961, 470.197266, 99.891219, 99.891219, 1597.901442, 1597.901442, 0.000000
1553025114.347537, 184.626190, 481.667450, 116.047273, 116.047273, 1615.605416, 1615.605416, 0.000000
1553025114.353466, 189.146606, 499.575836, 132.200463, 132.200463, 1615.318998, 1615.318998, 0.000000
1553025114.358987, 189.146606, 499.575836, 148.366924, 148.366924, 1616.646043, 1616.646043, 0.000000
1553025114.365171, 193.586945, 502.689636, 164.556527, 164.556527, 1618.960327, 1618.960327, 0.000000
1553025114.370933, 193.586945, 502.689636, 180.898401, 180.898401, 1634.187418, 1634.187418, 0.000000
1553025114.376731, 197.270981, 482.304291, 197.025918, 197.025918, 1612.751731, 1612.751731, 0.000000
1553025114.382610, 200.860092, 464.258301, 213.010305, 213.010305, 1598.438657, 1598.438657, 0.000000
1553025114.387910, 200.860092, 464.258301, 228.774931, 228.774931, 1576.462571, 1576.462571, 0.000000
1553025114.393634, 204.671844, 456.977875, 244.258709, 244.258709, 1548.377870, 1548.377870, 0.000000
1553025114.399383, 207.233093, 414.309235, 259.316258, 259.316258, 1505.754828, 1505.754828, 0.000000
1553025114.404919, 207.233093, 414.309235, 274.066723, 274.066723, 1475.046477, 1475.046477, 0.000000
1553025114.410222, 209.308029, 366.633423, 288.302823, 288.302823, 1423.610000, 1423.610000, 0.000000
1553025114.416167, 209.308029, 366.633423, 302.057965, 302.057965, 1375.514233, 1375.514233, 0.000000
1553025114.421696, 211.156616, 326.416992, 315.186620, 315.186620, 1312.865560, 1312.865560, 0.000000
1553025114.427046, 212.407272, 278.192017, 327.436019, 327.436019, 1224.939850, 1224.939850, 0.000000
1553025114.432413, 213.401245, 234.791306, 338.893068, 338.893068, 1145.704945, 1145.704945, 0.000000
1553025114.437812, 213.401245, 234.791306, 349.551204, 349.551204, 1065.813514, 1065.813514, 0.000000
1553025114.443350, 214.362335, 201.877335, 359.352897, 359.352897, 980.169391, 980.169391, 0.000000
1553025114.448638, 214.362335, 201.877335, 368.148412, 368.148412, 879.551466, 879.551466, 0.000000
1553025114.455456, 214.362335, 201.877335, 376.022080, 376.022080, 787.366768, 787.366768, 0.000000
1553025114.461467, 214.362335, 201.877335, 382.881803, 382.881803, 685.972304, 685.972304, 0.000000
1553025114.466774, 214.362335, 201.877335, 388.513006, 388.513006, 563.120362, 563.120362, 0.000000
1553025114.472520, 214.292206, 53.267338, 392.536520, 392.536520, 402.351362, 402.351362, 0.000000
1553025114.478527, 214.292206, 53.267338, 395.330872, 395.330872, 279.435183, 279.435183, 0.000000
1553025114.484667, 213.170746, 4.731317, 396.800574, 396.800574, 146.970214, 146.970214, 0.000000
1553025114.489954, 213.170746, 4.731317, 396.863830, 396.863830, 6.325604, 6.325604, 0.000000
1553025114.495305, 211.577286, -45.228470, 395.510386, 395.510386, -135.344385, -150.000000, 0.000000
1553025114.501469, 211.577286, -45.228470, 392.859870, 392.859870, -265.051575, -265.051575, 0.000000
1553025114.506916, 208.977890, -113.584602, 388.598001, 388.598001, -426.186919, -426.186919, 0.000000
1553025114.515490, 206.537933, -158.178528, 383.014602, 383.014602, -558.339967, -558.339967, 0.000000
1553025114.521004, 206.537933, -158.178528, 375.845923, 375.845923, -716.867828, -716.867828, 0.000000
1553025114.526429, 206.537933, -158.178528, 367.356608, 367.356608, -848.931579, -848.931579, 0.000000
1553025114.532000, 201.959488, -209.510452, 357.345541, 357.345541, -1001.106631, -1001.106631, 0.000000
1553025114.537775, 201.959488, -209.510452, 345.911141, 345.911141, -1143.440044, -1143.440044, 0.000000
1553025114.543601, 199.229431, -235.711502, 333.147241, 333.147241, -1276.390015, -1276.390015, 0.000000
1553025114.549549, 196.182495, -268.767517, 319.079782, 319.079782, -1406.745915, -1406.745915, 0.000000
1553025114.555360, 192.705872, -268.767517, 303.717290, 303.717290, -1536.249128, -1536.249128, 0.000000
1553025114.561271, 192.705872, -303.074402, 287.057034, 287.057034, -1666.025587, -1666.025587, 0.000000
1553025114.566824, 189.538574, -314.147491, 269.346971, 269.346971, -1771.006382, -1771.006382, 0.000000
1553025114.572593, 186.672485, -324.978973, 250.640824, 250.640824, -1870.614649, -1870.614649, 0.000000
1553025114.578063, 186.672485, -324.978973, 231.027225, 231.027225, -1961.359877, -1961.359877, 0.000000
1553025114.583431, 186.672485, -324.978973, 210.581383, 210.581383, -2044.584231, -2044.584231, 0.000000
1553025114.588707, 183.608170, -332.084930, 189.374606, 189.374606, -2120.677678, -2120.677678, 0.000000
1553025114.594703, 180.353287, -340.122101, 167.577022, 167.577022, -2179.758401, -2179.758401, 0.000000
1553025114.600174, 180.353287, -340.122101, 145.178074, 145.178074, -2239.894863, -2239.894863, 0.000000
1553025114.606297, 175.001648, -329.615417, 122.403611, 122.403611, -2277.446227, -2277.446227, 0.000000
1553025114.612472, 175.001648, -329.615417, 99.390924, 99.390924, -2301.268749, -2301.268749, 0.000000
1553025114.618385, 171.726120, -337.870117, 76.230715, 76.230715, -2316.020916, -2316.020916, 0.000000
1553025114.624337, 169.188187, -330.604553, 53.030998, 53.030998, -2319.971640, -2319.971640, 0.000000
1553025114.631173, 169.188187, -330.604553, 29.935873, 29.935873, -2309.512477, -2309.512477, 0.000000
1553025114.636468, 166.317993, -327.463501, 7.021617, 7.021617, -2291.425657, -2291.425657, 0.000000
1553025114.642619, 163.554016, -321.548218, -15.547356, -20.000000, -2256.897299, -2256.897299, 0.000000
1553025114.648093, 163.554016, -321.548218, -37.752241, -37.752241, -2220.488500, -2220.488500, 0.000000
1553025114.653441, 161.295166, -310.009613, -59.423898, -59.423898, -2167.165675, -2167.165675, 0.000000
1553025114.658690, 158.750839, -307.397552, -80.497138, -80.497138, -2107.324046, -2107.324046, 0.000000
1553025114.664516, 158.750839, -307.397552, -100.840525, -100.840525, -2034.338671, -2034.338671, 0.000000
1553025114.669939, 156.595734, -291.795624, -120.341341, -120.341341, -1950.081574, -1950.081574, 0.000000
1553025114.675661, 154.111557, -288.286346, -139.024958, -139.024958, -1868.361753, -1868.361753, 0.000000
1553025114.682025, 154.111557, -288.286346, -156.824110, -156.824110, -1779.915150, -1779.915150, 0.000000
1553025114.687671, 151.781540, -284.106323, -173.570277, -173.570277, -1674.616683, -1674.616683, 0.000000
1553025114.693865, 151.781540, -284.106323, -189.363507, -189.363507, -1579.323042, -1579.323042, 0.000000
1553025114.699759, 149.529694, -269.868011, -203.984554, -203.984554, -1462.104725, -1462.104725, 0.000000
1553025114.706060, 147.884201, -256.862549, -217.555312, -217.555312, -1357.075760, -1357.075760, 0.000000
1553025114.712075, 147.884201, -256.862549, -229.975428, -229.975428, -1242.011593, -1242.011593, 0.000000
1553025114.717447, 146.068466, -244.337036, -241.167139, -241.167139, -1119.171098, -1119.171098, 0.000000
1553025114.722791, 144.290588, -228.669800, -251.121942, -251.121942, -995.480358, -995.480358, 0.000000
1553025114.728504, 144.290588, -228.669800, -260.011364, -260.011364, -888.942211, -888.942211, 0.000000
1553025114.734437, 142.888138, -215.690964, -267.805201, -267.805201, -779.383663, -779.383663, 0.000000
1553025114.739819, 141.351822, -204.879761, -274.430554, -274.430554, -662.535321, -662.535321, 0.000000
1553025114.745552, 141.351822, -204.879761, -280.047766, -280.047766, -561.721202, -561.721202, 0.000000
1553025114.754293, 139.989197, -192.753448, -284.700494, -284.700494, -465.272737, -465.272737, 0.000000
1553025114.760230, 139.989197, -192.753448, -288.411693, -288.411693, -371.119934, -371.119934, 0.000000
1553025114.765993, 138.784271, -177.950806, -290.921818, -290.921818, -251.012495, -251.012495, 0.000000
1553025114.771418, 138.784271, -177.950806, -292.489909, -292.489909, -156.809092, -156.809092, 0.000000
1553025114.776930, 137.738144, -154.643494, -293.239460, -293.239460, -74.955157, -150.000000, 0.000000
1553025114.782347, 136.485779, -122.549599, -293.051388, -293.051388, 18.807252, 18.807252, 0.000000
1553025114.788270, 136.485779, -122.549599, -292.061139, -292.061139, 99.024939, 99.024939, 0.000000
1553025114.794091, 136.485779, -122.549599, -290.461274, -290.461274, 159.986452, 159.986452, 0.000000
1553025114.799648, 135.766342, -111.820465, -288.055989, -288.055989, 240.528487, 240.528487, 0.000000
1553025114.805888, 135.208267, -98.960892, -285.085170, -285.085170, 297.081911, 297.081911, 0.000000
1553025114.811252, 134.760178, -86.738762, -281.455808, -281.455808, 362.936170, 362.936170, 0.000000
1553025114.816648, 134.760178, -86.738762, -277.376481, -277.376481, 407.932697, 407.932697, 0.000000
1553025114.822251, 134.419800, -73.862953, -272.792334, -272.792334, 458.414703, 458.414703, 0.000000
1553025114.827585, 134.156494, -62.029388, -267.702949, -267.702949, 508.938543, 508.938543, 0.000000
1553025114.833352, 134.156494, -62.029388, -262.195387, -262.195387, 550.756214, 550.756214, 0.000000
1553025114.839221, 133.547592, -64.682617, -256.284696, -256.284696, 591.069111, 591.069111, 0.000000
1553025114.844582, 133.547592, -64.682617, -250.090926, -250.090926, 619.376970, 619.376970, 0.000000
1553025114.850473, 133.184540, -56.588127, -243.515005, -243.515005, 657.592118, 657.592118, 0.000000
1553025114.855858, 132.756699, -56.558949, -236.711319, -236.711319, 680.368606, 680.368606, 0.000000
1553025114.861497, 132.251495, -56.376823, -229.673837, -229.673837, 703.748201, 703.748201, 0.000000
1553025114.866952, 131.525940, -63.921360, -222.454474, -222.454474, 721.936312, 721.936312, 0.000000
1553025114.872689, 131.525940, -63.921360, -215.093374, -215.093374, 736.109964, 736.109964, 0.000000
1553025114.878004, 131.208618, -56.675831, -207.579948, -207.579948, 751.342592, 751.342592, 0.000000
1553025114.883638, 131.208618, -56.675831, -199.964455, -199.964455, 761.549260, 761.549260, 0.000000
1553025114.889022, 131.001511, -48.278782, -192.276161, -192.276161, 768.829470, 768.829470, 0.000000
1553025114.894657, 130.588470, -47.522926, -184.598845, -184.598845, 767.731620, 767.731620, 0.000000
1553025114.899936, 130.588470, -47.522926, -176.939322, -176.939322, 765.952299, 765.952299, 0.000000
1553025114.905463, 130.588470, -47.522926, -169.300885, -169.300885, 763.843687, 763.843687, 0.000000
1553025114.911676, 130.559860, -36.259529, -161.725811, -161.725811, 757.507389, 757.507389, 0.000000
1553025114.917314, 130.573151, -26.168348, -154.223397, -154.223397, 750.241376, 750.241376, 0.000000
1553025114.922721, 130.922043, -8.456935, -146.803520, -146.803520, 741.987666, 741.987666, 0.000000
1553025114.928490, 131.206070, 2.496008, -139.546504, -139.546504, 725.701684, 725.701684, 0.000000
1553025114.933867, 131.206070, 2.496008, -132.416112, -132.416112, 713.039198, 713.039198, 0.000000
1553025114.939268, 131.630096, 14.820252, -125.454992, -125.454992, 696.112000, 696.112000, 0.000000
1553025114.945140, 131.630096, 14.820252, -118.681286, -118.681286, 677.370573, 677.370573, 0.000000
1553025114.950715, 132.186874, 28.020571, -112.050952, -112.050952, 663.033420, 663.033420, 0.000000
1553025114.956117, 132.600052, 33.183437, -105.651643, -105.651643, 639.930820, 639.930820, 0.000000
1553025114.962168, 133.132751, 40.736786, -99.430120, -99.430120, 622.152360, 622.152360, 0.000000
1553025114.967671, 133.132751, 40.736786, -93.364103, -93.364103, 606.601733, 606.601733, 0.000000
1553025114.973545, 133.132751, 40.736786, -87.480278, -87.480278, 588.382500, 588.382500, 0.000000
1553025114.979096, 133.607574, 43.754097, -81.745052, -81.745052, 573.522515, 573.522515, 0.000000
1553025114.984609, 134.030579, 45.862312, -76.191135, -76.191135, 555.391729, 555.391729, 0.000000
1553025114.990009, 134.030579, 45.862312, -70.809017, -70.809017, 538.211807, 538.211807, 0.000000
1553025114.996256, 135.469193, 64.173248, -65.531450, -65.531450, 527.756739, 527.756739, 0.000000
1553025115.001543, 135.469193, 64.173248, -60.357944, -60.357944, 517.350541, 517.350541, 0.000000
1553025115.006957, 135.469193, 64.173248, -55.323782, -55.323782, 503.416251, 503.416251, 0.000000
1553025115.015350, 136.386551, 75.204788, -50.333370, -50.333370, 499.041177, 499.041177, 0.000000
1553025115.020843, 136.386551, 75.204788, -45.442853, -45.442853, 489.051707, 489.051707, 0.000000
1553025115.026084, 136.386551, 75.204788, -40.630351, -40.630351, 481.250162, 481.250162, 0.000000
1553025115.031526, 137.188583, 79.861809, -35.834722, -35.834722, 479.562903, 479.562903, 0.000000
1553025115.037447, 138.128082, 67.186043, -31.092446, -31.092446, 474.227574, 474.227574, 0.000000
1553025115.043354, 138.128082, 67.186043, -26.388767, -26.388767, 470.367971, 470.367971, 0.000000
1553025115.048744, 138.635483, 64.966843, -21.684239, -21.684239, 470.452739, 470.452739, 0.000000
1553025115.054121, 139.040024, 60.060917, -17.024481, -20.000000, 465.975866, 465.975866, 0.000000
1553025115.059807, 139.539902, 59.428532, -12.421851, -20.000000, 460.262964, 460.262964, 0.000000
1553025115.065550, 139.539902, 59.428532, -7.909438, -20.000000, 451.241279, 451.241279, 0.000000
1553025115.070927, 139.983780, 57.206707, -3.410572, -20.000000, 449.886659, 449.886659, 0.000000
1553025115.076387, 139.983780, 57.206707, 1.067934, 1.067934, 447.850571, 447.850571, 0.000000
1553025115.082084, 140.441849, 56.061104, 5.475300, 5.475300, 440.736599, 440.736599, 0.000000
1553025115.087453, 140.845917, 53.599396, 9.783193, 9.783193, 430.789281, 430.789281, 0.000000
1553025115.093305, 141.327545, 54.032612, 13.981092, 13.981092, 419.789914, 419.789914, 0.000000
1553025115.098602, 141.327545, 54.032612, 18.082537, 18.082537, 410.144509, 410.144509, 0.000000
1553025115.104697, 141.802155, 54.223213, 22.027172, 22.027172, 394.463499, 394.463499, 0.000000
1553025115.110130, 141.802155, 54.223213, 25.793872, 25.793872, 376.670016, 376.670016, 0.000000
1553025115.115777, 142.164825, 50.955544, 29.385425, 29.385425, 359.155301, 359.155301, 0.000000
1553025115.121328, 142.477127, 46.750225, 32.786613, 32.786613, 340.118750, 340.118750, 0.000000
1553025115.126692, 142.477127, 46.750225, 35.984088, 35.984088, 319.747556, 319.747556, 0.000000
1553025115.132567, 142.832016, 45.448822, 38.933131, 38.933131, 294.904292, 294.904292, 0.000000
1553025115.137869, 143.262711, 46.031040, 41.649557, 41.649557, 271.642547, 271.642547, 0.000000
1553025115.143498, 143.593155, 44.463070, 44.115994, 44.115994, 246.643748, 246.643748, 0.000000
1553025115.149242, 143.593155, 44.463070, 46.354926, 46.354926, 223.893193, 223.893193, 0.000000
1553025115.154833, 143.985001, 44.635994, 48.343599, 48.343599, 198.867297, 198.867297, 0.000000
1553025115.160046, 144.318222, 43.007870, 50.057328, 50.057328, 171.372896, 171.372896, 0.000000
1553025115.165872, 144.318222, 43.007870, 51.528236, 51.528236, 147.090800, 147.090800, 0.000000
1553025115.171813, 144.639023, 41.377445, 52.734082, 52.734082, 120.584598, 120.584598, 0.000000
1553025115.177086, 144.639023, 41.377445, 53.713070, 53.713070, 97.898802, 97.898802, 0.000000
1553025115.183316, 145.040009, 42.701889, 54.485092, 54.485092, 77.202173, 77.202173, 0.000000
1553025115.188689, 145.409637, 42.482613, 55.062774, 55.062774, 57.768222, 57.768222, 0.000000
1553025115.194531, 145.409637, 42.482613, 55.431865, 55.431865, 36.909135, 36.909135, 0.000000
