time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551292509.640162, 206.249237, -675.241943, 554.179854, 554.179854, -3183.510163, -3183.510163, 0.000000
1551292509.646591, 199.465363, -703.674438, 519.613717, 519.613717, -3456.613728, -3456.613728, 0.000000
1551292509.652546, 193.325195, -704.643188, 482.253201, 482.253201, -3736.051629, -3736.051629, 0.000000
1551292509.659641, 186.274841, -714.174561, 442.669108, 442.669108, -3958.409265, -3958.409265, 0.000000
1551292509.665565, 180.844910, -710.261841, 400.865920, 400.865920, -4180.318787, -4180.318787, 0.000000
1551292509.671733, 174.010834, -724.965698, 357.024067, 357.024067, -4384.185312, -4384.185312, 0.000000
1551292509.677788, 174.010834, -724.965698, 311.769648, 311.769648, -4525.441934, -4525.441934, 0.000000
1551292509.683938, 170.178268, -653.898621, 265.364048, 265.364048, -4640.559967, -4640.559967, 0.000000
1551292509.689769, 167.500107, -557.983276, 218.148475, 218.148475, -4721.557245, -4721.557245, 0.000000
1551292509.695111, 166.724625, -437.154602, 170.173754, 170.173754, -4797.472140, -4797.472140, 0.000000
1551292509.700465, 166.724625, -437.154602, 122.329480, 122.329480, -4784.427452, -4784.427452, 0.000000
1551292509.706397, 166.724625, -437.154602, 74.481252, 74.481252, -4784.822734, -4784.822734, 0.000000
1551292509.711850, 166.387863, -331.473389, 27.388500, 27.388500, -4709.275186, -4709.275186, 0.000000
1551292509.717703, 167.008362, -224.183243, -18.728123, -20.000000, -4611.662363, -4611.662363, 0.000000
1551292509.723511, 168.670547, -113.486664, -63.810565, -63.810565, -4508.244222, -4508.244222, 0.000000
1551292509.729408, 171.417923, 1.226175, -106.742773, -106.742773, -4293.220711, -4293.220711, 0.000000
1551292509.734842, 171.417923, 1.226175, -147.911596, -147.911596, -4116.882348, -4116.882348, 0.000000
1551292509.741611, 175.510178, 126.621681, -186.494173, -186.494173, -3858.257693, -3858.257693, 0.000000
1551292509.751240, 175.510178, 126.621681, -222.524389, -222.524389, -3603.021647, -3603.021647, 0.000000
1551292509.756685, 180.877945, 258.185028, -255.341304, -255.341304, -3281.691496, -3281.691496, 0.000000
1551292509.762156, 180.877945, 258.185028, -284.881176, -284.881176, -2953.987118, -2953.987118, 0.000000
1551292509.767808, 189.825623, 413.426361, -310.571542, -310.571542, -2569.036591, -2569.036591, 0.000000
1551292509.773730, 193.350067, 477.332672, -332.264860, -332.264860, -2169.331830, -2169.331830, 0.000000
1551292509.779602, 193.350067, 477.332672, -350.105955, -350.105955, -1784.109539, -1784.109539, 0.000000
1551292509.784935, 202.195847, 621.905518, -363.292416, -363.292416, -1318.646059, -1318.646059, 0.000000
1551292509.790430, 210.824493, 720.730103, -371.748419, -371.748419, -845.600327, -845.600327, 0.000000
1551292509.796341, 219.781113, 802.280334, -375.639891, -375.639891, -389.147188, -389.147188, 0.000000
1551292509.802205, 228.496338, 856.924072, -374.729789, -374.729789, 91.010228, 91.010228, 0.000000
1551292509.807458, 228.496338, 856.924072, -369.097618, -369.097618, 563.217083, 563.217083, 0.000000
1551292509.812877, 236.722305, 882.186829, -358.623938, -358.623938, 1047.368006, 1047.368006, 0.000000
1551292509.818294, 245.163834, 905.663452, -343.607943, -343.607943, 1501.599436, 1501.599436, 0.000000
1551292509.823621, 245.163834, 905.663452, -324.035393, -324.035393, 1957.255055, 1957.255055, 0.000000
1551292509.829485, 253.647964, 924.548096, -300.179476, -300.179476, 2385.591673, 2385.591673, 0.000000
1551292509.835252, 260.990753, 904.711792, -272.132489, -272.132489, 2804.698672, 2804.698672, 0.000000
1551292509.840528, 260.990753, 904.711792, -240.029032, -240.029032, 3210.345698, 3210.345698, 0.000000
1551292509.846352, 267.603821, 868.010193, -204.568782, -204.568782, 3546.025044, 3546.025044, 0.000000
1551292509.851632, 273.779205, 825.237915, -165.846921, -165.846921, 3872.186150, 3872.186150, 0.000000
1551292509.857019, 273.779205, 825.237915, -124.059316, -124.059316, 4178.760476, 4178.760476, 0.000000
1551292509.863205, 273.779205, 825.237915, -79.649976, -79.649976, 4440.933930, 4440.933930, 0.000000
1551292509.869397, 278.744598, 757.534607, -33.546574, -33.546574, 4610.340286, 4610.340286, 0.000000
1551292509.874700, 282.722839, 676.643738, 13.993865, 13.993865, 4754.043899, 4754.043899, 0.000000
1551292509.880264, 285.077789, 570.521973, 62.501732, 62.501732, 4850.786631, 4850.786631, 0.000000
1551292509.885516, 285.077789, 570.521973, 111.467257, 111.467257, 4896.552576, 4896.552576, 0.000000
1551292509.890830, 286.395844, 459.079285, 160.354311, 160.354311, 4888.705356, 4888.705356, 0.000000
1551292509.896754, 287.418793, 368.401337, 208.741068, 208.741068, 4838.675655, 4838.675655, 0.000000
1551292509.902077, 287.418793, 368.401337, 256.075179, 256.075179, 4733.411168, 4733.411168, 0.000000
1551292509.907461, 287.985504, 287.885559, 301.797422, 301.797422, 4572.224245, 4572.224245, 0.000000
1551292509.914870, 288.428436, 224.976486, 345.321890, 345.321890, 4352.446865, 4352.446865, 0.000000
1551292509.920206, 288.428436, 224.976486, 386.612605, 386.612605, 4129.071508, 4129.071508, 0.000000
1551292509.926077, 288.428436, 224.976486, 425.048761, 425.048761, 3843.615564, 3843.615564, 0.000000
1551292509.931930, 284.859222, 21.856710, 459.900016, 459.900016, 3485.125442, 3485.125442, 0.000000
1551292509.938006, 284.859222, 21.856710, 491.331134, 491.331134, 3143.111884, 3143.111884, 0.000000
1551292509.944096, 281.429626, -89.032578, 518.651889, 518.651889, 2732.075486, 2732.075486, 0.000000
1551292509.949596, 276.105621, -223.865784, 541.590159, 541.590159, 2293.827027, 2293.827027, 0.000000
1551292509.954896, 276.105621, -223.865784, 560.317356, 560.317356, 1872.719678, 1872.719678, 0.000000
1551292509.960448, 272.328613, -288.599579, 574.551707, 574.551707, 1423.435108, 1423.435108, 0.000000
1551292509.966146, 272.328613, -288.599579, 584.365163, 584.365163, 981.345523, 981.345523, 0.000000
1551292509.971483, 265.830444, -410.988556, 589.149618, 589.149618, 478.445544, 478.445544, 0.000000
1551292509.976821, 259.127502, -486.252350, 588.978534, 588.978534, -17.108446, -150.000000, 0.000000
1551292509.982750, 253.216644, -563.068420, 584.173602, 584.173602, -480.493195, -480.493195, 0.000000
1551292509.987948, 253.216644, -563.068420, 574.673230, 574.673230, -950.037166, -950.037166, 0.000000
1551292509.993462, 244.923447, -667.044067, 560.642118, 560.642118, -1403.111220, -1403.111220, 0.000000
1551292509.999344, 244.923447, -667.044067, 542.228474, 542.228474, -1841.364346, -1841.364346, 0.000000
1551292510.004872, 237.377365, -721.340149, 519.438927, 519.438927, -2278.954736, -2278.954736, 0.000000
1551292510.011412, 228.408524, -804.606873, 492.725174, 492.725174, -2671.375286, -2671.375286, 0.000000
1551292510.017001, 228.408524, -804.606873, 461.883638, 461.883638, -3084.153595, -3084.153595, 0.000000
1551292510.023107, 219.284500, -870.406311, 427.632241, 427.632241, -3425.139680, -3425.139680, 0.000000
1551292510.028520, 219.284500, -870.406311, 390.054224, 390.054224, -3757.801682, -3757.801682, 0.000000
1551292510.034749, 209.213623, -944.696045, 349.587430, 349.587430, -4046.679423, -4046.679423, 0.000000
1551292510.040056, 198.108871, -1037.709839, 306.077608, 306.077608, -4350.982269, -4350.982269, 0.000000
1551292510.045405, 187.105164, -1099.178101, 260.310694, 260.310694, -4576.691341, -4576.691341, 0.000000
1551292510.051370, 187.105164, -1099.178101, 212.288931, 212.288931, -4802.176285, -4802.176285, 0.000000
1551292510.057267, 177.126541, -1114.270874, 162.516020, 162.516020, -4977.291180, -4977.291180, 0.000000
1551292510.062807, 177.126541, -1114.270874, 111.517521, 111.517521, -5099.849862, -5099.849862, 0.000000
1551292510.068391, 167.131577, -1123.323242, 59.115799, 59.115799, -5240.172186, -5240.172186, 0.000000
1551292510.073688, 157.670700, -1114.543823, 5.766912, 5.766912, -5334.888708, -5334.888708, 0.000000
1551292510.079308, 148.541916, -1098.116943, -48.204119, -48.204119, -5397.103118, -5397.103118, 0.000000
1551292510.085089, 148.541916, -1098.116943, -102.524573, -102.524573, -5432.045424, -5432.045424, 0.000000
1551292510.090785, 140.115753, -1064.637207, -156.690303, -156.690303, -5416.572906, -5416.572906, 0.000000
1551292510.096195, 133.822113, -970.715881, -210.356325, -210.356325, -5366.602224, -5366.602224, 0.000000
1551292510.101578, 133.822113, -970.715881, -263.554716, -263.554716, -5319.839164, -5319.839164, 0.000000
1551292510.106920, 133.822113, -970.715881, -315.968193, -315.968193, -5241.347699, -5241.347699, 0.000000
1551292510.112789, 133.822113, -970.715881, -367.422612, -367.422612, -5145.441899, -5145.441899, 0.000000
1551292510.118650, 133.822113, -970.715881, -417.586873, -417.586873, -5016.426021, -5016.426021, 0.000000
1551292510.124479, 124.688850, -598.224854, -465.201721, -465.201721, -4761.484842, -4761.484842, 0.000000
1551292510.130584, 124.865067, -428.740631, -510.536083, -510.536083, -4533.436160, -4533.436160, 0.000000
1551292510.136426, 124.865067, -428.740631, -553.789077, -553.789077, -4325.299471, -4325.299471, 0.000000
1551292510.142295, 127.543938, -234.604568, -594.213634, -594.213634, -4042.455628, -4042.455628, 0.000000
1551292510.149822, 132.471909, -21.443584, -631.470403, -631.470403, -3725.676924, -3725.676924, 0.000000
1551292510.155198, 139.172318, 189.765625, -665.053193, -665.053193, -3358.279049, -3358.279049, 0.000000
1551292510.160909, 148.209778, 416.623901, -694.532000, -694.532000, -2947.880642, -2947.880642, 0.000000
1551292510.166602, 148.209778, 416.623901, -720.134158, -720.134158, -2560.215840, -2560.215840, 0.000000
1551292510.172438, 158.480392, 620.514771, -741.196290, -741.196290, -2106.213227, -2106.213227, 0.000000
1551292510.179239, 158.480392, 620.514771, -757.647455, -757.647455, -1645.116507, -1645.116507, 0.000000
1551292510.184769, 170.556976, 811.884094, -769.213264, -769.213264, -1156.580866, -1156.580866, 0.000000
1551292510.190957, 170.556976, 811.884094, -775.316282, -775.316282, -610.301750, -610.301750, 0.000000
1551292510.196561, 182.632751, 981.853027, -775.545793, -775.545793, -22.951095, -150.000000, 0.000000
1551292510.201939, 196.472656, 1149.146729, -769.742451, -769.742451, 580.334182, 580.334182, 0.000000
1551292510.207237, 196.472656, 1149.146729, -758.409866, -758.409866, 1133.258473, 1133.258473, 0.000000
1551292510.213224, 209.357986, 1238.174927, -741.157167, -741.157167, 1725.269884, 1725.269884, 0.000000
1551292510.218980, 221.331528, 1275.671509, -717.456308, -717.456308, 2370.085967, 2370.085967, 0.000000
1551292510.225839, 221.331528, 1275.671509, -688.007526, -688.007526, 2944.878131, 2944.878131, 0.000000
1551292510.233545, 234.993179, 1346.090698, -652.313581, -652.313581, 3569.394486, 3569.394486, 0.000000
1551292510.239344, 246.079681, 1337.553101, -610.637584, -610.637584, 4167.599719, 4167.599719, 0.000000
1551292510.244641, 246.079681, 1337.553101, -563.521316, -563.521316, 4711.626770, 4711.626770, 0.000000
1551292510.252452, 259.179657, 1332.009399, -511.029248, -511.029248, 5249.206893, 5249.206893, 0.000000
1551292510.257699, 281.133911, 1350.308472, -453.604177, -453.604177, 5742.507080, 5742.507080, 0.000000
1551292510.263106, 281.133911, 1350.308472, -391.313141, -391.313141, 6229.103568, 6229.103568, 0.000000
1551292510.269231, 291.145599, 1298.778442, -324.876942, -324.876942, 6643.619906, 6643.619906, 0.000000
1551292510.274823, 300.776398, 1248.742798, -254.611979, -254.611979, 7026.496306, 7026.496306, 0.000000
1551292510.280451, 300.776398, 1248.742798, -181.432026, -181.432026, 7317.995268, 7317.995268, 0.000000
1551292510.286303, 300.776398, 1248.742798, -105.447654, -105.447654, 7598.437237, 7598.437237, 0.000000
1551292510.291968, 310.044403, 1200.288940, -27.725580, -27.725580, 7772.207364, 7772.207364, 0.000000
1551292510.298112, 319.073822, 1157.354004, 51.276599, 51.276599, 7900.217931, 7900.217931, 0.000000
1551292510.303563, 326.218689, 1068.333862, 131.123808, 131.123808, 7984.720891, 7984.720891, 0.000000
1551292510.308944, 326.218689, 1068.333862, 210.641515, 210.641515, 7951.770734, 7951.770734, 0.000000
1551292510.314338, 333.378815, 1005.135254, 289.447712, 289.447712, 7880.619620, 7880.619620, 0.000000
1551292510.320254, 343.933563, 1061.497437, 366.876161, 366.876161, 7742.844946, 7742.844946, 0.000000
1551292510.326133, 352.195465, 1032.330322, 442.686168, 442.686168, 7581.000665, 7581.000665, 0.000000
1551292510.333202, 352.195465, 1032.330322, 516.107184, 516.107184, 7342.101617, 7342.101617, 0.000000
1551292510.339096, 358.585938, 952.795227, 586.630918, 586.630918, 7052.373426, 7052.373426, 0.000000
1551292510.344418, 358.585938, 952.795227, 653.386803, 653.386803, 6675.588519, 6675.588519, 0.000000
1551292510.349788, 360.506744, 759.403992, 715.680253, 715.680253, 6229.344981, 6229.344981, 0.000000
1551292510.355629, 360.506744, 759.403992, 773.678924, 773.678924, 5799.867095, 5799.867095, 0.000000
1551292510.360912, 357.857605, 475.115387, 826.228857, 826.228857, 5254.993292, 5254.993292, 0.000000
1551292510.366418, 358.085205, 355.972351, 873.484143, 873.484143, 4725.528614, 4725.528614, 0.000000
1551292510.371975, 358.085205, 355.972351, 915.510682, 915.510682, 4202.653913, 4202.653913, 0.000000
1551292510.377881, 356.755829, 164.155548, 951.721480, 951.721480, 3621.079738, 3621.079738, 0.000000
1551292510.383234, 356.755829, 164.155548, 982.161644, 982.161644, 3044.016466, 3044.016466, 0.000000
1551292510.388559, 356.755829, 164.155548, 1006.698866, 1006.698866, 2453.722177, 2453.722177, 0.000000
1551292510.394233, 352.125977, -21.557257, 1025.033024, 1025.033024, 1833.415809, 1833.415809, 0.000000
1551292510.399768, 352.125977, -21.557257, 1037.765960, 1037.765960, 1273.293623, 1273.293623, 0.000000
1551292510.405085, 349.368988, -99.931366, 1044.769678, 1044.769678, 700.371743, 700.371743, 0.000000
1551292510.410348, 346.040497, -176.548889, 1046.236479, 1046.236479, 146.680141, 146.680141, 0.000000
1551292510.416823, 346.040497, -176.548889, 1041.474397, 1041.474397, -476.208237, -476.208237, 0.000000
1551292510.422935, 337.853882, -319.844238, 1031.154882, 1031.154882, -1031.951529, -1031.951529, 0.000000
1551292510.428250, 337.853882, -319.844238, 1015.871696, 1015.871696, -1528.318555, -1528.318555, 0.000000
1551292510.433697, 337.853882, -319.844238, 995.610440, 995.610440, -2026.125574, -2026.125574, 0.000000
1551292510.439301, 327.498932, -460.816406, 970.482525, 970.482525, -2512.791559, -2512.791559, 0.000000
1551292510.444755, 327.498932, -460.816406, 940.555622, 940.555622, -2992.690301, -2992.690301, 0.000000
1551292510.450112, 327.498932, -460.816406, 906.358892, 906.358892, -3419.673005, -3419.673005, 0.000000
1551292510.455449, 319.149933, -593.976990, 868.442859, 868.442859, -3791.603213, -3791.603213, 0.000000
1551292510.461205, 319.149933, -593.976990, 826.869360, 826.869360, -4157.349944, -4157.349944, 0.000000
1551292510.466637, 310.145264, -713.013000, 782.170816, 782.170816, -4469.854370, -4469.854370, 0.000000
1551292510.473586, 300.228546, -827.027832, 734.667635, 734.667635, -4750.318103, -4750.318103, 0.000000
1551292510.479446, 300.228546, -827.027832, 684.412191, 684.412191, -5025.544458, -5025.544458, 0.000000
1551292510.485436, 277.365112, -1052.004761, 631.322655, 631.322655, -5308.953544, -5308.953544, 0.000000
1551292510.490832, 264.867279, -1156.834717, 575.747149, 575.747149, -5557.550650, -5557.550650, 0.000000
1551292510.496385, 264.867279, -1156.834717, 518.341936, 518.341936, -5740.521317, -5740.521317, 0.000000
1551292510.502012, 252.873779, -1216.242188, 459.150145, 459.150145, -5919.179096, -5919.179096, 0.000000
1551292510.507496, 241.190170, -1251.445068, 398.554962, 398.554962, -6059.518236, -6059.518236, 0.000000
1551292510.513979, 241.190170, -1251.445068, 336.931060, 336.931060, -6162.390250, -6162.390250, 0.000000
1551292510.519845, 241.190170, -1251.445068, 274.223931, 274.223931, -6270.712858, -6270.712858, 0.000000
1551292510.525562, 229.712723, -1269.765259, 210.779254, 210.779254, -6344.467756, -6344.467756, 0.000000
1551292510.531488, 217.669754, -1296.761841, 146.718449, 146.718449, -6406.080504, -6406.080504, 0.000000
1551292510.537739, 198.826004, -1535.869629, 81.595747, 81.595747, -6512.270110, -6512.270110, 0.000000
1551292510.544547, 198.826004, -1535.869629, 16.202049, 16.202049, -6539.369886, -6539.369886, 0.000000
1551292510.549961, 187.680969, -1465.040527, -49.084670, -49.084670, -6528.671824, -6528.671824, 0.000000
1551292510.555324, 175.148132, -1450.199219, -114.149161, -114.149161, -6506.449153, -6506.449153, 0.000000
1551292510.561687, 175.148132, -1450.199219, -179.043522, -179.043522, -6489.436054, -6489.436054, 0.000000
1551292510.566981, 163.278152, -1442.910767, -243.440884, -243.440884, -6439.736261, -6439.736261, 0.000000
1551292510.572491, 163.278152, -1442.910767, -307.356842, -307.356842, -6391.595804, -6391.595804, 0.000000
1551292510.578183, 152.938309, -1354.941406, -370.223442, -370.223442, -6286.659915, -6286.659915, 0.000000
1551292510.583487, 145.625534, -1217.163818, -431.735169, -431.735169, -6151.172734, -6151.172734, 0.000000
