time,palm_pos,palm_vel,span
1551292529.879298, 121.276871, -89.732857, 114.495534
1551292529.885292, 119.519714, -119.679153, 114.147195
1551292529.890791, 119.519714, -119.679153, 114.147195
1551292529.896693, 119.812012, -78.541473, 113.123053
1551292529.901985, 119.287827, -73.862259, 113.742761
1551292529.907841, 119.287827, -73.862259, 113.742761
1551292529.913180, 119.226273, -56.137367, 115.028319
1551292529.919336, 120.376991, -5.941520, 116.209131
1551292529.924662, 120.376991, -5.941520, 116.209131
1551292529.930509, 120.376991, -5.941520, 116.209131
1551292529.936040, 120.376991, -5.941520, 116.209131
1551292529.945557, 120.376991, -5.941520, 116.209131
1551292529.951104, 127.471153, 162.667801, 112.154496
1551292529.956935, 127.471153, 162.667801, 112.154496
1551292529.962970, 128.010391, 127.586464, 108.350088
1551292529.968389, 128.744492, 115.319237, 105.691175
1551292529.973706, 128.744492, 115.319237, 105.691175
1551292529.979000, 130.650116, 151.748016, 104.529477
1551292529.984927, 133.653809, 198.333710, 103.636661
1551292529.990790, 136.826355, 249.016968, 103.276828
1551292529.996065, 139.774017, 271.560944, 102.973607
1551292530.001463, 139.774017, 271.560944, 102.973607
1551292530.007509, 141.426895, 252.198944, 102.860091
1551292530.012798, 141.426895, 252.198944, 102.860091
1551292530.018568, 143.111359, 235.735336, 102.947788
1551292530.024188, 142.274658, 148.345749, 103.020291
1551292530.029460, 142.274658, 148.345749, 103.020291
1551292530.034910, 142.175079, 105.460518, 102.866472
1551292530.040157, 142.425003, 85.331131, 102.040352
1551292530.046398, 142.425003, 85.331131, 102.040352
1551292530.051846, 144.353149, 120.503021, 100.240283
1551292530.057501, 146.961792, 170.302109, 99.327444
1551292530.063270, 146.961792, 170.302109, 99.327444
1551292530.069187, 149.977188, 217.285370, 98.647854
1551292530.074771, 152.895920, 249.294373, 98.122148
1551292530.080326, 155.539703, 264.015350, 97.666612
1551292530.085907, 155.539703, 264.015350, 97.666612
1551292530.091397, 157.068283, 240.647064, 97.200288
1551292530.097121, 157.068283, 240.647064, 97.200288
1551292530.103354, 159.671677, 256.362762, 96.693918
1551292530.108748, 162.105896, 262.829041, 96.049268
1551292530.114625, 162.105896, 262.829041, 96.049268
1551292530.120734, 165.315277, 291.304443, 95.378354
1551292530.126125, 165.315277, 291.304443, 95.378354
1551292530.131494, 169.356277, 329.693329, 93.959378
1551292530.137201, 172.648071, 351.765778, 92.349924
1551292530.142713, 172.648071, 351.765778, 92.349924
1551292530.148066, 175.840042, 356.344360, 89.536175
1551292530.155113, 180.913971, 417.154572, 87.740964
1551292530.160483, 186.193726, 468.353027, 86.552177
1551292530.166051, 186.193726, 468.353027, 86.552177
1551292530.171711, 189.387695, 441.430450, 85.444142
1551292530.177009, 189.387695, 441.430450, 85.444142
1551292530.182395, 191.021851, 373.888153, 87.137657
1551292530.188047, 192.583679, 322.448364, 88.374156
1551292530.193592, 192.583679, 322.448364, 88.374156
1551292530.199539, 194.804810, 297.157562, 89.196714
1551292530.205323, 194.804810, 297.157562, 89.196714
1551292530.211259, 198.877792, 351.022888, 88.810704
1551292530.216636, 202.471069, 367.198547, 88.327037
1551292530.221889, 206.663788, 398.901062, 89.326363
1551292530.227420, 206.663788, 398.901062, 89.326363
1551292530.232785, 209.810486, 389.142761, 89.923424
1551292530.238489, 209.810486, 389.142761, 89.923424
1551292530.244751, 211.438995, 336.280182, 91.497740
1551292530.250748, 211.438995, 336.280182, 91.497740
1551292530.256377, 212.544189, 273.642090, 91.758681
1551292530.261840, 216.184357, 293.534515, 81.845854
1551292530.267147, 217.526749, 280.583435, 80.411351
1551292530.272791, 218.919724, 250.337799, 78.962530
1551292530.278245, 218.919724, 250.337799, 78.962530
1551292530.284079, 219.614578, 204.867493, 78.336197
1551292530.289351, 220.821609, 187.321716, 76.847048
1551292530.295364, 220.821609, 187.321716, 76.847048
1551292530.301269, 222.328339, 183.840866, 77.154498
1551292530.307180, 223.139099, 155.125824, 77.534136
1551292530.312469, 223.139099, 155.125824, 77.534136
1551292530.318435, 223.409241, 126.027962, 78.018092
1551292530.324344, 223.409241, 126.027962, 78.018092
1551292530.330296, 221.601639, 36.123260, 78.658394
1551292530.336125, 219.862732, -26.816319, 79.160201
1551292530.341722, 219.862732, -26.816319, 79.160201
1551292530.347763, 216.318573, -127.793671, 79.312517
1551292530.353678, 214.524597, -149.793152, 79.351194
1551292530.359555, 214.524597, -149.793152, 79.351194
1551292530.364874, 213.818634, -129.773422, 79.023881
1551292530.372035, 213.500443, -106.451645, 78.752994
1551292530.378720, 213.500443, -106.451645, 78.752994
1551292530.383967, 213.500443, -106.451645, 78.752994
1551292530.389365, 213.500443, -106.451645, 78.752994
1551292530.394708, 213.500443, -106.451645, 78.752994
1551292530.400305, 213.500443, -106.451645, 78.752994
1551292530.405489, 213.500443, -106.451645, 78.752994
1551292530.410605, 213.500443, -106.451645, 78.752994
1551292530.415839, 213.500443, -106.451645, 78.752994
1551292530.421268, 213.500443, -106.451645, 78.752994
1551292530.426696, 213.500443, -106.451645, 78.752994
1551292530.432276, 213.500443, -106.451645, 78.752994
1551292530.437433, 213.500443, -106.451645, 78.752994
1551292530.443215, 213.500443, -106.451645, 78.752994
1551292530.448554, 213.500443, -106.451645, 78.752994
1551292530.453930, 213.500443, -106.451645, 78.752994
1551292530.459691, 213.500443, -106.451645, 78.752994
1551292530.465482, 213.500443, -106.451645, 78.752994
1551292530.470874, 213.500443, -106.451645, 78.752994
1551292530.476123, 213.500443, -106.451645, 78.752994
1551292530.481834, 213.500443, -106.451645, 78.752994
1551292530.487403, 213.500443, -106.451645, 78.752994
1551292530.492734, 213.500443, -106.451645, 78.752994
1551292530.498483, 213.500443, -106.451645, 78.752994
1551292530.503643, 213.500443, -106.451645, 78.752994
1551292530.508985, 178.542831, 0.000000, 45.901489
1551292530.514396, 178.542831, 0.000000, 45.901489
1551292530.520273, 175.966034, -297.312531, 46.047364
1551292530.527548, 172.385056, -327.919373, 46.160844
1551292530.533897, 167.204498, -398.058044, 46.256524
1551292530.539206, 167.204498, -398.058044, 46.256524
1551292530.544972, 162.213409, -445.849854, 46.217863
1551292530.550862, 157.561737, -471.591858, 46.178860
1551292530.556638, 157.561737, -471.591858, 46.178860
1551292530.562210, 154.182465, -449.699829, 46.226595
1551292530.567572, 146.963181, -551.273438, 45.342562
1551292530.574048, 146.963181, -551.273438, 45.342562
1551292530.580252, 142.244247, -549.447998, 43.825760
1551292530.586104, 138.308212, -521.156189, 42.616930
1551292530.591743, 138.308212, -521.156189, 42.616930
1551292530.597969, 134.412720, -499.077698, 42.677278
1551292530.603200, 132.352158, -434.564362, 43.252384
1551292530.608655, 132.352158, -434.564362, 43.252384
1551292530.614190, 129.788467, -397.880768, 44.287359
1551292530.619474, 127.422798, -364.334198, 44.720194
1551292530.625578, 127.422798, -364.334198, 44.720194
1551292530.630961, 122.899879, -394.184845, 44.716700
1551292530.636831, 121.737251, -334.878113, 45.342293
1551292530.642884, 121.737251, -334.878113, 45.342293
1551292530.648887, 120.881020, -273.577484, 46.977184
1551292530.655117, 120.881020, -273.577484, 46.977184
1551292530.660686, 122.940933, 0.000000, 109.427501
1551292530.669023, 122.457657, -54.805939, 109.440742
1551292530.676261, 122.268547, -46.241795, 109.947513
1551292530.683663, 122.746941, -18.925554, 111.733411
1551292530.689116, 122.746941, -18.925554, 111.733411
1551292530.694996, 124.430176, 37.886940, 113.645039
1551292530.701665, 128.194183, 143.261429, 115.851169
1551292530.708008, 128.194183, 143.261429, 115.851169
1551292530.715137, 131.993637, 221.629562, 118.047430
1551292530.720444, 136.576019, 303.370331, 119.942396
1551292530.727826, 136.576019, 303.370331, 119.942396
1551292530.733233, 146.562576, 426.584961, 122.911343
1551292530.738728, 146.562576, 426.584961, 122.911343
1551292530.745631, 151.918137, 484.341888, 124.110156
1551292530.753199, 151.918137, 484.341888, 124.110156
1551292530.759121, 158.459747, 555.466309, 125.114432
1551292530.765008, 166.640869, 591.335205, 126.216806
1551292530.773309, 170.455734, 622.528076, 126.654115
1551292530.779936, 178.429764, 698.400696, 127.790630
1551292530.785468, 178.429764, 698.400696, 127.790630
1551292530.792071, 186.542862, 754.712402, 128.878860
1551292530.797545, 194.496109, 802.904968, 130.045044
1551292530.803392, 202.807144, 850.550415, 131.273588
1551292530.808798, 202.807144, 850.550415, 131.273588
1551292530.817472, 212.140366, 911.409729, 132.507851
1551292530.825691, 212.140366, 911.409729, 132.507851
1551292530.831714, 221.704651, 961.719421, 133.376790
1551292530.839005, 239.941864, 1003.610718, 134.448211
1551292530.844287, 239.941864, 1003.610718, 134.448211
1551292530.850220, 252.075043, 1021.455139, 135.045690
1551292530.856354, 252.075043, 1021.455139, 135.045690
1551292530.863340, 259.652618, 1035.660034, 135.251319
1551292530.869253, 270.153015, 1064.457520, 135.435985
1551292530.878875, 278.646790, 1076.005493, 135.567049
1551292530.886793, 287.414978, 1081.710693, 135.613422
1551292530.893792, 296.482117, 1071.929321, 135.651150
1551292530.899720, 306.150818, 1025.476562, 135.698557
1551292530.906104, 306.150818, 1025.476562, 135.698557
1551292530.911581, 312.662445, 1006.580322, 135.702992
1551292530.917454, 320.354919, 957.828125, 135.745948
1551292530.922767, 326.782990, 918.793945, 135.838691
1551292530.928178, 326.782990, 918.793945, 135.838691
1551292530.934313, 333.934052, 892.461243, 136.020087
1551292530.939671, 340.439423, 854.468811, 136.062856
1551292530.945083, 340.439423, 854.468811, 136.062856
1551292530.950625, 347.168610, 835.396179, 136.128909
1551292530.956327, 347.168610, 835.396179, 136.128909
1551292530.961594, 354.122375, 825.863403, 136.288678
1551292530.966859, 359.738739, 770.737732, 136.402162
1551292530.973192, 359.738739, 770.737732, 136.402162
1551292530.978563, 364.576202, 721.049438, 136.326642
1551292530.984372, 367.759064, 626.268372, 135.824614
1551292530.989919, 367.759064, 626.268372, 135.824614
1551292530.995484, 370.517426, 545.203674, 135.489754
1551292531.001320, 372.406281, 456.199738, 135.086857
1551292531.007376, 372.406281, 456.199738, 135.086857
1551292531.012792, 375.939911, 442.067383, 134.707727
1551292531.018130, 377.540039, 376.011200, 134.417063
1551292531.023500, 377.540039, 376.011200, 134.417063
1551292531.029356, 377.540039, 376.011200, 134.417063
1551292531.035076, 377.540039, 376.011200, 134.417063
1551292531.040961, 377.540039, 376.011200, 134.417063
1551292531.046860, 378.253418, 165.260422, 134.020906
1551292531.052697, 378.253418, 165.260422, 134.020906
1551292531.058646, 377.643799, 102.603661, 133.865382
1551292531.064041, 376.796783, 48.210812, 133.598039
1551292531.069895, 376.261414, 19.451725, 133.386598
1551292531.075864, 376.261414, 19.451725, 133.386598
1551292531.081849, 375.580627, -6.614950, 133.290927
1551292531.087626, 373.268280, -75.854164, 133.668623
1551292531.093305, 373.268280, -75.854164, 133.668623
1551292531.098866, 369.326752, -176.501785, 134.231020
1551292531.104466, 367.175385, -195.602829, 134.275028
1551292531.109826, 367.175385, -195.602829, 134.275028
1551292531.115262, 362.194580, -295.375946, 134.226167
1551292531.120800, 362.194580, -295.375946, 134.226167
1551292531.126711, 356.512787, -392.665894, 134.050587
1551292531.132247, 349.668671, -496.979218, 133.642988
1551292531.138933, 349.668671, -496.979218, 133.642988
1551292531.144596, 342.045013, -597.169922, 133.065539
1551292531.150489, 334.347626, -674.225769, 132.668127
1551292531.156773, 334.347626, -674.225769, 132.668127
1551292531.162725, 325.297852, -771.079956, 132.124325
1551292531.168105, 316.422974, -844.055664, 131.489549
1551292531.174283, 316.422974, -844.055664, 131.489549
1551292531.179659, 307.021088, -907.720276, 129.889265
1551292531.186683, 297.065155, -972.702820, 128.627519
1551292531.193004, 297.065155, -972.702820, 128.627519
1551292531.198890, 287.155304, -1018.062439, 127.846152
1551292531.205005, 276.895691, -1054.637451, 127.138660
1551292531.210915, 276.895691, -1054.637451, 127.138660
1551292531.216773, 254.911545, -1137.471558, 125.895354
1551292531.222210, 254.911545, -1137.471558, 125.895354
1551292531.227850, 245.447067, -1149.924561, 125.559424
1551292531.233492, 245.447067, -1149.924561, 125.559424
1551292531.239059, 235.169159, -1158.419434, 125.296900
1551292531.244360, 224.279144, -1184.822266, 125.095332
1551292531.249779, 224.279144, -1184.822266, 125.095332
1551292531.256816, 224.279144, -1184.822266, 125.095332
1551292531.262245, 213.179169, -1208.741333, 125.044016
1551292531.267552, 199.650864, -1158.932495, 125.077905
1551292531.273354, 193.945984, -1164.273315, 125.158511
1551292531.278810, 193.945984, -1164.273315, 125.158511
1551292531.284823, 193.945984, -1164.273315, 125.158511
1551292531.290522, 183.508057, -1176.325806, 125.414419
1551292531.296451, 170.960236, -1246.978027, 125.807094
1551292531.301799, 156.104965, -1280.305786, 126.583741
1551292531.307735, 156.104965, -1280.305786, 126.583741
1551292531.313337, 149.975159, -1217.064575, 127.369229
1551292531.318808, 142.596191, -1090.719482, 128.669277
1551292531.325176, 137.557419, -965.875488, 129.872600
1551292531.331263, 137.557419, -965.875488, 129.872600
1551292531.337879, 133.226242, -857.604980, 131.045614
1551292531.344868, 128.902390, -762.364807, 132.488146
1551292531.350674, 128.902390, -762.364807, 132.488146
1551292531.355993, 125.478355, -659.714722, 134.155340
1551292531.361415, 122.680862, -572.783020, 135.574257
1551292531.367303, 120.133766, -499.698059, 136.712112
1551292531.373293, 120.133766, -499.698059, 136.712112
1551292531.378686, 117.601700, -441.609802, 137.760233
1551292531.384007, 116.228645, -368.992554, 138.356646
1551292531.389314, 116.228645, -368.992554, 138.356646
1551292531.395195, 115.530853, -291.870514, 139.185551
1551292531.400650, 115.530853, -291.870514, 139.185551
1551292531.406464, 115.101341, -227.459335, 139.280186
1551292531.411894, 116.623627, -119.521927, 138.639218
1551292531.417779, 116.978851, -77.242088, 138.139408
1551292531.423432, 116.978851, -77.242088, 138.139408
1551292531.429419, 117.238914, -48.706203, 138.088786
1551292531.434737, 118.829941, 13.069382, 138.495071
1551292531.440539, 118.829941, 13.069382, 138.495071
1551292531.446472, 122.000137, 106.923294, 139.794986
1551292531.451776, 125.598099, 188.759613, 141.217620
1551292531.457215, 125.598099, 188.759613, 141.217620
1551292531.463440, 130.209320, 280.146637, 142.025038
1551292531.468980, 130.209320, 280.146637, 142.025038
1551292531.474472, 132.744629, 283.394653, 143.513733
1551292531.480285, 135.311401, 286.691772, 144.561365
1551292531.485973, 137.484009, 277.080078, 145.001946
1551292531.491441, 137.484009, 277.080078, 145.001946
1551292531.497634, 141.867645, 330.974976, 145.439678
1551292531.503045, 141.867645, 330.974976, 145.439678
1551292531.508376, 148.695175, 461.184174, 145.549013
1551292531.513649, 152.578049, 453.181458, 145.608305
1551292531.519064, 152.578049, 453.181458, 145.608305
1551292531.525135, 155.808624, 436.026398, 145.624964
1551292531.530439, 160.984390, 479.034882, 145.387642
1551292531.536338, 160.984390, 479.034882, 145.387642
1551292531.542146, 168.242294, 574.595154, 144.854169
1551292531.547482, 172.551559, 553.756470, 128.686412
1551292531.552934, 172.551559, 553.756470, 128.686412
1551292531.559260, 178.592056, 591.464539, 125.511463
1551292531.564668, 178.592056, 591.464539, 125.511463
1551292531.570080, 186.817032, 686.518677, 124.526484
1551292531.575699, 192.958679, 693.159180, 124.005234
1551292531.581552, 197.658722, 652.444519, 123.690351
1551292531.586876, 197.658722, 652.444519, 123.690351
1551292531.593427, 203.335861, 652.131348, 123.042309
1551292531.598812, 203.335861, 652.131348, 123.042309
1551292531.604847, 208.445465, 636.239075, 122.594619
