time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550749595.894122, 128.831436, -382.761963, -362.475680, -362.475680, -1888.645509, -1888.645509, 0.000000
1550749595.899395, 128.831436, -382.761963, -380.176462, -380.176462, -1770.078217, -1770.078217, 0.000000
1550749595.904931, 127.012871, -336.786743, -396.470330, -396.470330, -1629.386801, -1629.386801, 0.000000
1550749595.910756, 127.012871, -336.786743, -411.399031, -411.399031, -1492.870125, -1492.870125, 0.000000
1550749595.916366, 125.155067, -303.936584, -424.927547, -424.927547, -1352.851554, -1352.851554, 0.000000
1550749595.922336, 125.155067, -303.936584, -437.111846, -437.111846, -1218.429966, -1218.429966, 0.000000
1550749595.927971, 123.835075, -263.061859, -447.670464, -447.670464, -1055.861808, -1055.861808, 0.000000
1550749595.933594, 122.465828, -205.744797, -456.600570, -456.600570, -893.010610, -893.010610, 0.000000
1550749595.939508, 121.816994, -196.868256, -463.902124, -463.902124, -730.155343, -730.155343, 0.000000
1550749595.944895, 120.876884, -171.226120, -469.588716, -469.588716, -568.659257, -568.659257, 0.000000
1550749595.951030, 120.876884, -171.226120, -473.706012, -473.706012, -411.729566, -411.729566, 0.000000
1550749595.956455, 120.261223, -145.644699, -476.292366, -476.292366, -258.635415, -258.635415, 0.000000
1550749595.961746, 119.708923, -124.411476, -477.240023, -477.240023, -94.765674, -150.000000, 0.000000
1550749595.967164, 119.708923, -124.411476, -476.558178, -476.558178, 68.184537, 68.184537, 0.000000
1550749595.973069, 118.967239, -114.004311, -474.450148, -474.450148, 210.802905, 210.802905, 0.000000
1550749595.978778, 118.967239, -114.004311, -470.801740, -470.801740, 364.840831, 364.840831, 0.000000
1550749595.984482, 118.323807, -103.529938, -465.611733, -465.611733, 519.000718, 519.000718, 0.000000
1550749595.990405, 117.804436, -91.976524, -459.127040, -459.127040, 648.469334, 648.469334, 0.000000
1550749595.995748, 117.804436, -91.976524, -451.299067, -451.299067, 782.797258, 782.797258, 0.000000
1550749596.001032, 117.419243, -79.125664, -442.310866, -442.310866, 898.820132, 898.820132, 0.000000
1550749596.006904, 117.130173, -67.074249, -432.104283, -432.104283, 1020.658255, 1020.658255, 0.000000
1550749596.012202, 117.130173, -67.074249, -420.951690, -420.951690, 1115.259296, 1115.259296, 0.000000
1550749596.017638, 116.995399, -53.371452, -408.846772, -408.846772, 1210.491842, 1210.491842, 0.000000
1550749596.023106, 116.896111, -42.208111, -395.799877, -395.799877, 1304.689471, 1304.689471, 0.000000
1550749596.029009, 116.896111, -42.208111, -382.036229, -382.036229, 1376.364762, 1376.364762, 0.000000
1550749596.034907, 116.772682, -34.291862, -367.713200, -367.713200, 1432.302983, 1432.302983, 0.000000
1550749596.040241, 116.772682, -34.291862, -352.874082, -352.874082, 1483.911769, 1483.911769, 0.000000
1550749596.045651, 116.677361, -28.491734, -337.602279, -337.602279, 1527.180287, 1527.180287, 0.000000
1550749596.051351, 116.531624, -25.371092, -322.106787, -322.106787, 1549.549231, 1549.549231, 0.000000
1550749596.057171, 116.531624, -25.371092, -306.505350, -306.505350, 1560.143721, 1560.143721, 0.000000
1550749596.062598, 116.432068, -21.488840, -290.613190, -290.613190, 1589.215968, 1589.215968, 0.000000
1550749596.068056, 116.371017, -17.801733, -274.789883, -274.789883, 1582.330711, 1582.330711, 0.000000
1550749596.073365, 116.371017, -17.801733, -259.114674, -259.114674, 1567.520925, 1567.520925, 0.000000
1550749596.079074, 116.302513, -15.153320, -243.665949, -243.665949, 1544.872459, 1544.872459, 0.000000
1550749596.084657, 116.302513, -15.153320, -228.516888, -228.516888, 1514.906105, 1514.906105, 0.000000
1550749596.090046, 116.239029, -12.327408, -213.730501, -213.730501, 1478.638661, 1478.638661, 0.000000
1550749596.095751, 116.239029, -12.327408, -199.379990, -199.379990, 1435.051105, 1435.051105, 0.000000
1550749596.101638, 116.195297, -10.549871, -185.462831, -185.462831, 1391.715965, 1391.715965, 0.000000
1550749596.107444, 116.195297, -10.549871, -172.072646, -172.072646, 1339.018430, 1339.018430, 0.000000
1550749596.113577, 116.148567, -8.810760, -159.269225, -159.269225, 1280.342123, 1280.342123, 0.000000
1550749596.122566, 116.100998, -7.508994, -147.084842, -147.084842, 1218.438319, 1218.438319, 0.000000
1550749596.129071, 116.058830, -6.350256, -135.527553, -135.527553, 1155.728888, 1155.728888, 0.000000
1550749596.134540, 116.040581, -4.772660, -124.581960, -124.581960, 1094.559247, 1094.559247, 0.000000
1550749596.140480, 116.040581, -4.772660, -114.252675, -114.252675, 1032.928580, 1032.928580, 0.000000
1550749596.146105, 116.006050, -4.114569, -104.555461, -104.555461, 969.721330, 969.721330, 0.000000
1550749596.151725, 116.006050, -4.114569, -95.533532, -95.533532, 902.192918, 902.192918, 0.000000
1550749596.157085, 116.006050, -4.114569, -87.084541, -87.084541, 844.899128, 844.899128, 0.000000
1550749596.162460, 116.006050, -4.114569, -79.298552, -79.298552, 778.598886, 778.598886, 0.000000
1550749596.168352, 115.958488, -3.979871, -72.133551, -72.133551, 716.500102, 716.500102, 0.000000
1550749596.173939, 115.958488, -3.979871, -65.466967, -65.466967, 666.658388, 666.658388, 0.000000
1550749596.179215, 115.911179, -3.775751, -59.354705, -59.354705, 611.226266, 611.226266, 0.000000
1550749596.184657, 115.911179, -3.775751, -53.756422, -53.756422, 559.828269, 559.828269, 0.000000
1550749596.190213, 115.911179, -3.775751, -48.704332, -48.704332, 505.209032, 505.209032, 0.000000
1550749596.195503, 115.990036, -0.048372, -44.020441, -44.020441, 468.389059, 468.389059, 0.000000
1550749596.202031, 115.990036, -0.048372, -39.784527, -39.784527, 423.591377, 423.591377, 0.000000
1550749596.207455, 117.113075, 30.591940, -35.773405, -35.773405, 401.112231, 401.112231, 0.000000
1550749596.213089, 117.113075, 30.591940, -32.037832, -32.037832, 373.557290, 373.557290, 0.000000
1550749596.218561, 117.113075, 30.591940, -28.656326, -28.656326, 338.150590, 338.150590, 0.000000
1550749596.224025, 119.651421, 85.486572, -25.506650, -25.506650, 314.967637, 314.967637, 0.000000
1550749596.229364, 119.651421, 85.486572, -22.600845, -22.600845, 290.580502, 290.580502, 0.000000
1550749596.235202, 119.651421, 85.486572, -19.823647, -20.000000, 277.719768, 277.719768, 0.000000
1550749596.240546, 119.651421, 85.486572, -17.215587, -20.000000, 260.805981, 260.805981, 0.000000
1550749596.246112, 122.454048, 118.988953, -14.631293, -20.000000, 258.429420, 258.429420, 0.000000
1550749596.251894, 122.454048, 118.988953, -12.073598, -20.000000, 255.769493, 255.769493, 0.000000
1550749596.261538, 124.632690, 118.988953, -9.536011, -20.000000, 253.758721, 253.758721, 0.000000
1550749596.267432, 124.632690, 119.989975, -6.948000, -20.000000, 258.801040, 258.801040, 0.000000
1550749596.273409, 124.632690, 119.989975, -4.310079, -20.000000, 263.792132, 263.792132, 0.000000
1550749596.279028, 128.423737, 166.047958, -1.595774, -20.000000, 271.430509, 271.430509, 0.000000
1550749596.285126, 128.423737, 166.047958, 1.394682, 1.394682, 299.045569, 299.045569, 0.000000
1550749596.290822, 128.423737, 166.047958, 4.512594, 4.512594, 311.791218, 311.791218, 0.000000
1550749596.296695, 134.607239, 254.393463, 8.055450, 8.055450, 354.285608, 354.285608, 0.000000
1550749596.302554, 134.607239, 254.393463, 11.830126, 11.830126, 377.467647, 377.467647, 0.000000
1550749596.308001, 139.372406, 274.328278, 15.942062, 15.942062, 411.193585, 411.193585, 0.000000
1550749596.313902, 139.372406, 274.328278, 20.296486, 20.296486, 435.442384, 435.442384, 0.000000
1550749596.319870, 139.372406, 274.328278, 25.002534, 25.002534, 470.604776, 470.604776, 0.000000
1550749596.331141, 142.479950, 250.195862, 29.991031, 29.991031, 498.849721, 498.849721, 0.000000
1550749596.337322, 142.479950, 250.195862, 35.375069, 35.375069, 538.403831, 538.403831, 0.000000
1550749596.343431, 146.029434, 223.919601, 41.063864, 41.063864, 568.879499, 568.879499, 0.000000
1550749596.348848, 146.029434, 223.919601, 47.138848, 47.138848, 607.498335, 607.498335, 0.000000
1550749596.354608, 147.516403, 212.246841, 53.557812, 53.557812, 641.896421, 641.896421, 0.000000
1550749596.360520, 150.153671, 212.690903, 60.320666, 60.320666, 676.285383, 676.285383, 0.000000
1550749596.366388, 150.153671, 212.690903, 67.393277, 67.393277, 707.261078, 707.261078, 0.000000
1550749596.372248, 152.285461, 199.911179, 74.709141, 74.709141, 731.586447, 731.586447, 0.000000
1550749596.380592, 152.285461, 199.911179, 82.252829, 82.252829, 754.368753, 754.368753, 0.000000
1550749596.386232, 152.285461, 199.911179, 89.980304, 89.980304, 772.747521, 772.747521, 0.000000
1550749596.392352, 154.123993, 159.091492, 97.704678, 97.704678, 772.437463, 772.437463, 0.000000
1550749596.397782, 154.817978, 145.510223, 105.452738, 105.452738, 774.805972, 774.805972, 0.000000
1550749596.403633, 154.817978, 145.510223, 113.187224, 113.187224, 773.448627, 773.448627, 0.000000
1550749596.409447, 156.086853, 134.262024, 120.804752, 120.804752, 761.752783, 761.752783, 0.000000
1550749596.416156, 156.086853, 134.262024, 128.258611, 128.258611, 745.385855, 745.385855, 0.000000
1550749596.421689, 157.196060, 122.076996, 135.475335, 135.475335, 721.672403, 721.672403, 0.000000
1550749596.427400, 157.196060, 122.076996, 142.347350, 142.347350, 687.201487, 687.201487, 0.000000
1550749596.432932, 158.139709, 108.785538, 148.841661, 148.841661, 649.431091, 649.431091, 0.000000
1550749596.439275, 158.139709, 108.785538, 154.858723, 154.858723, 601.706243, 601.706243, 0.000000
1550749596.445414, 159.831360, 122.307381, 160.418239, 160.418239, 555.951641, 555.951641, 0.000000
1550749596.451508, 159.831360, 122.307381, 165.430488, 165.430488, 501.224859, 501.224859, 0.000000
1550749596.456984, 161.360641, 126.650795, 169.868478, 169.868478, 443.799013, 443.799013, 0.000000
1550749596.462417, 161.360641, 126.650795, 173.689320, 173.689320, 382.084204, 382.084204, 0.000000
1550749596.468056, 162.538284, 119.262665, 176.851282, 176.851282, 316.196144, 316.196144, 0.000000
1550749596.473375, 162.538284, 119.262665, 179.367322, 179.367322, 251.604072, 251.604072, 0.000000
1550749596.479004, 163.405182, 105.854393, 181.196276, 181.196276, 182.895420, 182.895420, 0.000000
1550749596.485548, 163.405182, 105.854393, 182.387646, 182.387646, 119.136929, 119.136929, 0.000000
1550749596.490868, 164.561691, 104.857407, 182.955497, 182.955497, 56.785085, 56.785085, 0.000000
1550749596.496748, 164.561691, 104.857407, 182.918191, 182.918191, -3.730518, -150.000000, 0.000000
1550749596.502420, 165.468689, 96.973953, 182.298877, 182.298877, -61.931467, -150.000000, 0.000000
1550749596.508269, 165.468689, 96.973953, 181.068369, 181.068369, -123.050762, -150.000000, 0.000000
1550749596.513784, 166.092819, 83.240494, 179.319980, 179.319980, -174.838866, -174.838866, 0.000000
1550749596.519358, 166.092819, 83.240494, 177.143330, 177.143330, -217.665080, -217.665080, 0.000000
1550749596.525592, 166.609985, 70.662422, 174.380743, 174.380743, -276.258665, -276.258665, 0.000000
1550749596.531545, 166.609985, 70.662422, 171.277650, 171.277650, -310.309279, -310.309279, 0.000000
1550749596.537400, 167.017838, 59.020176, 167.845001, 167.845001, -343.264882, -343.264882, 0.000000
1550749596.542659, 167.017838, 59.020176, 164.167047, 164.167047, -367.795460, -367.795460, 0.000000
1550749596.548572, 167.017838, 59.020176, 160.189682, 160.189682, -397.736500, -397.736500, 0.000000
1550749596.554592, 167.017838, 59.020176, 156.059090, 156.059090, -413.059191, -413.059191, 0.000000
1550749596.560089, 167.565369, 38.943615, 151.762593, 151.762593, -429.649718, -429.649718, 0.000000
1550749596.566018, 167.565369, 38.943615, 147.404153, 147.404153, -435.843974, -435.843974, 0.000000
1550749596.571980, 167.738098, 30.356392, 143.005398, 143.005398, -439.875456, -439.875456, 0.000000
1550749596.579866, 167.738098, 30.356392, 138.635672, 138.635672, -436.972646, -436.972646, 0.000000
1550749596.585539, 167.919037, 25.046841, 134.175500, 134.175500, -446.017243, -446.017243, 0.000000
1550749596.591427, 167.919037, 25.046841, 129.806448, 129.806448, -436.905197, -436.905197, 0.000000
1550749596.598341, 168.057999, 20.106323, 125.259614, 125.259614, -454.683311, -454.683311, 0.000000
1550749596.603962, 168.057999, 20.106323, 120.813039, 120.813039, -444.657546, -444.657546, 0.000000
1550749596.609316, 168.103271, 14.032315, 116.380287, 116.380287, -443.275221, -443.275221, 0.000000
1550749596.616529, 168.116074, 9.074453, 112.026375, 112.026375, -435.391144, -435.391144, 0.000000
1550749596.623729, 168.116074, 9.074453, 107.720901, 107.720901, -430.547404, -430.547404, 0.000000
1550749596.629374, 168.116074, 9.074453, 103.537690, 103.537690, -418.321152, -418.321152, 0.000000
1550749596.635271, 168.112656, 5.322678, 99.380890, 99.380890, -415.679964, -415.679964, 0.000000
1550749596.641137, 168.112656, 5.322678, 95.331652, 95.331652, -404.923813, -404.923813, 0.000000
1550749596.647314, 168.086136, 2.620960, 91.296154, 91.296154, -403.549780, -403.549780, 0.000000
1550749596.653815, 168.086136, 2.620960, 87.312061, 87.312061, -398.409333, -398.409333, 0.000000
1550749596.659372, 167.975372, -1.521302, 83.325725, 83.325725, -398.633612, -398.633612, 0.000000
1550749596.664707, 167.975372, -1.521302, 79.345441, 79.345441, -398.028352, -398.028352, 0.000000
1550749596.670087, 167.975372, -1.521302, 75.405313, 75.405313, -394.012847, -394.012847, 0.000000
1550749596.675638, 167.846741, -4.276756, 71.455958, 71.455958, -394.935450, -394.935450, 0.000000
1550749596.681124, 167.846741, -4.276756, 67.502711, 67.502711, -395.324681, -395.324681, 0.000000
1550749596.686756, 167.846741, -4.276756, 63.671019, 63.671019, -383.169230, -383.169230, 0.000000
1550749596.692291, 167.742126, -5.571722, 59.885214, 59.885214, -378.580477, -378.580477, 0.000000
1550749596.697783, 167.742126, -5.571722, 56.120168, 56.120168, -376.504594, -376.504594, 0.000000
1550749596.703454, 167.742126, -5.571722, 52.422707, 52.422707, -369.746134, -369.746134, 0.000000
1550749596.709015, 167.624207, -6.414388, 48.772950, 48.772950, -364.975746, -364.975746, 0.000000
1550749596.715231, 167.624207, -6.414388, 45.181572, 45.181572, -359.137759, -359.137759, 0.000000
1550749596.720866, 167.624207, -6.414388, 41.701635, 41.701635, -347.993712, -347.993712, 0.000000
1550749596.726129, 167.624207, -6.414388, 38.310651, 38.310651, -339.098413, -339.098413, 0.000000
1550749596.731428, 167.289581, -12.613382, 35.044618, 35.044618, -326.603267, -326.603267, 0.000000
1550749596.737417, 166.990921, -14.640658, 31.853476, 31.853476, -319.114168, -319.114168, 0.000000
1550749596.742960, 166.990921, -14.640658, 28.779167, 28.779167, -307.430927, -307.430927, 0.000000
1550749596.748306, 166.990921, -14.640658, 25.819112, 25.819112, -296.005486, -296.005486, 0.000000
1550749596.754521, 166.990921, -14.640658, 22.987795, 22.987795, -283.131783, -283.131783, 0.000000
1550749596.762908, 166.695023, -15.467681, 20.305311, 20.305311, -268.248346, -268.248346, 0.000000
1550749596.768380, 166.695023, -15.467681, 17.751053, 17.751053, -255.425786, -255.425786, 0.000000
1550749596.773930, 166.695023, -15.467681, 15.364238, 15.364238, -238.681561, -238.681561, 0.000000
1550749596.779854, 166.695023, -15.467681, 13.103138, 13.103138, -226.109967, -226.109967, 0.000000
1550749596.785651, 166.695023, -15.467681, 10.967492, 10.967492, -213.564577, -213.564577, 0.000000
1550749596.791523, 166.695023, -15.467681, 8.949165, 8.949165, -201.832683, -201.832683, 0.000000
1550749596.796920, 166.695023, -15.467681, 7.065963, 7.065963, -188.320234, -188.320234, 0.000000
1550749596.802142, 166.695023, -15.467681, 5.287499, 5.287499, -177.846395, -177.846395, 0.000000
1550749596.807465, 166.695023, -15.467681, 3.648725, 3.648725, -163.877388, -163.877388, 0.000000
1550749596.813366, 166.695023, -15.467681, 2.102210, 2.102210, -154.651474, -154.651474, 0.000000
1550749596.819003, 166.178650, -9.636247, 0.697605, 0.697605, -140.460531, -150.000000, 0.100000
1550749596.824247, 166.178650, -9.636247, -0.625129, -20.000000, -132.273437, -150.000000, 0.200000
1550749596.829854, 166.178650, -9.636247, -1.834383, -20.000000, -120.925347, -150.000000, 0.200000
1550749596.835359, 166.178650, -9.636247, -2.968302, -20.000000, -113.391923, -150.000000, 0.200000
1550749596.841205, 166.053284, -7.696510, -4.025362, -20.000000, -105.706012, -150.000000, 0.200000
1550749596.846576, 166.053284, -7.696510, -5.016610, -20.000000, -99.124805, -150.000000, 0.200000
1550749596.852476, 166.053284, -7.696510, -5.884737, -20.000000, -86.812715, -150.000000, 0.200000
1550749596.858341, 165.888412, -7.945624, -6.692287, -20.000000, -80.754989, -150.000000, 0.200000
1550749596.864215, 165.888412, -7.945624, -7.413795, -20.000000, -72.150753, -150.000000, 0.200000
1550749596.869662, 165.888412, -7.945624, -8.076071, -20.000000, -66.227624, -150.000000, 0.200000
1550749596.875651, 165.888412, -7.945624, -8.664290, -20.000000, -58.821919, -150.000000, 0.100000
1550749596.881474, 165.606293, -10.536914, -9.203610, -20.000000, -53.932014, -150.000000, 0.000000
1550749596.887351, 165.606293, -10.536914, -9.673307, -20.000000, -46.969660, -150.000000, 0.000000
