time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551365690.888567, 138.330856, -847.326843, -415.530091, -415.530091, -2708.025208, -2708.025208, 0.000000
1551365690.894517, 138.330856, -847.326843, -442.000875, -442.000875, -2647.078436, -2647.078436, 0.000000
1551365690.899808, 138.330856, -847.326843, -467.445670, -467.445670, -2544.479468, -2544.479468, 0.000000
1551365690.905138, 123.756447, -844.159363, -492.186744, -492.186744, -2474.107358, -2474.107358, 0.000000
1551365690.910578, 123.756447, -844.159363, -516.198608, -516.198608, -2401.186421, -2401.186421, 0.000000
1551365690.915786, 111.542046, -780.021912, -538.938777, -538.938777, -2274.016936, -2274.016936, 0.000000
1551365690.921896, 111.542046, -780.021912, -560.862135, -560.862135, -2192.335824, -2192.335824, 0.000000
1551365690.927762, 111.542046, -780.021912, -581.923554, -581.923554, -2106.141834, -2106.141834, 0.000000
1551365690.933197, 99.307579, -745.699158, -602.092043, -602.092043, -2016.848933, -2016.848933, 0.000000
1551365690.938613, 99.307579, -745.699158, -620.996081, -620.996081, -1890.403852, -1890.403852, 0.000000
1551365690.944896, 99.307579, -745.699158, -638.950686, -638.950686, -1795.460411, -1795.460411, 0.000000
1551365690.950559, 99.307579, -745.699158, -655.717981, -655.717981, -1676.729513, -1676.729513, 0.000000
1551365690.956170, 89.194374, -631.164978, -671.140960, -671.140960, -1542.297920, -1542.297920, 0.000000
1551365690.961680, 89.194374, -631.164978, -685.542755, -685.542755, -1440.179491, -1440.179491, 0.000000
1551365690.967036, 89.194374, -631.164978, -698.902027, -698.902027, -1335.927215, -1335.927215, 0.000000
1551365690.972894, 81.914291, -567.872742, -710.684935, -710.684935, -1178.290803, -1178.290803, 0.000000
1551365690.978111, 81.914291, -567.872742, -721.379412, -721.379412, -1069.447677, -1069.447677, 0.000000
1551365690.983590, 74.764565, -496.687744, -730.375950, -730.375950, -899.653784, -899.653784, 0.000000
1551365690.988848, 74.764565, -496.687744, -738.206218, -738.206218, -783.026789, -783.026789, 0.000000
1551365690.994311, 74.764565, -496.687744, -744.835936, -744.835936, -662.971805, -662.971805, 0.000000
1551365690.999743, 74.764565, -496.687744, -749.783384, -749.783384, -494.744832, -494.744832, 0.000000
1551365691.005049, 70.303268, -386.026001, -753.124955, -753.124955, -334.157065, -334.157065, 0.000000
1551365691.010279, 70.303268, -386.026001, -755.162642, -755.162642, -203.768725, -203.768725, 0.000000
1551365691.016194, 70.303268, -386.026001, -755.870831, -755.870831, -70.818908, -150.000000, 0.000000
1551365691.021469, 67.619537, -279.166473, -754.652759, -754.652759, 121.807226, 121.807226, 0.000000
1551365691.026955, 67.619537, -279.166473, -752.067797, -752.067797, 258.496114, 258.496114, 0.000000
1551365691.032320, 67.619537, -279.166473, -747.864223, -747.864223, 420.357425, 420.357425, 0.000000
1551365691.037632, 66.129753, -189.936920, -741.987486, -741.987486, 587.673698, 587.673698, 0.000000
1551365691.043057, 66.129753, -189.936920, -734.703960, -734.703960, 728.352608, 728.352608, 0.000000
1551365691.048271, 66.129753, -189.936920, -726.021693, -726.021693, 868.226695, 868.226695, 0.000000
1551365691.054213, 65.471550, -119.949341, -715.560005, -715.560005, 1046.168774, 1046.168774, 0.000000
1551365691.060321, 65.471550, -119.949341, -703.747050, -703.747050, 1181.295583, 1181.295583, 0.000000
1551365691.066267, 65.471550, -119.949341, -690.620579, -690.620579, 1312.647041, 1312.647041, 0.000000
1551365691.071660, 65.471550, -119.949341, -676.031805, -676.031805, 1458.877420, 1458.877420, 0.000000
1551365691.077640, 65.370834, -67.336494, -660.082280, -660.082280, 1594.952480, 1594.952480, 0.000000
1551365691.083197, 65.370834, -67.336494, -643.003987, -643.003987, 1707.829285, 1707.829285, 0.000000
1551365691.089581, 65.918991, -21.682049, -624.561731, -624.561731, 1844.225643, 1844.225643, 0.000000
1551365691.095079, 65.918991, -21.682049, -605.145994, -605.145994, 1941.573717, 1941.573717, 0.000000
1551365691.101224, 67.455521, 29.169147, -584.845183, -584.845183, 2030.081067, 2030.081067, 0.000000
1551365691.106584, 67.455521, 29.169147, -563.609074, -563.609074, 2123.610952, 2123.610952, 0.000000
1551365691.112808, 67.455521, 29.169147, -541.484334, -541.484334, 2212.474004, 2212.474004, 0.000000
1551365691.118173, 67.455521, 29.169147, -518.769422, -518.769422, 2271.491160, 2271.491160, 0.000000
1551365691.123959, 69.499519, 70.141708, -495.385421, -495.385421, 2338.400051, 2338.400051, 0.000000
1551365691.129954, 69.499519, 70.141708, -471.611191, -471.611191, 2377.423074, 2377.423074, 0.000000
1551365691.135186, 69.499519, 70.141708, -447.547069, -447.547069, 2406.412160, 2406.412160, 0.000000
1551365691.140680, 69.499519, 70.141708, -423.298148, -423.298148, 2424.892115, 2424.892115, 0.000000
1551365691.146378, 72.915802, 128.666824, -398.624690, -398.624690, 2467.345793, 2467.345793, 0.000000
1551365691.151739, 72.915802, 128.666824, -373.952524, -373.952524, 2467.216584, 2467.216584, 0.000000
1551365691.157603, 72.915802, 128.666824, -349.359012, -349.359012, 2459.351177, 2459.351177, 0.000000
1551365691.163466, 74.894196, 121.849358, -324.956697, -324.956697, 2440.231542, 2440.231542, 0.000000
1551365691.170211, 74.894196, 121.849358, -300.785738, -300.785738, 2417.095885, 2417.095885, 0.000000
1551365691.178296, 78.811508, 169.970886, -276.919222, -276.919222, 2386.651603, 2386.651603, 0.000000
1551365691.184104, 78.811508, 169.970886, -253.280303, -253.280303, 2363.891951, 2363.891951, 0.000000
1551365691.189912, 82.027992, 177.182129, -230.057302, -230.057302, 2322.300034, 2322.300034, 0.000000
1551365691.195275, 82.027992, 177.182129, -207.303533, -207.303533, 2275.376883, 2275.376883, 0.000000
1551365691.200782, 82.027992, 177.182129, -185.253676, -185.253676, 2204.985720, 2204.985720, 0.000000
1551365691.206640, 82.027992, 177.182129, -163.756817, -163.756817, 2149.685949, 2149.685949, 0.000000
1551365691.211867, 85.009178, 174.818344, -142.853252, -142.853252, 2090.356427, 2090.356427, 0.000000
1551365691.217308, 85.009178, 174.818344, -122.559758, -122.559758, 2029.349484, 2029.349484, 0.000000
1551365691.223084, 85.009178, 174.818344, -102.998796, -102.998796, 1956.096207, 1956.096207, 0.000000
1551365691.228698, 87.410133, 157.844482, -84.131768, -84.131768, 1886.702794, 1886.702794, 0.000000
1551365691.234263, 87.410133, 157.844482, -65.913076, -65.913076, 1821.869143, 1821.869143, 0.000000
1551365691.240143, 87.410133, 157.844482, -48.701234, -48.701234, 1721.184207, 1721.184207, 0.000000
1551365691.245501, 92.145683, 211.140381, -32.170291, -32.170291, 1653.094285, 1653.094285, 0.000000
1551365691.250796, 92.145683, 211.140381, -16.167565, -20.000000, 1600.272606, 1600.272606, 0.000000
1551365691.256654, 96.637009, 233.072800, -1.042129, -20.000000, 1512.543646, 1512.543646, 0.000000
1551365691.262519, 96.637009, 233.072800, 13.474590, 13.474590, 1451.671857, 1451.671857, 0.000000
1551365691.268407, 96.637009, 233.072800, 27.118120, 27.118120, 1364.353015, 1364.353015, 0.000000
1551365691.273816, 96.637009, 233.072800, 40.122630, 40.122630, 1300.450972, 1300.450972, 0.000000
1551365691.279199, 101.257904, 248.704254, 52.565456, 52.565456, 1244.282643, 1244.282643, 0.000000
1551365691.285084, 101.257904, 248.704254, 64.441992, 64.441992, 1187.653555, 1187.653555, 0.000000
1551365691.291698, 101.257904, 248.704254, 75.457215, 75.457215, 1101.522365, 1101.522365, 0.000000
1551365691.296990, 106.050262, 260.915741, 86.012377, 86.012377, 1055.516163, 1055.516163, 0.000000
1551365691.302534, 106.050262, 260.915741, 96.111765, 96.111765, 1009.938769, 1009.938769, 0.000000
1551365691.308290, 106.050262, 260.915741, 105.468645, 105.468645, 935.688047, 935.688047, 0.000000
1551365691.313653, 110.814499, 267.707123, 114.431654, 114.431654, 896.300881, 896.300881, 0.000000
1551365691.319549, 110.814499, 267.707123, 123.054500, 123.054500, 862.284630, 862.284630, 0.000000
1551365691.325062, 110.814499, 267.707123, 131.075457, 131.075457, 802.095702, 802.095702, 0.000000
1551365691.330818, 117.151711, 311.647614, 138.916804, 138.916804, 784.134695, 784.134695, 0.000000
1551365691.336659, 117.151711, 311.647614, 146.478770, 146.478770, 756.196538, 756.196538, 0.000000
1551365691.342320, 117.151711, 311.647614, 153.584020, 153.584020, 710.525003, 710.525003, 0.000000
1551365691.347774, 122.115044, 299.740631, 160.435009, 160.435009, 685.098932, 685.098932, 0.000000
1551365691.353490, 122.115044, 299.740631, 167.097013, 167.097013, 666.200389, 666.200389, 0.000000
1551365691.359466, 122.115044, 299.740631, 173.600853, 173.600853, 650.383987, 650.383987, 0.000000
1551365691.364719, 126.753181, 286.094818, 179.772913, 179.772913, 617.206052, 617.206052, 0.000000
1551365691.370298, 126.753181, 286.094818, 185.831427, 185.831427, 605.851395, 605.851395, 0.000000
1551365691.375919, 126.753181, 286.094818, 191.651005, 191.651005, 581.957797, 581.957797, 0.000000
1551365691.381265, 131.620834, 283.463440, 197.368497, 197.368497, 571.749142, 571.749142, 0.000000
1551365691.386648, 131.620834, 283.463440, 203.000263, 203.000263, 563.176610, 563.176610, 0.000000
1551365691.392010, 131.620834, 283.463440, 208.395394, 208.395394, 539.513100, 539.513100, 0.000000
1551365691.397515, 136.173981, 273.610016, 213.703413, 213.703413, 530.801913, 530.801913, 0.000000
1551365691.403354, 136.173981, 273.610016, 218.892436, 218.892436, 518.902313, 518.902313, 0.000000
1551365691.408959, 136.173981, 273.610016, 223.860772, 223.860772, 496.833617, 496.833617, 0.000000
1551365691.414831, 140.179184, 254.268692, 228.659964, 228.659964, 479.919189, 479.919189, 0.000000
1551365691.420770, 140.179184, 254.268692, 233.333718, 233.333718, 467.375453, 467.375453, 0.000000
1551365691.426251, 140.179184, 254.268692, 237.866798, 237.866798, 453.307945, 453.307945, 0.000000
1551365691.432058, 142.845947, 207.877426, 241.921972, 241.921972, 405.517369, 405.517369, 0.000000
1551365691.437332, 142.845947, 207.877426, 245.781702, 245.781702, 385.973045, 385.973045, 0.000000
1551365691.442685, 142.845947, 207.877426, 249.409081, 249.409081, 362.737938, 362.737938, 0.000000
1551365691.449151, 142.845947, 207.877426, 252.792513, 252.792513, 338.343120, 338.343120, 0.000000
1551365691.454727, 144.497360, 155.773758, 255.884641, 255.884641, 309.212849, 309.212849, 0.000000
1551365691.460141, 144.497360, 155.773758, 258.506497, 258.506497, 262.185539, 262.185539, 0.000000
1551365691.466069, 145.581650, 112.801422, 260.638919, 260.638919, 213.242282, 213.242282, 0.000000
1551365691.472301, 145.581650, 112.801422, 262.234927, 262.234927, 159.600719, 159.600719, 0.000000
1551365691.478342, 145.581650, 112.801422, 263.404066, 263.404066, 116.913895, 116.913895, 0.000000
1551365691.483882, 146.012115, 72.165085, 263.983255, 263.983255, 57.918942, 57.918942, 0.000000
1551365691.489362, 146.012115, 72.165085, 264.056078, 264.056078, 7.282309, 7.282309, 0.000000
1551365691.495241, 146.012115, 72.165085, 263.593724, 263.593724, -46.235396, -150.000000, 0.000000
1551365691.501103, 146.072128, 40.555439, 262.467176, 262.467176, -112.654771, -150.000000, 0.000000
1551365691.506686, 146.072128, 40.555439, 260.749779, 260.749779, -171.739749, -171.739749, 0.000000
1551365691.512199, 146.072128, 40.555439, 258.478413, 258.478413, -227.136567, -227.136567, 0.000000
1551365691.518049, 145.712112, 12.247573, 255.514804, 255.514804, -296.360937, -296.360937, 0.000000
1551365691.523783, 145.712112, 12.247573, 251.948243, 251.948243, -356.656124, -356.656124, 0.000000
1551365691.530170, 145.712112, 12.247573, 247.788638, 247.788638, -415.960506, -415.960506, 0.000000
1551365691.536026, 143.149384, -61.584042, 242.665176, 242.665176, -512.346103, -512.346103, 0.000000
1551365691.541469, 143.149384, -61.584042, 236.964249, 236.964249, -570.092758, -570.092758, 0.000000
1551365691.546830, 143.149384, -61.584042, 230.619184, 230.619184, -634.506495, -634.506495, 0.000000
1551365691.552139, 143.149384, -61.584042, 223.701786, 223.701786, -691.739751, -691.739751, 0.000000
1551365691.557918, 138.729584, -150.706848, 215.958774, 215.958774, -774.301210, -774.301210, 0.000000
1551365691.563850, 138.729584, -150.706848, 207.620864, 207.620864, -833.791053, -833.791053, 0.000000
1551365691.569718, 132.897369, -236.275391, 198.480900, 198.480900, -913.996346, -913.996346, 0.000000
1551365691.574982, 132.897369, -236.275391, 188.796828, 188.796828, -968.407242, -968.407242, 0.000000
1551365691.580331, 132.897369, -236.275391, 178.527138, 178.527138, -1026.969015, -1026.969015, 0.000000
1551365691.585761, 132.897369, -236.275391, 167.711141, 167.711141, -1081.599726, -1081.599726, 0.000000
1551365691.591619, 126.357407, -301.058929, 156.165212, 156.165212, -1154.592887, -1154.592887, 0.000000
1551365691.597287, 126.357407, -301.058929, 144.095507, 144.095507, -1206.970509, -1206.970509, 0.000000
1551365691.602850, 126.357407, -301.058929, 131.491040, 131.491040, -1260.446662, -1260.446662, 0.000000
1551365691.608684, 119.506012, -344.408722, 118.258641, 118.258641, -1323.239876, -1323.239876, 0.000000
1551365691.614158, 119.506012, -344.408722, 104.409216, 104.409216, -1384.942475, -1384.942475, 0.000000
1551365691.619498, 119.506012, -344.408722, 90.083333, 90.083333, -1432.588300, -1432.588300, 0.000000
1551365691.624936, 112.891426, -361.858612, 75.244481, 75.244481, -1483.885208, -1483.885208, 0.000000
1551365691.630224, 112.891426, -361.858612, 60.003885, 60.003885, -1524.059661, -1524.059661, 0.000000
1551365691.635830, 112.891426, -361.858612, 44.354890, 44.354890, -1564.899487, -1564.899487, 0.000000
1551365691.641167, 106.842255, -355.490143, 28.352589, 28.352589, -1600.230044, -1600.230044, 0.000000
1551365691.646690, 106.842255, -355.490143, 12.063773, 12.063773, -1628.881662, -1628.881662, 0.000000
1551365691.652271, 106.842255, -355.490143, -4.499561, -20.000000, -1656.333344, -1656.333344, 0.000000
1551365691.657659, 106.842255, -355.490143, -21.279804, -21.279804, -1678.024330, -1678.024330, 0.000000
1551365691.663265, 100.621277, -357.142670, -38.212465, -38.212465, -1693.266084, -1693.266084, 0.000000
1551365691.668621, 100.621277, -357.142670, -55.236254, -55.236254, -1702.378900, -1702.378900, 0.000000
1551365691.674233, 100.621277, -357.142670, -72.285668, -72.285668, -1704.941439, -1704.941439, 0.000000
1551365691.680541, 94.058243, -367.192108, -89.325047, -89.325047, -1703.937928, -1703.937928, 0.000000
1551365691.685998, 94.058243, -367.192108, -106.229210, -106.229210, -1690.416237, -1690.416237, 0.000000
1551365691.691250, 94.058243, -367.192108, -122.964346, -122.964346, -1673.513631, -1673.513631, 0.000000
1551365691.696641, 88.246468, -352.182312, -139.363537, -139.363537, -1639.919050, -1639.919050, 0.000000
1551365691.702094, 88.246468, -352.182312, -155.465702, -155.465702, -1610.216538, -1610.216538, 0.000000
1551365691.707395, 88.246468, -352.182312, -171.209045, -171.209045, -1574.334294, -1574.334294, 0.000000
1551365691.712806, 84.564934, -287.762115, -186.197325, -186.197325, -1498.828032, -1498.828032, 0.000000
1551365691.718630, 84.564934, -287.762115, -200.692925, -200.692925, -1449.560006, -1449.560006, 0.000000
1551365691.724191, 84.564934, -287.762115, -214.623422, -214.623422, -1393.049663, -1393.049663, 0.000000
1551365691.729834, 80.784729, -255.701981, -227.829104, -227.829104, -1320.568165, -1320.568165, 0.000000
1551365691.735319, 80.784729, -255.701981, -240.349120, -240.349120, -1252.001600, -1252.001600, 0.000000
1551365691.741176, 80.784729, -255.701981, -251.968436, -251.968436, -1161.931626, -1161.931626, 0.000000
1551365691.746665, 77.312096, -230.018600, -262.713304, -262.713304, -1074.486787, -1074.486787, 0.000000
1551365691.751971, 77.312096, -230.018600, -272.481654, -272.481654, -976.835061, -976.835061, 0.000000
1551365691.757424, 77.312096, -230.018600, -281.357053, -281.357053, -887.539897, -887.539897, 0.000000
1551365691.762777, 77.312096, -230.018600, -289.180140, -289.180140, -782.308707, -782.308707, 0.000000
1551365691.768028, 74.578758, -196.486282, -295.944819, -295.944819, -676.467879, -676.467879, 0.000000
1551365691.773890, 74.578758, -196.486282, -301.735532, -301.735532, -579.071260, -579.071260, 0.000000
1551365691.779693, 74.578758, -196.486282, -306.447265, -306.447265, -471.173275, -471.173275, 0.000000
1551365691.785050, 72.595642, -158.559082, -310.062825, -310.062825, -361.556093, -361.556093, 0.000000
1551365691.790448, 72.595642, -158.559082, -312.708996, -312.708996, -264.617018, -264.617018, 0.000000
1551365691.796298, 72.595642, -158.559082, -314.319575, -314.319575, -161.057924, -161.057924, 0.000000
1551365691.801524, 71.151886, -123.803551, -314.905766, -314.905766, -58.619103, -150.000000, 0.000000
1551365691.807010, 71.151886, -123.803551, -314.613010, -314.613010, 29.275606, 29.275606, 0.000000
1551365691.812390, 71.151886, -123.803551, -313.258710, -313.258710, 135.430017, 135.430017, 0.000000
1551365691.817838, 70.422600, -86.080925, -310.994644, -310.994644, 226.406520, 226.406520, 0.000000
1551365691.823212, 70.422600, -86.080925, -307.985143, -307.985143, 300.950178, 300.950178, 0.000000
