time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550749268.259563, 253.218781, 607.211731, -6.209712, -20.000000, 918.477038, 918.477038, 0.000000
1550749268.264937, 253.218781, 607.211731, 3.904268, 3.904268, 1011.398036, 1011.398036, 0.000000
1550749268.270388, 261.772369, 658.565186, 15.164186, 15.164186, 1125.991837, 1125.991837, 0.000000
1550749268.275861, 261.772369, 658.565186, 27.468484, 27.468484, 1230.429766, 1230.429766, 0.000000
1550749268.281358, 270.351318, 711.488525, 40.860421, 40.860421, 1339.193705, 1339.193705, 0.000000
1550749268.286629, 270.351318, 711.488525, 55.524803, 55.524803, 1466.438196, 1466.438196, 0.000000
1550749268.292009, 270.351318, 711.488525, 71.316911, 71.316911, 1579.210746, 1579.210746, 0.000000
1550749268.297326, 278.346588, 742.645081, 88.334259, 88.334259, 1701.734799, 1701.734799, 0.000000
1550749268.303396, 285.851562, 766.361084, 106.543978, 106.543978, 1820.971964, 1820.971964, 0.000000
1550749268.309161, 294.588043, 830.965454, 125.853579, 125.853579, 1930.960113, 1930.960113, 0.000000
1550749268.315225, 302.814087, 857.300659, 146.501204, 146.501204, 2064.762445, 2064.762445, 0.000000
1550749268.322094, 302.814087, 857.300659, 168.172686, 168.172686, 2167.148179, 2167.148179, 0.000000
1550749268.327907, 311.642731, 904.732910, 190.966712, 190.966712, 2279.402600, 2279.402600, 0.000000
1550749268.333900, 320.724640, 941.830627, 214.798659, 214.798659, 2383.194709, 2383.194709, 0.000000
1550749268.339739, 320.724640, 941.830627, 239.500111, 239.500111, 2470.145250, 2470.145250, 0.000000
1550749268.345272, 329.584839, 961.442749, 265.064448, 265.064448, 2556.433731, 2556.433731, 0.000000
1550749268.352739, 337.801941, 960.634644, 291.354080, 291.354080, 2628.963120, 2628.963120, 0.000000
1550749268.358423, 337.801941, 960.634644, 318.286074, 318.286074, 2693.199479, 2693.199479, 0.000000
1550749268.363936, 345.902771, 953.731384, 345.743619, 345.743619, 2745.754471, 2745.754471, 0.000000
1550749268.369703, 354.588684, 957.203552, 373.651989, 373.651989, 2790.837033, 2790.837033, 0.000000
1550749268.375581, 360.670929, 895.710815, 401.701835, 401.701835, 2804.984516, 2804.984516, 0.000000
1550749268.381237, 360.670929, 895.710815, 429.951044, 429.951044, 2824.920925, 2824.920925, 0.000000
1550749268.387360, 367.820618, 878.820496, 458.209426, 458.209426, 2825.838171, 2825.838171, 0.000000
1550749268.392671, 375.402130, 876.851624, 486.140666, 486.140666, 2793.124027, 2793.124027, 0.000000
1550749268.398232, 375.402130, 876.851624, 513.967193, 513.967193, 2782.652719, 2782.652719, 0.000000
1550749268.409802, 380.902557, 813.683289, 541.204001, 541.204001, 2723.680806, 2723.680806, 0.000000
1550749268.415495, 380.902557, 813.683289, 567.891585, 567.891585, 2668.758432, 2668.758432, 0.000000
1550749268.421354, 391.423523, 721.473755, 593.595546, 593.595546, 2570.396011, 2570.396011, 0.000000
1550749268.426677, 396.738800, 691.858704, 618.447496, 618.447496, 2485.195081, 2485.195081, 0.000000
1550749268.431974, 396.738800, 691.858704, 642.206917, 642.206917, 2375.942047, 2375.942047, 0.000000
1550749268.438231, 400.960083, 638.435059, 664.553404, 664.553404, 2234.648752, 2234.648752, 0.000000
1550749268.443964, 405.546753, 609.332825, 685.522940, 685.522940, 2096.953528, 2096.953528, 0.000000
1550749268.449272, 405.546753, 609.332825, 705.070649, 705.070649, 1954.770984, 1954.770984, 0.000000
1550749268.455220, 409.092102, 556.203003, 723.083208, 723.083208, 1801.255845, 1801.255845, 0.000000
1550749268.460490, 409.092102, 556.203003, 739.185555, 739.185555, 1610.234712, 1610.234712, 0.000000
1550749268.466539, 412.460876, 511.348480, 753.578491, 753.578491, 1439.293606, 1439.293606, 0.000000
1550749268.472571, 412.460876, 511.348480, 766.067019, 766.067019, 1248.852824, 1248.852824, 0.000000
1550749268.477852, 413.584442, 407.117249, 776.224368, 776.224368, 1015.734843, 1015.734843, 0.000000
1550749268.483202, 415.129639, 348.752655, 784.342217, 784.342217, 811.784889, 811.784889, 0.000000
1550749268.488475, 415.129639, 348.752655, 790.556159, 790.556159, 621.394209, 621.394209, 0.000000
1550749268.494819, 410.480499, 113.103157, 793.768552, 793.768552, 321.239289, 321.239289, 0.000000
1550749268.500237, 408.118927, 10.121053, 794.680524, 794.680524, 91.197269, 91.197269, 0.000000
1550749268.506153, 404.095245, 10.121053, 793.188548, 793.188548, -149.197593, -150.000000, 0.000000
1550749268.511679, 404.095245, -116.457199, 789.161955, 789.161955, -402.659328, -402.659328, 0.000000
1550749268.517112, 404.095245, -116.457199, 782.919601, 782.919601, -624.235433, -624.235433, 0.000000
1550749268.522772, 398.814850, -247.417694, 773.714622, 773.714622, -920.497885, -920.497885, 0.000000
1550749268.528360, 394.478058, -314.884338, 761.979652, 761.979652, -1173.497033, -1173.497033, 0.000000
1550749268.534072, 392.913239, -279.072357, 747.815042, 747.815042, -1416.460979, -1416.460979, 0.000000
1550749268.539351, 392.913239, -279.072357, 731.249160, 731.249160, -1656.588163, -1656.588163, 0.000000
1550749268.545150, 389.292480, -315.786774, 711.948927, 711.948927, -1930.023304, -1930.023304, 0.000000
1550749268.551200, 384.801178, -369.815125, 690.109895, 690.109895, -2183.903225, -2183.903225, 0.000000
1550749268.556806, 380.217346, -411.920990, 665.791558, 665.791558, -2431.833650, -2431.833650, 0.000000
1550749268.562972, 380.217346, -411.920990, 638.948404, 638.948404, -2684.315460, -2684.315460, 0.000000
1550749268.568256, 380.217346, -411.920990, 609.951002, 609.951002, -2899.740151, -2899.740151, 0.000000
1550749268.573553, 374.422943, -480.247650, 578.712035, 578.712035, -3123.896730, -3123.896730, 0.000000
1550749268.579459, 368.496216, -525.945435, 545.274900, 545.274900, -3343.713509, -3343.713509, 0.000000
1550749268.585161, 368.496216, -525.945435, 510.078725, 510.078725, -3519.617462, -3519.617462, 0.000000
1550749268.591075, 363.118683, -560.490784, 473.085686, 473.085686, -3699.303919, -3699.303919, 0.000000
1550749268.597019, 358.053284, -566.393799, 434.578033, 434.578033, -3850.765260, -3850.765260, 0.000000
1550749268.606984, 352.467072, -587.032043, 394.832821, 394.832821, -3974.521285, -3974.521285, 0.000000
1550749268.614488, 352.467072, -587.032043, 353.708403, 353.708403, -4112.441749, -4112.441749, 0.000000
1550749268.620760, 341.825195, -598.793274, 311.736473, 311.736473, -4197.193005, -4197.193005, 0.000000
1550749268.626290, 335.338318, -608.053467, 268.938637, 268.938637, -4279.783623, -4279.783623, 0.000000
1550749268.632216, 335.338318, -608.053467, 225.550375, 225.550375, -4338.826217, -4338.826217, 0.000000
1550749268.637777, 331.316650, -600.417114, 181.930259, 181.930259, -4362.011558, -4362.011558, 0.000000
1550749268.643292, 325.832733, -608.658508, 138.168526, 138.168526, -4376.173344, -4376.173344, 0.000000
1550749268.648896, 325.832733, -608.658508, 94.546804, 94.546804, -4362.172155, -4362.172155, 0.000000
1550749268.654782, 320.474579, -611.520142, 51.254655, 51.254655, -4329.214943, -4329.214943, 0.000000
1550749268.660343, 320.474579, -611.520142, 8.491815, 8.491815, -4276.283986, -4276.283986, 0.000000
1550749268.666223, 315.322083, -606.302856, -33.569473, -33.569473, -4206.128791, -4206.128791, 0.000000
1550749268.671681, 315.322083, -606.302856, -74.572960, -74.572960, -4100.348715, -4100.348715, 0.000000
1550749268.677531, 310.007782, -608.275818, -114.538324, -114.538324, -3996.536340, -3996.536340, 0.000000
1550749268.683039, 304.969940, -601.186646, -153.230954, -153.230954, -3869.263029, -3869.263029, 0.000000
1550749268.688690, 304.969940, -601.186646, -190.576994, -190.576994, -3734.604023, -3734.604023, 0.000000
1550749268.694398, 300.107025, -590.723938, -226.431437, -226.431437, -3585.444237, -3585.444237, 0.000000
1550749268.700001, 295.214844, -583.614258, -260.508215, -260.508215, -3407.677894, -3407.677894, 0.000000
1550749268.705895, 295.214844, -583.614258, -292.927299, -292.927299, -3241.908355, -3241.908355, 0.000000
1550749268.711291, 290.478180, -572.491943, -323.298889, -323.298889, -3037.158966, -3037.158966, 0.000000
1550749268.717170, 285.997955, -557.976868, -351.825693, -351.825693, -2852.680472, -2852.680472, 0.000000
1550749268.722621, 285.997955, -557.976868, -378.419160, -378.419160, -2659.346689, -2659.346689, 0.000000
1550749268.728242, 281.451111, -548.969299, -402.953790, -402.953790, -2453.462955, -2453.462955, 0.000000
1550749268.733856, 277.407227, -527.490723, -425.456298, -425.456298, -2250.250802, -2250.250802, 0.000000
1550749268.739169, 277.407227, -527.490723, -446.092421, -446.092421, -2063.612365, -2063.612365, 0.000000
1550749268.747266, 273.869812, -495.676788, -464.807320, -464.807320, -1871.489827, -1871.489827, 0.000000
1550749268.753490, 270.073059, -480.269073, -481.595650, -481.595650, -1678.833025, -1678.833025, 0.000000
1550749268.759596, 266.312286, -467.696411, -496.608915, -496.608915, -1501.326484, -1501.326484, 0.000000
1550749268.764910, 262.970001, -445.777374, -509.823415, -509.823415, -1321.450013, -1321.450013, 0.000000
1550749268.770327, 262.970001, -445.777374, -521.217400, -521.217400, -1139.398474, -1139.398474, 0.000000
1550749268.775841, 259.731873, -426.494843, -531.018544, -531.018544, -980.114438, -980.114438, 0.000000
1550749268.781732, 257.233582, -389.759644, -539.338373, -539.338373, -831.982899, -831.982899, 0.000000
1550749268.787108, 257.233582, -389.759644, -545.720419, -545.720419, -638.204575, -638.204575, 0.000000
1550749268.792501, 257.233582, -389.759644, -550.612815, -550.612815, -489.239635, -489.239635, 0.000000
1550749268.797888, 254.418655, -372.762268, -554.327775, -554.327775, -371.496008, -371.496008, 0.000000
1550749268.803955, 251.627548, -358.602264, -556.543940, -556.543940, -221.616520, -221.616520, 0.000000
1550749268.809380, 251.627548, -358.602264, -557.731695, -557.731695, -118.775403, -150.000000, 0.000000
1550749268.815319, 248.941803, -328.967102, -557.450127, -557.450127, 28.156705, 28.156705, 0.000000
1550749268.821319, 246.654083, -326.764221, -555.999595, -555.999595, 145.053228, 145.053228, 0.000000
1550749268.826709, 243.897720, -325.512054, -553.730986, -553.730986, 226.860912, 226.860912, 0.000000
1550749268.832609, 243.897720, -325.512054, -550.585845, -550.585845, 314.514061, 314.514061, 0.000000
1550749268.838450, 243.897720, -325.512054, -546.519472, -546.519472, 406.637333, 406.637333, 0.000000
1550749268.844064, 241.022202, -327.308868, -541.717853, -541.717853, 480.161956, 480.161956, 0.000000
1550749268.849945, 238.653915, -301.111908, -536.008684, -536.008684, 570.916818, 570.916818, 0.000000
1550749268.855309, 238.653915, -301.111908, -529.575288, -529.575288, 643.339616, 643.339616, 0.000000
1550749268.860623, 236.714157, -290.633179, -522.581516, -522.581516, 699.377253, 699.377253, 0.000000
1550749268.866007, 234.566681, -279.997162, -514.887184, -514.887184, 769.433163, 769.433163, 0.000000
1550749268.872737, 234.566681, -279.997162, -506.646932, -506.646932, 824.025169, 824.025169, 0.000000
1550749268.878937, 230.618973, -254.494705, -498.024854, -498.024854, 862.207839, 862.207839, 0.000000
1550749268.886274, 230.618973, -254.494705, -488.946234, -488.946234, 907.861988, 907.861988, 0.000000
1550749268.891819, 228.916306, -238.345078, -479.547205, -479.547205, 939.902931, 939.902931, 0.000000
1550749268.898265, 227.403030, -222.197144, -469.892582, -469.892582, 965.462267, 965.462267, 0.000000
1550749268.909345, 225.751053, -213.403259, -459.985260, -459.985260, 990.732194, 990.732194, 0.000000
1550749268.914940, 225.751053, -213.403259, -449.952992, -449.952992, 1003.226811, 1003.226811, 0.000000
1550749268.920966, 223.862946, -190.029175, -439.728194, -439.728194, 1022.479840, 1022.479840, 0.000000
1550749268.926449, 222.958496, -186.038177, -429.422135, -429.422135, 1030.605907, 1030.605907, 0.000000
1550749268.932118, 222.958496, -186.038177, -419.104341, -419.104341, 1031.779332, 1031.779332, 0.000000
1550749268.937393, 221.576736, -183.155792, -408.760706, -408.760706, 1034.363495, 1034.363495, 0.000000
1550749268.942816, 221.576736, -183.155792, -398.452827, -398.452827, 1030.787951, 1030.787951, 0.000000
1550749268.948117, 220.528183, -166.425262, -388.157408, -388.157408, 1029.541904, 1029.541904, 0.000000
1550749268.953585, 219.608597, -150.307236, -377.890946, -377.890946, 1026.646178, 1026.646178, 0.000000
1550749268.958977, 219.608597, -150.307236, -367.743835, -367.743835, 1014.711080, 1014.711080, 0.000000
1550749268.964232, 218.816437, -134.760056, -357.667804, -357.667804, 1007.603154, 1007.603154, 0.000000
1550749268.969837, 218.816437, -134.760056, -347.713569, -347.713569, 995.423429, 995.423429, 0.000000
1550749268.976283, 218.059525, -122.285965, -337.877110, -337.877110, 983.645920, 983.645920, 0.000000
1550749268.982469, 217.691086, -100.882469, -328.113467, -328.113467, 976.364337, 976.364337, 0.000000
1550749268.987830, 217.507660, -79.645683, -318.452351, -318.452351, 966.111617, 966.111617, 0.000000
1550749268.993664, 217.507660, -79.645683, -308.939541, -308.939541, 951.280949, 951.280949, 0.000000
1550749268.999010, 217.446976, -60.443127, -299.483621, -299.483621, 945.592058, 945.592058, 0.000000
1550749269.004295, 217.399918, -45.778809, -290.116546, -290.116546, 936.707473, 936.707473, 0.000000
1550749269.009764, 217.399918, -45.778809, -280.874688, -280.874688, 924.185797, 924.185797, 0.000000
1550749269.015313, 217.614868, -27.010408, -271.638436, -271.638436, 923.625168, 923.625168, 0.000000
1550749269.021228, 217.926498, -10.264736, -262.419232, -262.419232, 921.920393, 921.920393, 0.000000
1550749269.026834, 217.926498, -10.264736, -253.281913, -253.281913, 913.731913, 913.731913, 0.000000
1550749269.032428, 218.857956, 21.023443, -244.044797, -244.044797, 923.711637, 923.711637, 0.000000
1550749269.038408, 218.857956, 21.023443, -234.875331, -234.875331, 916.946590, 916.946590, 0.000000
1550749269.044400, 222.625031, 110.742401, -225.499916, -225.499916, 937.541504, 937.541504, 0.000000
1550749269.049828, 222.625031, 110.742401, -216.019446, -216.019446, 948.046945, 948.046945, 0.000000
1550749269.055710, 224.416656, 135.454498, -206.426678, -206.426678, 959.276812, 959.276812, 0.000000
1550749269.061171, 226.954529, 175.391724, -196.576600, -196.576600, 985.007801, 985.007801, 0.000000
1550749269.067054, 226.954529, 175.391724, -186.549408, -186.549408, 1002.719260, 1002.719260, 0.000000
1550749269.074220, 229.344879, 199.405334, -176.406589, -176.406589, 1014.281907, 1014.281907, 0.000000
1550749269.079519, 229.344879, 199.405334, -166.024883, -166.024883, 1038.170579, 1038.170579, 0.000000
1550749269.084947, 231.350922, 204.682114, -155.362037, -155.362037, 1066.284583, 1066.284583, 0.000000
1550749269.090775, 231.350922, 204.682114, -144.464789, -144.464789, 1089.724790, 1089.724790, 0.000000
1550749269.096654, 231.350922, 204.682114, -133.312614, -133.312614, 1115.217537, 1115.217537, 0.000000
1550749269.102822, 231.350922, 204.682114, -121.857785, -121.857785, 1145.482895, 1145.482895, 0.000000
1550749269.109199, 231.350922, 204.682114, -110.193655, -110.193655, 1166.412965, 1166.412965, 0.000000
1550749269.115541, 231.350922, 204.682114, -98.251136, -98.251136, 1194.251928, 1194.251928, 0.000000
1550749269.122016, 242.907974, 286.554230, -85.795535, -85.795535, 1245.560106, 1245.560106, 0.000000
1550749269.127651, 245.287292, 283.050171, -73.099184, -73.099184, 1269.635082, 1269.635082, 0.000000
1550749269.133233, 250.690033, 366.635101, -60.152425, -60.152425, 1294.675877, 1294.675877, 0.000000
1550749269.139012, 250.690033, 366.635101, -46.707124, -46.707124, 1344.530115, 1344.530115, 0.000000
1550749269.144416, 255.477692, 410.528290, -33.103879, -33.103879, 1360.324462, 1360.324462, 0.000000
1550749269.150631, 255.477692, 410.528290, -19.131888, -20.000000, 1397.199132, 1397.199132, 0.000000
1550749269.156609, 259.326508, 419.207153, -4.928183, -20.000000, 1420.370531, 1420.370531, 0.000000
1550749269.162411, 262.677307, 410.603943, 9.455874, 9.455874, 1438.405641, 1438.405641, 0.000000
1550749269.167658, 267.378174, 445.620514, 24.179435, 24.179435, 1472.356107, 1472.356107, 0.000000
1550749269.174538, 267.378174, 445.620514, 39.104777, 39.104777, 1492.534231, 1492.534231, 0.000000
1550749269.179788, 267.378174, 445.620514, 54.200447, 54.200447, 1509.566970, 1509.566970, 0.000000
1550749269.185219, 271.786987, 462.266693, 69.501806, 69.501806, 1530.135930, 1530.135930, 0.000000
1550749269.191386, 275.417297, 450.460144, 84.901323, 84.901323, 1539.951734, 1539.951734, 0.000000
1550749269.196721, 275.417297, 450.460144, 100.429007, 100.429007, 1552.768325, 1552.768325, 0.000000
1550749269.202527, 282.905090, 441.998718, 116.061283, 116.061283, 1563.227630, 1563.227630, 0.000000
1550749269.208667, 282.905090, 441.998718, 131.696774, 131.696774, 1563.549076, 1563.549076, 0.000000
1550749269.214083, 285.911804, 416.740570, 147.293237, 147.293237, 1559.646352, 1559.646352, 0.000000
1550749269.219729, 290.051758, 432.681427, 162.912398, 162.912398, 1561.916129, 1561.916129, 0.000000
1550749269.225674, 290.051758, 432.681427, 178.457168, 178.457168, 1554.476988, 1554.476988, 0.000000
1550749269.231052, 294.463867, 452.872040, 193.947548, 193.947548, 1549.038008, 1549.038008, 0.000000
