time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553204800.818885, 248.495682, 396.468109, 577.861802, 577.861802, 447.478683, 447.478683, 0.000000
1553204800.820345, 248.495682, 396.468109, 581.949716, 581.949716, 408.791387, 408.791387, 0.000000
1553204800.822309, 248.495682, 396.468109, 585.652955, 585.652955, 370.323879, 370.323879, 0.000000
1553204800.824086, 248.495682, 396.468109, 588.826115, 588.826115, 317.315981, 317.315981, 0.000000
1553204800.825642, 249.936371, 333.169556, 591.524264, 591.524264, 269.814986, 269.814986, 0.000000
1553204800.827068, 249.936371, 333.169556, 593.843957, 593.843957, 231.969289, 231.969289, 0.000000
1553204800.831004, 249.936371, 333.169556, 595.787929, 595.787929, 194.397126, 194.397126, 0.000000
1553204800.838433, 251.099548, 154.275146, 597.184131, 597.184131, 139.620222, 139.620222, 0.000000
1553204800.840070, 251.099548, 154.275146, 597.942174, 597.942174, 75.804311, 75.804311, 0.000000
1553204800.841818, 251.099548, 154.275146, 598.328539, 598.328539, 38.636541, 38.636541, 0.000000
1553204800.843586, 251.099548, 154.275146, 598.341756, 598.341756, 1.321700, 1.321700, 0.000000
1553204800.845134, 251.099548, 154.275146, 597.981851, 597.981851, -35.990510, -150.000000, 0.000000
1553204800.847108, 251.099548, 154.275146, 597.250347, 597.250347, -73.150407, -150.000000, 0.000000
1553204800.848980, 251.099548, 154.275146, 596.150258, 596.150258, -110.008924, -150.000000, 0.000000
1553204800.851584, 251.142944, 93.620735, 594.595751, 594.595751, -155.450669, -155.450669, 0.000000
1553204800.853953, 251.142944, 93.620735, 592.528357, 592.528357, -206.739422, -206.739422, 0.000000
1553204800.855903, 251.105103, 81.160446, 590.083265, 590.083265, -244.509222, -244.509222, 0.000000
1553204800.857573, 251.105103, 81.160446, 587.282045, 587.282045, -280.121956, -280.121956, 0.000000
1553204800.862806, 251.105103, 81.160446, 584.128930, 584.128930, -315.311476, -315.311476, 0.000000
1553204800.864189, 251.105103, 81.160446, 580.494348, 580.494348, -363.458206, -363.458206, 0.000000
1553204800.865817, 251.105103, 81.160446, 576.515935, 576.515935, -397.841361, -397.841361, 0.000000
1553204800.867332, 251.105103, 81.160446, 572.199016, 572.199016, -431.691913, -431.691913, 0.000000
1553204800.869495, 251.105103, 81.160446, 567.550276, 567.550276, -464.873940, -464.873940, 0.000000
1553204800.871380, 251.105103, 81.160446, 562.577734, 562.577734, -497.254214, -497.254214, 0.000000
1553204800.873512, 249.480133, 0.178588, 557.170111, 557.170111, -540.762290, -540.762290, 0.000000
1553204800.878209, 249.480133, 0.178588, 551.326873, 551.326873, -584.323841, -584.323841, 0.000000
1553204800.880287, 249.480133, 0.178588, 545.182880, 545.182880, -614.399237, -614.399237, 0.000000
1553204800.882074, 249.480133, 0.178588, 538.745378, 538.745378, -643.750196, -643.750196, 0.000000
1553204800.883564, 249.480133, 0.178588, 532.022789, 532.022789, -672.258922, -672.258922, 0.000000
1553204800.885020, 249.480133, 0.178588, 525.024679, 525.024679, -699.811006, -699.811006, 0.000000
1553204800.886532, 245.782776, -95.280029, 517.619566, 517.619566, -740.511274, -740.511274, 0.000000
1553204800.887970, 245.782776, -95.280029, 509.959670, 509.959670, -765.989606, -765.989606, 0.000000
1553204800.890317, 245.782776, -95.280029, 502.054455, 502.054455, -790.521548, -790.521548, 0.000000
1553204800.891771, 244.267044, -121.848602, 493.752220, 493.752220, -830.223457, -830.223457, 0.000000
1553204800.893172, 244.267044, -121.848602, 485.221853, 485.221853, -853.036769, -853.036769, 0.000000
1553204800.894609, 244.267044, -121.848602, 476.471937, 476.471937, -874.991509, -874.991509, 0.000000
1553204800.895962, 244.267044, -121.848602, 467.402530, 467.402530, -906.940774, -906.940774, 0.000000
1553204800.897552, 244.267044, -121.848602, 458.129614, 458.129614, -927.291529, -927.291529, 0.000000
1553204800.898959, 244.267044, -121.848602, 448.661817, 448.661817, -946.779749, -946.779749, 0.000000
1553204800.900208, 244.267044, -121.848602, 439.008544, 439.008544, -965.327250, -965.327250, 0.000000
1553204800.901892, 244.267044, -121.848602, 429.179948, 429.179948, -982.859624, -982.859624, 0.000000
1553204800.903471, 241.307175, -182.076111, 419.097194, 419.097194, -1008.275422, -1008.275422, 0.000000
1553204800.904888, 241.307175, -182.076111, 408.860432, 408.860432, -1023.676215, -1023.676215, 0.000000
1553204800.906220, 241.307175, -182.076111, 398.479716, 398.479716, -1038.071563, -1038.071563, 0.000000
1553204800.907501, 241.307175, -182.076111, 387.875084, 387.875084, -1060.463180, -1060.463180, 0.000000
1553204800.909169, 238.359619, -224.063141, 377.082678, 377.082678, -1079.240660, -1079.240660, 0.000000
1553204800.910752, 238.359619, -224.063141, 366.173886, 366.173886, -1090.879184, -1090.879184, 0.000000
1553204800.912674, 238.359619, -224.063141, 355.079841, 355.079841, -1109.404454, -1109.404454, 0.000000
1553204800.914204, 238.359619, -224.063141, 343.884433, 343.884433, -1119.540881, -1119.540881, 0.000000
1553204800.915651, 238.359619, -224.063141, 332.595345, 332.595345, -1128.908765, -1128.908765, 0.000000
1553204800.917387, 238.359619, -224.063141, 321.220640, 321.220640, -1137.470509, -1137.470509, 0.000000
1553204800.918785, 238.359619, -224.063141, 309.768722, 309.768722, -1145.191743, -1145.191743, 0.000000
1553204800.920276, 238.359619, -224.063141, 298.248308, 298.248308, -1152.041463, -1152.041463, 0.000000
1553204800.921792, 235.544998, -250.727341, 286.628679, 286.628679, -1161.962900, -1161.962900, 0.000000
1553204800.923242, 235.544998, -250.727341, 274.920824, 274.920824, -1170.785485, -1170.785485, 0.000000
1553204800.924677, 235.544998, -250.727341, 263.169460, 263.169460, -1175.136352, -1175.136352, 0.000000
1553204800.926069, 235.544998, -250.727341, 251.382421, 251.382421, -1178.703924, -1178.703924, 0.000000
1553204800.927447, 232.570633, -275.369659, 239.530986, 239.530986, -1185.143482, -1185.143482, 0.000000
1553204800.929138, 232.570633, -275.369659, 227.665241, 227.665241, -1186.574533, -1186.574533, 0.000000
1553204800.930535, 232.570633, -275.369659, 215.786969, 215.786969, -1187.827161, -1187.827161, 0.000000
1553204800.931891, 232.570633, -275.369659, 203.903673, 203.903673, -1188.329681, -1188.329681, 0.000000
1553204800.933391, 232.570633, -275.369659, 192.063953, 192.063953, -1183.971918, -1183.971918, 0.000000
1553204800.934761, 232.570633, -275.369659, 180.235644, 180.235644, -1182.830910, -1182.830910, 0.000000
1553204800.936741, 232.570633, -275.369659, 168.427150, 168.427150, -1180.849456, -1180.849456, 0.000000
1553204800.938358, 229.454544, -297.318359, 156.614110, 156.614110, -1181.304016, -1181.304016, 0.000000
1553204800.939798, 229.454544, -297.318359, 144.837038, 144.837038, -1177.707176, -1177.707176, 0.000000
1553204800.941342, 229.454544, -297.318359, 133.103246, 133.103246, -1173.379195, -1173.379195, 0.000000
1553204800.942596, 229.454544, -297.318359, 121.419872, 121.419872, -1168.337436, -1168.337436, 0.000000
1553204800.943825, 225.982193, -325.138275, 109.853609, 109.853609, -1156.626251, -1156.626251, 0.000000
1553204800.945431, 225.982193, -325.138275, 98.312016, 98.312016, -1154.159351, -1154.159351, 0.000000
1553204800.947094, 225.982193, -325.138275, 86.843838, 86.843838, -1146.817791, -1146.817791, 0.000000
1553204800.948479, 225.982193, -325.138275, 75.455625, 75.455625, -1138.821227, -1138.821227, 0.000000
1553204800.950050, 225.982193, -325.138275, 64.201273, 64.201273, -1125.435262, -1125.435262, 0.000000
1553204800.951452, 225.982193, -325.138275, 53.040622, 53.040622, -1116.065041, -1116.065041, 0.000000
1553204800.952903, 225.982193, -325.138275, 41.980267, 41.980267, -1106.035488, -1106.035488, 0.000000
1553204800.954795, 225.982193, -325.138275, 31.026398, 31.026398, -1095.386936, -1095.386936, 0.000000
1553204800.956212, 222.597198, -342.422485, 20.215340, 20.215340, -1081.105812, -1081.105812, 0.000000
1553204800.957635, 222.597198, -342.422485, 9.523459, 9.523459, -1069.188132, -1069.188132, 0.000000
1553204800.960108, 222.597198, -342.422485, -1.043725, -100.000000, -1056.718372, -1056.718372, 0.000000
1553204800.961601, 218.940552, -363.383972, -11.512407, -100.000000, -1046.868219, -1046.868219, 0.000000
1553204800.963993, 218.940552, -363.383972, -21.847242, -100.000000, -1033.483457, -1033.483457, 0.000000
1553204800.965404, 218.940552, -363.383972, -32.044992, -100.000000, -1019.775061, -1019.775061, 0.000000
1553204800.966825, 218.940552, -363.383972, -42.102974, -100.000000, -1005.798150, -1005.798150, 0.000000
1553204800.968280, 218.940552, -363.383972, -52.019063, -100.000000, -991.608897, -991.608897, 0.000000
1553204800.969659, 218.940552, -363.383972, -61.703370, -100.000000, -968.430738, -968.430738, 0.000000
1553204800.971572, 218.940552, -363.383972, -71.240241, -100.000000, -953.687059, -953.687059, 0.000000
1553204800.973896, 215.289505, -378.967651, -80.650480, -100.000000, -941.023902, -941.023902, 0.000000
1553204800.975195, 215.289505, -378.967651, -89.814135, -100.000000, -916.365540, -916.365540, 0.000000
1553204800.976449, 215.289505, -378.967651, -98.822524, -100.000000, -900.838847, -900.838847, 0.000000
1553204800.977915, 215.289505, -378.967651, -107.673443, -107.673443, -885.091882, -885.091882, 0.000000
1553204800.979328, 211.541489, -392.844574, -116.365323, -116.365323, -869.187998, -869.187998, 0.000000
1553204800.981777, 211.541489, -392.844574, -124.917899, -124.917899, -855.257657, -855.257657, 0.000000
1553204800.983162, 211.541489, -392.844574, -133.310463, -133.310463, -839.256410, -839.256410, 0.000000
1553204800.984557, 211.541489, -392.844574, -141.448342, -141.448342, -813.787920, -813.787920, 0.000000
1553204800.986099, 211.541489, -392.844574, -149.425260, -149.425260, -797.691793, -797.691793, 0.000000
1553204800.987560, 211.541489, -392.844574, -157.241158, -157.241158, -781.589789, -781.589789, 0.000000
1553204800.990452, 211.541489, -392.844574, -164.896625, -164.896625, -765.546646, -765.546646, 0.000000
1553204800.991861, 207.688889, -406.706940, -172.413536, -172.413536, -751.691171, -751.691171, 0.000000
1553204800.993339, 207.688889, -406.706940, -179.773365, -179.773365, -735.982866, -735.982866, 0.000000
1553204800.994811, 207.688889, -406.706940, -186.979092, -186.979092, -720.572702, -720.572702, 0.000000
1553204800.996067, 207.688889, -406.706940, -194.034317, -194.034317, -705.522522, -705.522522, 0.000000
1553204800.997995, 203.837219, -416.782379, -200.958248, -200.958248, -692.393085, -692.393085, 0.000000
1553204800.999400, 203.837219, -416.782379, -207.740846, -207.740846, -678.259832, -678.259832, 0.000000
1553204801.000821, 203.837219, -416.782379, -214.387815, -214.387815, -664.696893, -664.696893, 0.000000
1553204801.002214, 203.837219, -416.782379, -220.810063, -220.810063, -642.224782, -642.224782, 0.000000
1553204801.003754, 203.837219, -416.782379, -227.106438, -227.106438, -629.637522, -629.637522, 0.000000
1553204801.005172, 203.837219, -416.782379, -233.282031, -233.282031, -617.559292, -617.559292, 0.000000
1553204801.008756, 203.837219, -416.782379, -239.342415, -239.342415, -606.038397, -606.038397, 0.000000
1553204801.010149, 199.915955, -426.444977, -245.038570, -245.038570, -569.615460, -569.615460, 0.000000
1553204801.011817, 199.915955, -426.444977, -250.622996, -250.622996, -558.442598, -558.442598, 0.000000
1553204801.013219, 199.915955, -426.444977, -256.096793, -256.096793, -547.379701, -547.379701, 0.000000
1553204801.017831, 196.043427, -431.399963, -261.468884, -261.468884, -537.209089, -537.209089, 0.000000
1553204801.019250, 196.043427, -431.399963, -266.733958, -266.733958, -526.507460, -526.507460, 0.000000
1553204801.020533, 196.043427, -431.399963, -271.894599, -271.894599, -516.064057, -516.064057, 0.000000
1553204801.022908, 196.043427, -431.399963, -276.862451, -276.862451, -496.785244, -496.785244, 0.000000
1553204801.024531, 196.043427, -431.399963, -281.729162, -281.729162, -486.671053, -486.671053, 0.000000
1553204801.026702, 196.043427, -431.399963, -286.477691, -286.477691, -474.852928, -474.852928, 0.000000
1553204801.028075, 196.043427, -431.399963, -291.128293, -291.128293, -465.060175, -465.060175, 0.000000
1553204801.029481, 192.033447, -439.849579, -295.695641, -295.695641, -456.734832, -456.734832, 0.000000
1553204801.030944, 192.033447, -439.849579, -300.169777, -300.169777, -447.413522, -447.413522, 0.000000
1553204801.033069, 192.033447, -439.849579, -304.553839, -304.553839, -438.406253, -438.406253, 0.000000
1553204801.034575, 188.081161, -443.538300, -308.856823, -308.856823, -430.298409, -430.298409, 0.000000
1553204801.035977, 188.081161, -443.538300, -313.077148, -313.077148, -422.032454, -422.032454, 0.000000
1553204801.037654, 188.081161, -443.538300, -317.219118, -317.219118, -414.197011, -414.197011, 0.000000
1553204801.044431, 188.081161, -443.538300, -321.165380, -321.165380, -394.626219, -394.626219, 0.000000
1553204801.045843, 188.081161, -443.538300, -325.038657, -325.038657, -387.327694, -387.327694, 0.000000
1553204801.047453, 188.081161, -443.538300, -328.841368, -328.841368, -380.271115, -380.271115, 0.000000
1553204801.052876, 180.599319, -436.858002, -332.576215, -332.576215, -373.484712, -373.484712, 0.000000
1553204801.055417, 180.599319, -436.858002, -336.236223, -336.236223, -366.000798, -366.000798, 0.000000
1553204801.056903, 180.599319, -436.858002, -339.834455, -339.834455, -359.823214, -359.823214, 0.000000
1553204801.059881, 177.221771, -424.331879, -343.211730, -343.211730, -337.727499, -337.727499, 0.000000
1553204801.061383, 177.221771, -424.331879, -346.528835, -346.528835, -331.710433, -331.710433, 0.000000
1553204801.062677, 177.221771, -424.331879, -349.785776, -349.785776, -325.694098, -325.694098, 0.000000
1553204801.064042, 177.221771, -424.331879, -352.942785, -352.942785, -315.700924, -315.700924, 0.000000
1553204801.065558, 173.915329, -411.597107, -356.039001, -356.039001, -309.621659, -309.621659, 0.000000
1553204801.067777, 173.915329, -411.597107, -359.055279, -359.055279, -301.627735, -301.627735, 0.000000
1553204801.069265, 173.915329, -411.597107, -362.010420, -362.010420, -295.514143, -295.514143, 0.000000
1553204801.070646, 173.915329, -411.597107, -364.904293, -364.904293, -289.387274, -289.387274, 0.000000
1553204801.073262, 173.915329, -411.597107, -367.737009, -367.737009, -283.271617, -283.271617, 0.000000
1553204801.075254, 173.915329, -411.597107, -370.508925, -370.508925, -277.191609, -277.191609, 0.000000
1553204801.078223, 171.334381, -383.034332, -373.178106, -373.178106, -266.918056, -266.918056, 0.000000
1553204801.079554, 171.334381, -383.034332, -375.696714, -375.696714, -251.860786, -251.860786, 0.000000
1553204801.080942, 171.334381, -383.034332, -378.152460, -378.152460, -245.574613, -245.574613, 0.000000
1553204801.082475, 171.334381, -383.034332, -380.543618, -380.543618, -239.115802, -239.115802, 0.000000
1553204801.086780, 169.395370, -335.331360, -382.797682, -382.797682, -225.406425, -225.406425, 0.000000
1553204801.088401, 169.395370, -335.331360, -384.920413, -384.920413, -212.273133, -212.273133, 0.000000
1553204801.089776, 169.395370, -335.331360, -386.970317, -386.970317, -204.990356, -204.990356, 0.000000
1553204801.091227, 169.395370, -335.331360, -388.943664, -388.943664, -197.334669, -197.334669, 0.000000
1553204801.092591, 168.381500, -281.196350, -390.756415, -390.756415, -181.275111, -181.275111, 0.000000
1553204801.094081, 168.381500, -281.196350, -392.485137, -392.485137, -172.872273, -172.872273, 0.000000
1553204801.095383, 168.381500, -281.196350, -394.125199, -394.125199, -164.006130, -164.006130, 0.000000
1553204801.096739, 168.381500, -281.196350, -395.672320, -395.672320, -154.712115, -154.712115, 0.000000
1553204801.098168, 168.381500, -281.196350, -397.122594, -397.122594, -145.027387, -150.000000, 0.000000
1553204801.099554, 168.381500, -281.196350, -398.432340, -398.432340, -130.974637, -150.000000, 0.000000
1553204801.100960, 168.381500, -281.196350, -399.637231, -399.637231, -120.489128, -150.000000, 0.000000
1553204801.102440, 168.381500, -281.196350, -400.733653, -400.733653, -109.642140, -150.000000, 0.000000
1553204801.103843, 167.767868, -225.403152, -401.635339, -401.635339, -90.168623, -150.000000, 0.000000
1553204801.105269, 167.767868, -225.403152, -402.384553, -402.384553, -74.921357, -150.000000, 0.000000
1553204801.106638, 167.767868, -225.403152, -403.012949, -403.012949, -62.839614, -150.000000, 0.000000
