time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551390885.959661, 114.390549, 523.786255, -99.516041, -99.516041, 4136.112471, 4136.112471, 0.000000
1551390885.964965, 114.390549, 523.786255, -58.944189, -58.944189, 4057.185178, 4057.185178, 0.000000
1551390885.970276, 124.321884, 545.551941, -19.251159, -20.000000, 3969.303044, 3969.303044, 0.000000
1551390885.976087, 124.321884, 545.551941, 19.395857, 19.395857, 3864.701601, 3864.701601, 0.000000
1551390885.981544, 124.321884, 545.551941, 56.897475, 56.897475, 3750.161822, 3750.161822, 0.000000
1551390885.986815, 129.865372, 442.432922, 92.602627, 92.602627, 3570.515145, 3570.515145, 0.000000
1551390885.992209, 129.865372, 442.432922, 126.971714, 126.971714, 3436.908743, 3436.908743, 0.000000
1551390885.997522, 139.921478, 503.521667, 160.097629, 160.097629, 3312.591455, 3312.591455, 0.000000
1551390886.002962, 139.921478, 503.521667, 191.328116, 191.328116, 3123.048682, 3123.048682, 0.000000
1551390886.008385, 139.921478, 503.521667, 220.991529, 220.991529, 2966.341355, 2966.341355, 0.000000
1551390886.013831, 139.921478, 503.521667, 249.051078, 249.051078, 2805.954925, 2805.954925, 0.000000
1551390886.018972, 148.740707, 507.710999, 275.508913, 275.508913, 2645.783473, 2645.783473, 0.000000
1551390886.024671, 148.740707, 507.710999, 299.856031, 299.856031, 2434.711819, 2434.711819, 0.000000
1551390886.030357, 157.429932, 504.437195, 322.579919, 322.579919, 2272.388763, 2272.388763, 0.000000
1551390886.036213, 157.429932, 504.437195, 343.407323, 343.407323, 2082.740404, 2082.740404, 0.000000
1551390886.041926, 157.429932, 504.437195, 362.647035, 362.647035, 1923.971200, 1923.971200, 0.000000
1551390886.047585, 157.429932, 504.437195, 380.348919, 380.348919, 1770.188431, 1770.188431, 0.000000
1551390886.053226, 164.694000, 465.211029, 396.588074, 396.588074, 1623.915501, 1623.915501, 0.000000
1551390886.059342, 164.694000, 465.211029, 410.883500, 410.883500, 1429.542544, 1429.542544, 0.000000
1551390886.064714, 164.694000, 465.211029, 423.869075, 423.869075, 1298.557567, 1298.557567, 0.000000
1551390886.071025, 170.755768, 411.810181, 435.635292, 435.635292, 1176.621689, 1176.621689, 0.000000
1551390886.076348, 170.755768, 411.810181, 445.494623, 445.494623, 985.933063, 985.933063, 0.000000
1551390886.081897, 170.755768, 411.810181, 454.280499, 454.280499, 878.587573, 878.587573, 0.000000
1551390886.087219, 176.195312, 366.333008, 462.067035, 462.067035, 778.653630, 778.653630, 0.000000
1551390886.092701, 176.195312, 366.333008, 468.122717, 468.122717, 605.568179, 605.568179, 0.000000
1551390886.098156, 176.195312, 366.333008, 473.276399, 473.276399, 515.368239, 515.368239, 0.000000
1551390886.103700, 180.508041, 312.048370, 477.410593, 477.410593, 413.419410, 413.419410, 0.000000
1551390886.109558, 180.508041, 312.048370, 480.741104, 480.741104, 333.051086, 333.051086, 0.000000
1551390886.114984, 180.508041, 312.048370, 482.793168, 482.793168, 205.206427, 205.206427, 0.000000
1551390886.121081, 180.508041, 312.048370, 484.097742, 484.097742, 130.457354, 130.457354, 0.000000
1551390886.127620, 183.189026, 221.464920, 484.416642, 484.416642, 31.890051, 31.890051, 0.000000
1551390886.132959, 183.189026, 221.464920, 483.706549, 483.706549, -71.009300, -150.000000, 0.000000
1551390886.138492, 184.564102, 165.479477, 482.133127, 482.133127, -157.342202, -157.342202, 0.000000
1551390886.144674, 184.564102, 165.479477, 479.585185, 479.585185, -254.794293, -254.794293, 0.000000
1551390886.149947, 184.564102, 165.479477, 476.315508, 476.315508, -326.967635, -326.967635, 0.000000
1551390886.155403, 185.398590, 113.812851, 472.162204, 472.162204, -415.330413, -415.330413, 0.000000
1551390886.161179, 185.398590, 113.812851, 467.279182, 467.279182, -488.302209, -488.302209, 0.000000
1551390886.166989, 185.398590, 113.812851, 461.553278, 461.553278, -572.590370, -572.590370, 0.000000
1551390886.172284, 185.346130, 59.888470, 454.937425, 454.937425, -661.585286, -661.585286, 0.000000
1551390886.179003, 185.346130, 59.888470, 447.362965, 447.362965, -757.446087, -757.446087, 0.000000
1551390886.185330, 185.346130, 59.888470, 439.050325, 439.050325, -831.263965, -831.263965, 0.000000
1551390886.191341, 185.346130, 59.888470, 430.003044, 430.003044, -904.728056, -904.728056, 0.000000
1551390886.196734, 183.896225, -7.054393, 420.035097, 420.035097, -996.794706, -996.794706, 0.000000
1551390886.202640, 183.896225, -7.054393, 409.284368, 409.284368, -1075.072960, -1075.072960, 0.000000
1551390886.208196, 179.549850, -122.443901, 397.841354, 397.841354, -1144.301412, -1144.301412, 0.000000
1551390886.214119, 179.549850, -122.443901, 385.382455, 385.382455, -1245.889856, -1245.889856, 0.000000
1551390886.219710, 179.549850, -122.443901, 372.239228, 372.239228, -1314.322714, -1314.322714, 0.000000
1551390886.225307, 179.549850, -122.443901, 358.454241, 358.454241, -1378.498711, -1378.498711, 0.000000
1551390886.231284, 179.549850, -122.443901, 343.955697, 343.955697, -1449.854363, -1449.854363, 0.000000
1551390886.236766, 179.549850, -122.443901, 328.853630, 328.853630, -1510.206733, -1510.206733, 0.000000
1551390886.242408, 179.549850, -122.443901, 313.180120, 313.180120, -1567.351019, -1567.351019, 0.000000
1551390886.248024, 179.549850, -122.443901, 296.976628, 296.976628, -1620.349187, -1620.349187, 0.000000
1551390886.253363, 179.549850, -122.443901, 280.224672, 280.224672, -1675.195524, -1675.195524, 0.000000
1551390886.259224, 146.219666, -559.674988, 263.041711, 263.041711, -1718.296108, -1718.296108, 0.000000
1551390886.264632, 146.219666, -559.674988, 244.169862, 244.169862, -1887.184983, -1887.184983, 0.000000
1551390886.270277, 146.219666, -559.674988, 225.254018, 225.254018, -1891.584369, -1891.584369, 0.000000
1551390886.276103, 134.547134, -612.519897, 205.800319, 205.800319, -1945.369904, -1945.369904, 0.000000
1551390886.281647, 134.547134, -612.519897, 185.749800, 185.749800, -2005.051895, -2005.051895, 0.000000
1551390886.287181, 134.547134, -612.519897, 165.242864, 165.242864, -2050.693603, -2050.693603, 0.000000
1551390886.292580, 118.587814, -754.068176, 144.243395, 144.243395, -2099.946932, -2099.946932, 0.000000
1551390886.298255, 118.587814, -754.068176, 122.297023, 122.297023, -2194.637122, -2194.637122, 0.000000
1551390886.303657, 118.587814, -754.068176, 99.777178, 99.777178, -2251.984508, -2251.984508, 0.000000
1551390886.309899, 100.887474, -875.720947, 76.644705, 76.644705, -2313.247328, -2313.247328, 0.000000
1551390886.315637, 100.887474, -875.720947, 52.491476, 52.491476, -2415.322860, -2415.322860, 0.000000
1551390886.320931, 100.887474, -875.720947, 27.645890, 27.645890, -2484.558671, -2484.558671, 0.000000
1551390886.326523, 84.855927, -898.924866, 1.975054, 1.975054, -2567.083610, -2567.083610, 0.000000
1551390886.332076, 84.855927, -898.924866, -24.495203, -24.495203, -2647.025704, -2647.025704, 0.000000
1551390886.337547, 84.855927, -898.924866, -51.799113, -51.799113, -2730.390964, -2730.390964, 0.000000
1551390886.344475, 84.855927, -898.924866, -79.833511, -79.833511, -2803.439786, -2803.439786, 0.000000
1551390886.350332, 72.554199, -811.821594, -108.449656, -108.449656, -2861.614504, -2861.614504, 0.000000
1551390886.355759, 72.554199, -811.821594, -137.879074, -137.879074, -2942.941836, -2942.941836, 0.000000
1551390886.361479, 65.870667, -615.436768, -167.305331, -167.305331, -2942.625703, -2942.625703, 0.000000
1551390886.366750, 65.870667, -615.436768, -197.368724, -197.368724, -3006.339220, -3006.339220, 0.000000
1551390886.372166, 65.870667, -615.436768, -227.918873, -227.918873, -3055.014928, -3055.014928, 0.000000
1551390886.378035, 64.846779, -358.161743, -257.879086, -257.879086, -2996.021298, -2996.021298, 0.000000
1551390886.383669, 64.846779, -358.161743, -287.947910, -287.947910, -3006.882402, -3006.882402, 0.000000
1551390886.388954, 64.846779, -358.161743, -317.702513, -317.702513, -2975.460303, -2975.460303, 0.000000
1551390886.394442, 64.846779, -358.161743, -347.041759, -347.041759, -2933.924610, -2933.924610, 0.000000
1551390886.399855, 66.293610, -154.348938, -375.093951, -375.093951, -2805.219223, -2805.219223, 0.000000
1551390886.405614, 66.293610, -154.348938, -402.197083, -402.197083, -2710.313200, -2710.313200, 0.000000
1551390886.411087, 66.293610, -154.348938, -427.776237, -427.776237, -2557.915352, -2557.915352, 0.000000
1551390886.416332, 72.647102, 85.831818, -451.086364, -451.086364, -2331.012755, -2331.012755, 0.000000
1551390886.425405, 72.647102, 85.831818, -472.370943, -472.370943, -2128.457850, -2128.457850, 0.000000
1551390886.430933, 72.647102, 85.831818, -491.475699, -491.475699, -1910.475622, -1910.475622, 0.000000
1551390886.436251, 81.923088, 291.450592, -507.494218, -507.494218, -1601.851876, -1601.851876, 0.000000
1551390886.442382, 81.923088, 291.450592, -520.606917, -520.606917, -1311.269880, -1311.269880, 0.000000
1551390886.448343, 81.923088, 291.450592, -530.694738, -530.694738, -1008.782119, -1008.782119, 0.000000
1551390886.453914, 91.752472, 421.093201, -537.142200, -537.142200, -644.746183, -644.746183, 0.000000
1551390886.459174, 91.752472, 421.093201, -539.979562, -539.979562, -283.736277, -283.736277, 0.000000
1551390886.464519, 91.752472, 421.093201, -539.201963, -539.201963, 77.759898, 77.759898, 0.000000
1551390886.470047, 102.535851, 513.562988, -534.422973, -534.422973, 477.899044, 477.899044, 0.000000
1551390886.475492, 102.535851, 513.562988, -525.861120, -525.861120, 856.185313, 856.185313, 0.000000
1551390886.480789, 113.832970, 577.245850, -513.102487, -513.102487, 1275.863298, 1275.863298, 0.000000
1551390886.486131, 113.832970, 577.245850, -496.563843, -496.563843, 1653.864380, 1653.864380, 0.000000
1551390886.491496, 113.832970, 577.245850, -476.321557, -476.321557, 2024.228596, 2024.228596, 0.000000
1551390886.498066, 113.832970, 577.245850, -452.148894, -452.148894, 2417.266314, 2417.266314, 0.000000
1551390886.503446, 125.536705, 622.264893, -424.420991, -424.420991, 2772.790311, 2772.790311, 0.000000
1551390886.509241, 125.536705, 622.264893, -393.486368, -393.486368, 3093.462331, 3093.462331, 0.000000
1551390886.516756, 137.206268, 644.897766, -359.604212, -359.604212, 3388.215600, 3388.215600, 0.000000
1551390886.522092, 137.206268, 644.897766, -323.013931, -323.013931, 3659.028030, 3659.028030, 0.000000
1551390886.527478, 137.206268, 644.897766, -284.131377, -284.131377, 3888.255467, 3888.255467, 0.000000
1551390886.532752, 137.206268, 644.897766, -243.338636, -243.338636, 4079.274065, 4079.274065, 0.000000
1551390886.538605, 148.604218, 651.128113, -201.030371, -201.030371, 4230.826540, 4230.826540, 0.000000
1551390886.543970, 148.604218, 651.128113, -157.662427, -157.662427, 4336.794351, 4336.794351, 0.000000
1551390886.549299, 148.604218, 651.128113, -112.309446, -112.309446, 4535.298108, 4535.298108, 0.000000
1551390886.554570, 158.970718, 626.819580, -66.701695, -66.701695, 4560.775115, 4560.775115, 0.000000
1551390886.560108, 158.970718, 626.819580, -20.948322, -20.948322, 4575.337272, 4575.337272, 0.000000
1551390886.565568, 158.970718, 626.819580, 24.454304, 24.454304, 4540.262582, 4540.262582, 0.000000
1551390886.570812, 158.970718, 626.819580, 69.174750, 69.174750, 4472.044613, 4472.044613, 0.000000
1551390886.576150, 168.977005, 602.779114, 112.820398, 112.820398, 4364.564857, 4364.564857, 0.000000
1551390886.581513, 168.977005, 602.779114, 155.602908, 155.602908, 4278.250914, 4278.250914, 0.000000
1551390886.587330, 177.380554, 547.468445, 196.680238, 196.680238, 4107.733028, 4107.733028, 0.000000
1551390886.592634, 177.380554, 547.468445, 235.987238, 235.987238, 3930.700059, 3930.700059, 0.000000
1551390886.598058, 177.380554, 547.468445, 273.697061, 273.697061, 3770.982248, 3770.982248, 0.000000
1551390886.603463, 177.380554, 547.468445, 309.299629, 309.299629, 3560.256781, 3560.256781, 0.000000
1551390886.608990, 185.776718, 519.914551, 342.676051, 342.676051, 3337.642229, 3337.642229, 0.000000
1551390886.617676, 185.776718, 519.914551, 373.769350, 373.769350, 3109.329862, 3109.329862, 0.000000
1551390886.623262, 185.776718, 519.914551, 402.543010, 402.543010, 2877.365990, 2877.365990, 0.000000
1551390886.628517, 192.326035, 453.822083, 428.799527, 428.799527, 2625.651774, 2625.651774, 0.000000
1551390886.634419, 192.326035, 453.822083, 452.493443, 452.493443, 2369.391593, 2369.391593, 0.000000
1551390886.639706, 192.326035, 453.822083, 473.920878, 473.920878, 2142.743480, 2142.743480, 0.000000
1551390886.645108, 198.002670, 395.688538, 492.358362, 492.358362, 1843.748368, 1843.748368, 0.000000
1551390886.650990, 198.002670, 395.688538, 508.615793, 508.615793, 1625.743116, 1625.743116, 0.000000
1551390886.656289, 198.002670, 395.688538, 522.764023, 522.764023, 1414.822973, 1414.822973, 0.000000
1551390886.661922, 202.909439, 339.571747, 533.928108, 533.928108, 1116.408502, 1116.408502, 0.000000
1551390886.667799, 202.909439, 339.571747, 543.109716, 543.109716, 918.160858, 918.160858, 0.000000
1551390886.673772, 207.515762, 308.892212, 550.391197, 550.391197, 728.148072, 728.148072, 0.000000
1551390886.679430, 207.515762, 308.892212, 555.793668, 555.793668, 540.247068, 540.247068, 0.000000
1551390886.685352, 207.515762, 308.892212, 558.905207, 558.905207, 311.153984, 311.153984, 0.000000
1551390886.690631, 210.063232, 234.160553, 560.218243, 560.218243, 131.303598, 131.303598, 0.000000
1551390886.696018, 210.063232, 234.160553, 560.076675, 560.076675, -14.156863, -150.000000, 0.000000
1551390886.701728, 210.063232, 234.160553, 557.855094, 557.855094, -222.158101, -222.158101, 0.000000
1551390886.707616, 212.491409, 190.806641, 554.232329, 554.232329, -362.276433, -362.276433, 0.000000
1551390886.712811, 212.491409, 190.806641, 549.439641, 549.439641, -479.268815, -479.268815, 0.000000
1551390886.718867, 212.491409, 190.806641, 542.942272, 542.942272, -649.736898, -649.736898, 0.000000
1551390886.726486, 214.795959, 164.146378, 535.352266, 535.352266, -759.000597, -759.000597, 0.000000
1551390886.732295, 214.795959, 164.146378, 526.835780, 526.835780, -851.648669, -851.648669, 0.000000
1551390886.737633, 214.795959, 164.146378, 517.081221, 517.081221, -975.455827, -975.455827, 0.000000
1551390886.743046, 217.625519, 163.662003, 506.551906, 506.551906, -1052.931552, -1052.931552, 0.000000
1551390886.748438, 217.625519, 163.662003, 495.336221, 495.336221, -1121.568525, -1121.568525, 0.000000
1551390886.754105, 217.625519, 163.662003, 483.240657, 483.240657, -1209.556397, -1209.556397, 0.000000
1551390886.760012, 217.625519, 163.662003, 470.625409, 470.625409, -1261.524769, -1261.524769, 0.000000
1551390886.765237, 220.041809, 152.364059, 457.345829, 457.345829, -1327.958033, -1327.958033, 0.000000
1551390886.771061, 220.041809, 152.364059, 443.705444, 443.705444, -1364.038502, -1364.038502, 0.000000
1551390886.776496, 220.041809, 152.364059, 429.786270, 429.786270, -1391.917355, -1391.917355, 0.000000
1551390886.781837, 222.499207, 147.648773, 415.660696, 415.660696, -1412.557359, -1412.557359, 0.000000
1551390886.787224, 222.499207, 147.648773, 401.290016, 401.290016, -1437.068042, -1437.068042, 0.000000
1551390886.792598, 223.570847, 107.957558, 386.767672, 386.767672, -1452.234385, -1452.234385, 0.000000
1551390886.797925, 223.570847, 107.957558, 372.285478, 372.285478, -1448.219447, -1448.219447, 0.000000
1551390886.803200, 223.570847, 107.957558, 357.838027, 357.838027, -1444.745033, -1444.745033, 0.000000
1551390886.809403, 223.570847, 107.957558, 343.551333, 343.551333, -1428.669448, -1428.669448, 0.000000
1551390886.814799, 224.586304, 85.069023, 329.411662, 329.411662, -1413.967112, -1413.967112, 0.000000
1551390886.821190, 224.586304, 85.069023, 315.516698, 315.516698, -1389.496405, -1389.496405, 0.000000
1551390886.826753, 224.586304, 85.069023, 301.924254, 301.924254, -1359.244410, -1359.244410, 0.000000
1551390886.832165, 225.536041, 71.040092, 288.626156, 288.626156, -1329.809727, -1329.809727, 0.000000
1551390886.838265, 225.536041, 71.040092, 275.767876, 275.767876, -1285.828041, -1285.828041, 0.000000
1551390886.844245, 225.536041, 71.040092, 263.301653, 263.301653, -1246.622281, -1246.622281, 0.000000
1551390886.850148, 225.536041, 71.040092, 251.246503, 251.246503, -1205.514975, -1205.514975, 0.000000
1551390886.855846, 225.536041, 71.040092, 239.614693, 239.614693, -1163.181053, -1163.181053, 0.000000
1551390886.861265, 226.267944, 54.987789, 228.439009, 228.439009, -1117.568362, -1117.568362, 0.000000
1551390886.866540, 226.986252, 51.182045, 217.686705, 217.686705, -1075.230436, -1075.230436, 0.000000
1551390886.872193, 226.986252, 51.182045, 207.536493, 207.536493, -1015.021148, -1015.021148, 0.000000
1551390886.878005, 226.986252, 51.182045, 197.822640, 197.822640, -971.385353, -971.385353, 0.000000
1551390886.883398, 228.619385, 71.010239, 188.538832, 188.538832, -928.380823, -928.380823, 0.000000
1551390886.889040, 228.619385, 71.010239, 179.731417, 179.731417, -880.741502, -880.741502, 0.000000
1551390886.895098, 228.619385, 71.010239, 171.410190, 171.410190, -832.122703, -832.122703, 0.000000
1551390886.900717, 229.112411, 50.849167, 163.418091, 163.418091, -799.209813, -799.209813, 0.000000
1551390886.906009, 229.112411, 50.849167, 155.793229, 155.793229, -762.486257, -762.486257, 0.000000
