time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552946326.729897, 289.124451, -63.475327, 75.652775, 75.652775, -547.552733, -547.552733, 0.000000
1552946326.735309, 287.445312, -97.982529, 70.447273, 70.447273, -520.550178, -520.550178, 0.000000
1552946326.740703, 285.299316, -138.049591, 65.288014, 65.288014, -515.925957, -515.925957, 0.000000
1552946326.746114, 285.299316, -138.049591, 60.403621, 60.403621, -488.439235, -488.439235, 0.000000
1552946326.752385, 282.407043, -190.120331, 55.531552, 55.531552, -487.206956, -487.206956, 0.000000
1552946326.757730, 282.407043, -190.120331, 50.695790, 50.695790, -483.576129, -483.576129, 0.000000
1552946326.763074, 279.764099, -220.507385, 45.808110, 45.808110, -488.768040, -488.768040, 0.000000
1552946326.769161, 277.341736, -235.995483, 40.806833, 40.806833, -500.127653, -500.127653, 0.000000
1552946326.774396, 277.341736, -235.995483, 35.734795, 35.734795, -507.203810, -507.203810, 0.000000
1552946326.779860, 274.428650, -262.610199, 30.431283, 30.431283, -530.351259, -530.351259, 0.000000
1552946326.785176, 271.046326, -296.535187, 24.799284, 24.799284, -563.199894, -563.199894, 0.000000
1552946326.790742, 271.046326, -296.535187, 18.840730, 18.840730, -595.855340, -595.855340, 0.000000
1552946326.796600, 268.170532, -304.686951, 12.505448, 12.505448, -633.528199, -633.528199, 0.000000
1552946326.801846, 265.168732, -316.136841, 5.771540, 5.771540, -673.390890, -673.390890, 0.000000
1552946326.807200, 265.168732, -316.136841, -1.359067, -20.000000, -713.060676, -713.060676, 0.000000
1552946326.812648, 261.268219, -352.446136, -9.086484, -20.000000, -772.741699, -772.741699, 0.000000
1552946326.817927, 261.268219, -352.446136, -17.337474, -20.000000, -825.098960, -825.098960, 0.000000
1552946326.823321, 257.464630, -375.838684, -26.139333, -26.139333, -880.185957, -880.185957, 0.000000
1552946326.829174, 253.928513, -383.562866, -35.477891, -35.477891, -933.855767, -933.855767, 0.000000
1552946326.835492, 253.928513, -383.562866, -45.396475, -45.396475, -991.858371, -991.858371, 0.000000
1552946326.840780, 249.724289, -410.595428, -55.920303, -55.920303, -1052.382852, -1052.382852, 0.000000
1552946326.846303, 244.619446, -458.450836, -67.108632, -67.108632, -1118.832906, -1118.832906, 0.000000
1552946326.851792, 244.619446, -458.450836, -78.851488, -78.851488, -1174.285583, -1174.285583, 0.000000
1552946326.857208, 240.051422, -476.780884, -91.189202, -91.189202, -1233.771345, -1233.771345, 0.000000
1552946326.863771, 234.699631, -514.121582, -104.129380, -104.129380, -1294.017843, -1294.017843, 0.000000
1552946326.869144, 234.699631, -514.121582, -117.562531, -117.562531, -1343.315140, -1343.315140, 0.000000
1552946326.875041, 228.394928, -557.928467, -131.553409, -131.553409, -1399.087705, -1399.087705, 0.000000
1552946326.880299, 222.796524, -594.689514, -146.023263, -146.023263, -1446.985436, -1446.985436, 0.000000
1552946326.885962, 222.796524, -594.689514, -160.888905, -160.888905, -1486.564180, -1486.564180, 0.000000
1552946326.891959, 216.459274, -630.874512, -176.224651, -176.224651, -1533.574626, -1533.574626, 0.000000
1552946326.897407, 216.459274, -630.874512, -191.869500, -191.869500, -1564.484938, -1564.484938, 0.000000
1552946326.902689, 209.732895, -669.850098, -207.908089, -207.908089, -1603.858820, -1603.858820, 0.000000
1552946326.908865, 203.123245, -694.309998, -224.270343, -224.270343, -1636.225437, -1636.225437, 0.000000
1552946326.914780, 203.123245, -694.309998, -240.842812, -240.842812, -1657.246947, -1657.246947, 0.000000
1552946326.920640, 195.944611, -729.888428, -257.706574, -257.706574, -1686.376177, -1686.376177, 0.000000
1552946326.926160, 188.839096, -747.724365, -274.869093, -274.869093, -1716.251894, -1716.251894, 0.000000
1552946326.932257, 188.839096, -747.724365, -292.171027, -292.171027, -1730.193377, -1730.193377, 0.000000
1552946326.938121, 181.656326, -775.168091, -309.677459, -309.677459, -1750.643189, -1750.643189, 0.000000
1552946326.943504, 173.573746, -814.090393, -327.407389, -327.407389, -1772.993056, -1772.993056, 0.000000
1552946326.948850, 173.573746, -814.090393, -345.218296, -345.218296, -1781.090664, -1781.090664, 0.000000
1552946326.954234, 166.769989, -808.400269, -363.080174, -363.080174, -1786.187793, -1786.187793, 0.000000
1552946326.960129, 166.769989, -808.400269, -381.022980, -381.022980, -1794.280592, -1794.280592, 0.000000
1552946326.966378, 160.683792, -780.532043, -398.921060, -398.921060, -1789.807989, -1789.807989, 0.000000
1552946326.971767, 155.092209, -744.183899, -416.757224, -416.757224, -1783.616468, -1783.616468, 0.000000
1552946326.977207, 155.092209, -744.183899, -434.586176, -434.586176, -1782.895164, -1782.895164, 0.000000
1552946326.983273, 155.092209, -744.183899, -452.394253, -452.394253, -1780.807722, -1780.807722, 0.000000
1552946326.989270, 150.200104, -676.124084, -469.939302, -469.939302, -1754.504893, -1754.504893, 0.000000
1552946326.996095, 146.734009, -615.416382, -487.164107, -487.164107, -1722.480466, -1722.480466, 0.000000
1552946327.003498, 143.805099, -515.218872, -503.808750, -503.808750, -1664.464328, -1664.464328, 0.000000
1552946327.009132, 143.004150, -429.135681, -519.801389, -519.801389, -1599.263852, -1599.263852, 0.000000
1552946327.014836, 143.004150, -429.135681, -535.389317, -535.389317, -1558.792812, -1558.792812, 0.000000
1552946327.021301, 142.583588, -303.969238, -549.952957, -549.952957, -1456.363981, -1456.363981, 0.000000
1552946327.026864, 142.624985, -239.024033, -563.498737, -563.498737, -1354.578068, -1354.578068, 0.000000
1552946327.032566, 142.624985, -239.024033, -576.163505, -576.163505, -1266.476746, -1266.476746, 0.000000
1552946327.038991, 143.543686, -147.641830, -587.333597, -587.333597, -1117.009227, -1117.009227, 0.000000
1552946327.044272, 143.543686, -147.641830, -597.256454, -597.256454, -992.285710, -992.285710, 0.000000
1552946327.049922, 146.038620, -31.805613, -605.310231, -605.310231, -805.377655, -805.377655, 0.000000
1552946327.056099, 149.896210, 94.930862, -611.325936, -611.325936, -601.570541, -601.570541, 0.000000
1552946327.061424, 149.896210, 94.930862, -615.540602, -615.540602, -421.466574, -421.466574, 0.000000
1552946327.068576, 149.896210, 94.930862, -617.690524, -617.690524, -214.992197, -214.992197, 0.000000
1552946327.074137, 149.896210, 94.930862, -617.594098, -617.594098, 9.642601, 9.642601, 0.000000
1552946327.079807, 160.242401, 309.254395, -614.578767, -614.578767, 301.533114, 301.533114, 0.000000
1552946327.085125, 160.242401, 309.254395, -609.141891, -609.141891, 543.687589, 543.687589, 0.000000
1552946327.090944, 171.719635, 480.804077, -600.639398, -600.639398, 850.249311, 850.249311, 0.000000
1552946327.096265, 175.896606, 512.827698, -589.423745, -589.423745, 1121.565269, 1121.565269, 0.000000
1552946327.102589, 181.482162, 547.064453, -575.285533, -575.285533, 1413.821164, 1413.821164, 0.000000
1552946327.108217, 181.482162, 547.064453, -558.373744, -558.373744, 1691.178913, 1691.178913, 0.000000
1552946327.113647, 187.920609, 600.759521, -538.430055, -538.430055, 1994.368931, 1994.368931, 0.000000
1552946327.119393, 187.920609, 600.759521, -515.671108, -515.671108, 2275.894633, 2275.894633, 0.000000
1552946327.124849, 194.623871, 647.192139, -490.025162, -490.025162, 2564.594602, 2564.594602, 0.000000
1552946327.130428, 201.484985, 673.863464, -461.549802, -461.549802, 2847.536030, 2847.536030, 0.000000
1552946327.135945, 201.484985, 673.863464, -430.364887, -430.364887, 3118.491557, 3118.491557, 0.000000
1552946327.141734, 207.622009, 694.952576, -396.684788, -396.684788, 3368.009856, 3368.009856, 0.000000
1552946327.147256, 214.050354, 706.824829, -360.650129, -360.650129, 3603.465913, 3603.465913, 0.000000
1552946327.153357, 220.813049, 726.445801, -322.372949, -322.372949, 3827.718027, 3827.718027, 0.000000
1552946327.158686, 220.813049, 726.445801, -282.241639, -282.241639, 4013.130957, 4013.130957, 0.000000
1552946327.163983, 227.122864, 726.687927, -240.361798, -240.361798, 4187.984109, 4187.984109, 0.000000
1552946327.169346, 227.122864, 726.687927, -197.008675, -197.008675, 4335.312331, 4335.312331, 0.000000
1552946327.174871, 233.343796, 714.663208, -152.599599, -152.599599, 4440.907549, 4440.907549, 0.000000
1552946327.180363, 233.343796, 714.663208, -107.274270, -107.274270, 4532.532872, 4532.532872, 0.000000
1552946327.185664, 238.889862, 704.420959, -61.467220, -61.467220, 4580.705082, 4580.705082, 0.000000
1552946327.192353, 238.889862, 704.420959, -15.329247, -20.000000, 4613.797259, 4613.797259, 0.000000
1552946327.198323, 238.889862, 704.420959, 30.800962, 30.800962, 4613.020866, 4613.020866, 0.000000
1552946327.203678, 249.442780, 661.868408, 76.431436, 76.431436, 4563.047483, 4563.047483, 0.000000
1552946327.208980, 249.442780, 661.868408, 121.512452, 121.512452, 4508.101554, 4508.101554, 0.000000
1552946327.214487, 259.976227, 637.102417, 165.643282, 165.643282, 4413.082989, 4413.082989, 0.000000
1552946327.220253, 264.563812, 610.273621, 208.505572, 208.505572, 4286.228968, 4286.228968, 0.000000
1552946327.225876, 264.563812, 610.273621, 250.020421, 250.020421, 4151.484925, 4151.484925, 0.000000
1552946327.231321, 267.901062, 549.569885, 289.826318, 289.826318, 3980.589683, 3980.589683, 0.000000
1552946327.237597, 267.901062, 549.569885, 327.799486, 327.799486, 3797.316866, 3797.316866, 0.000000
1552946327.242865, 271.331085, 508.975922, 363.631810, 363.631810, 3583.232384, 3583.232384, 0.000000
1552946327.248367, 274.438324, 468.921265, 397.199595, 397.199595, 3356.778499, 3356.778499, 0.000000
1552946327.254276, 274.438324, 468.921265, 428.416855, 428.416855, 3121.726034, 3121.726034, 0.000000
1552946327.259827, 277.284302, 431.230682, 457.044232, 457.044232, 2862.737636, 2862.737636, 0.000000
1552946327.265209, 277.284302, 431.230682, 483.232717, 483.232717, 2618.848492, 2618.848492, 0.000000
1552946327.270546, 280.445740, 413.789642, 506.892457, 506.892457, 2365.974041, 2365.974041, 0.000000
1552946327.275931, 283.713196, 401.447266, 527.824993, 527.824993, 2093.253572, 2093.253572, 0.000000
1552946327.281591, 286.536621, 384.051666, 546.046654, 546.046654, 1822.166074, 1822.166074, 0.000000
1552946327.287068, 286.536621, 384.051666, 561.513832, 561.513832, 1546.717796, 1546.717796, 0.000000
1552946327.292535, 288.363159, 338.088074, 574.164834, 574.164834, 1265.100233, 1265.100233, 0.000000
1552946327.298328, 288.363159, 338.088074, 584.452481, 584.452481, 1028.764662, 1028.764662, 0.000000
1552946327.303867, 289.832642, 291.097076, 591.927875, 591.927875, 747.539454, 747.539454, 0.000000
1552946327.309402, 291.286591, 259.878937, 596.893418, 596.893418, 496.554250, 496.554250, 0.000000
1552946327.315279, 291.286591, 259.878937, 599.728324, 599.728324, 283.490607, 283.490607, 0.000000
1552946327.320648, 292.850403, 238.540207, 600.200244, 600.200244, 47.192012, 47.192012, 0.000000
1552946327.327219, 294.090363, 213.345673, 598.697086, 598.697086, -150.315790, -150.315790, 0.000000
1552946327.332582, 294.090363, 213.345673, 595.078245, 595.078245, -361.884048, -361.884048, 0.000000
1552946327.337887, 295.658630, 204.436249, 589.407376, 589.407376, -567.086973, -567.086973, 0.000000
1552946327.343293, 296.770447, 184.357193, 582.163507, 582.163507, -724.386872, -724.386872, 0.000000
1552946327.349093, 296.770447, 184.357193, 573.558764, 573.558764, -860.474248, -860.474248, 0.000000
1552946327.354962, 297.662018, 162.804596, 563.699354, 563.699354, -985.941064, -985.941064, 0.000000
1552946327.360188, 297.662018, 162.804596, 552.161818, 552.161818, -1153.753580, -1153.753580, 0.000000
1552946327.365522, 298.349274, 140.377594, 539.664603, 539.664603, -1249.721488, -1249.721488, 0.000000
1552946327.371424, 298.847961, 118.510246, 525.820289, 525.820289, -1384.431391, -1384.431391, 0.000000
1552946327.377388, 298.847961, 118.510246, 511.219803, 511.219803, -1460.048589, -1460.048589, 0.000000
1552946327.382865, 299.221558, 98.373665, 495.898966, 495.898966, -1532.083742, -1532.083742, 0.000000
1552946327.388129, 299.498352, 80.682587, 480.072775, 480.072775, -1582.619093, -1582.619093, 0.000000
1552946327.393688, 299.688080, 65.055634, 463.684656, 463.684656, -1638.811915, -1638.811915, 0.000000
1552946327.398988, 299.688080, 65.055634, 447.035726, 447.035726, -1664.892959, -1664.892959, 0.000000
1552946327.404358, 299.780121, 50.462765, 430.029982, 430.029982, -1700.574428, -1700.574428, 0.000000
1552946327.409993, 299.780121, 50.462765, 412.849040, 412.849040, -1718.094156, -1718.094156, 0.000000
1552946327.415565, 299.761383, 36.085857, 395.603759, 395.603759, -1724.528174, -1724.528174, 0.000000
1552946327.420929, 299.650360, 23.391554, 378.304813, 378.304813, -1729.894535, -1729.894535, 0.000000
1552946327.426239, 299.650360, 23.391554, 361.077990, 361.077990, -1722.682370, -1722.682370, 0.000000
1552946327.432287, 299.424713, 10.230677, 343.912050, 343.912050, -1716.593960, -1716.593960, 0.000000
1552946327.437859, 299.424713, 10.230677, 326.950173, 326.950173, -1696.187658, -1696.187658, 0.000000
1552946327.443205, 298.929016, -7.698487, 310.176821, 310.176821, -1677.335212, -1677.335212, 0.000000
1552946327.448570, 298.929016, -7.698487, 293.679329, 293.679329, -1649.749195, -1649.749195, 0.000000
1552946327.454265, 297.788818, -40.242180, 277.423137, 277.423137, -1625.619277, -1625.619277, 0.000000
1552946327.459805, 296.502167, -69.914688, 261.400014, 261.400014, -1602.312301, -1602.312301, 0.000000
1552946327.465495, 294.845612, -101.519112, 245.641643, 245.641643, -1575.837050, -1575.837050, 0.000000
1552946327.470814, 294.845612, -101.519112, 230.206359, 230.206359, -1543.528377, -1543.528377, 0.000000
1552946327.476222, 293.215118, -125.319160, 215.006684, 215.006684, -1519.967494, -1519.967494, 0.000000
1552946327.481612, 290.834015, -164.883438, 200.105109, 200.105109, -1490.157521, -1490.157521, 0.000000
1552946327.487454, 290.834015, -164.883438, 185.466743, 185.466743, -1463.836607, -1463.836607, 0.000000
1552946327.493166, 287.837494, -212.922485, 170.989179, 170.989179, -1447.756429, -1447.756429, 0.000000
1552946327.499017, 287.837494, -212.922485, 156.787704, 156.787704, -1420.147506, -1420.147506, 0.000000
1552946327.504272, 285.200745, -237.132843, 142.666781, 142.666781, -1412.092251, -1412.092251, 0.000000
1552946327.509689, 282.268890, -264.539978, 128.760445, 128.760445, -1390.633603, -1390.633603, 0.000000
1552946327.515084, 278.239349, -317.222626, 114.770002, 114.770002, -1399.044339, -1399.044339, 0.000000
1552946327.520388, 278.239349, -317.222626, 100.929788, 100.929788, -1384.021363, -1384.021363, 0.000000
1552946327.525737, 278.239349, -317.222626, 87.195110, 87.195110, -1373.467775, -1373.467775, 0.000000
1552946327.530993, 278.239349, -317.222626, 73.408211, 73.408211, -1378.689985, -1378.689985, 0.000000
1552946327.536486, 278.239349, -317.222626, 59.651692, 59.651692, -1375.651852, -1375.651852, 0.000000
1552946327.541999, 266.141724, -404.603210, 45.524681, 45.524681, -1412.701096, -1412.701096, 0.000000
1552946327.547651, 266.141724, -404.603210, 31.310496, 31.310496, -1421.418504, -1421.418504, 0.000000
1552946327.553019, 263.388245, -383.555908, 17.018912, 17.018912, -1429.158416, -1429.158416, 0.000000
1552946327.558900, 259.552094, -400.116058, 2.523768, 2.523768, -1449.514350, -1449.514350, 0.000000
1552946327.564546, 259.552094, -400.116058, -12.199070, -20.000000, -1472.283802, -1472.283802, 0.000000
1552946327.570080, 255.348145, -422.840851, -27.093313, -27.093313, -1489.424319, -1489.424319, 0.000000
1552946327.575834, 255.348145, -422.840851, -42.235376, -42.235376, -1514.206337, -1514.206337, 0.000000
1552946327.581334, 249.318298, -448.757477, -57.560693, -57.560693, -1532.531650, -1532.531650, 0.000000
1552946327.587293, 246.763092, -447.830902, -73.023338, -73.023338, -1546.264560, -1546.264560, 0.000000
1552946327.592959, 241.826721, -487.927643, -88.823563, -88.823563, -1580.022479, -1580.022479, 0.000000
1552946327.598468, 241.826721, -487.927643, -104.757992, -104.757992, -1593.442944, -1593.442944, 0.000000
1552946327.603796, 236.316483, -526.944519, -120.910000, -120.910000, -1615.200759, -1615.200759, 0.000000
1552946327.609228, 230.739655, -557.926453, -137.307821, -137.307821, -1639.782083, -1639.782083, 0.000000
1552946327.614562, 230.739655, -557.926453, -153.814045, -153.814045, -1650.622361, -1650.622361, 0.000000
1552946327.619974, 224.731979, -586.391296, -170.375825, -170.375825, -1656.178037, -1656.178037, 0.000000
1552946327.625270, 224.731979, -586.391296, -187.115399, -187.115399, -1673.957441, -1673.957441, 0.000000
1552946327.630661, 218.471375, -630.412659, -203.990224, -203.990224, -1687.482436, -1687.482436, 0.000000
1552946327.636079, 218.471375, -630.412659, -220.914273, -220.914273, -1692.404958, -1692.404958, 0.000000
1552946327.641483, 211.786102, -667.809570, -237.916542, -237.916542, -1700.226870, -1700.226870, 0.000000
