time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551878195.043391, 97.534424, 112.554222, -469.229388, -469.229388, 893.340492, 893.340492, 0.000000
1551878195.046326, 97.534424, 112.554222, -460.016831, -460.016831, 921.255781, 921.255781, 0.000000
1551878195.047898, 97.534424, 112.554222, -450.534563, -450.534563, 948.226726, 948.226726, 0.000000
1551878195.049558, 97.534424, 112.554222, -440.793115, -440.793115, 974.144802, 974.144802, 0.000000
1551878195.051044, 97.534424, 112.554222, -430.804058, -430.804058, 998.905725, 998.905725, 0.000000
1551878195.052440, 97.534424, 112.554222, -420.579959, -420.579959, 1022.409874, 1022.409874, 0.000000
1551878195.053869, 97.534424, 112.554222, -410.134332, -410.134332, 1044.562691, 1044.562691, 0.000000
1551878195.057435, 104.613945, 250.490585, -399.276171, -399.276171, 1085.816093, 1085.816093, 0.000000
1551878195.059238, 104.613945, 250.490585, -388.223713, -388.223713, 1105.245888, 1105.245888, 0.000000
1551878195.060797, 104.613945, 250.490585, -377.069551, -377.069551, 1115.416197, 1115.416197, 0.000000
1551878195.066662, 104.613945, 250.490585, -365.747121, -365.747121, 1132.243002, 1132.243002, 0.000000
1551878195.068188, 104.613945, 250.490585, -354.270947, -354.270947, 1147.617372, 1147.617372, 0.000000
1551878195.070263, 104.613945, 250.490585, -342.656168, -342.656168, 1161.477863, 1161.477863, 0.000000
1551878195.073162, 104.613945, 250.490585, -330.918477, -330.918477, 1173.769131, 1173.769131, 0.000000
1551878195.074589, 104.613945, 250.490585, -319.074055, -319.074055, 1184.442158, 1184.442158, 0.000000
1551878195.075960, 104.613945, 250.490585, -307.139511, -307.139511, 1193.454446, 1193.454446, 0.000000
1551878195.077923, 113.306580, 363.581360, -294.963398, -294.963398, 1217.611286, 1217.611286, 0.000000
1551878195.079421, 113.306580, 363.581360, -282.729406, -282.729406, 1223.399222, 1223.399222, 0.000000
1551878195.081437, 113.306580, 363.581360, -270.451117, -270.451117, 1227.828888, 1227.828888, 0.000000
1551878195.082994, 113.306580, 363.581360, -258.142286, -258.142286, 1230.883130, 1230.883130, 0.000000
1551878195.084411, 113.306580, 363.581360, -245.816782, -245.816782, 1232.550319, 1232.550319, 0.000000
1551878195.086020, 113.306580, 363.581360, -233.488538, -233.488538, 1232.824406, 1232.824406, 0.000000
1551878195.087420, 113.306580, 363.581360, -221.171489, -221.171489, 1231.704938, 1231.704938, 0.000000
1551878195.090005, 120.815697, 398.651917, -208.827293, -208.827293, 1234.419650, 1234.419650, 0.000000
1551878195.091416, 120.815697, 398.651917, -196.168458, -196.168458, 1265.883461, 1265.883461, 0.000000
1551878195.092914, 120.815697, 398.651917, -183.548235, -183.548235, 1262.022256, 1262.022256, 0.000000
1551878195.094288, 120.815697, 398.651917, -170.970818, -170.970818, 1257.741758, 1257.741758, 0.000000
1551878195.096013, 120.815697, 398.651917, -158.440224, -158.440224, 1253.059373, 1253.059373, 0.000000
1551878195.097451, 120.815697, 398.651917, -145.960283, -145.960283, 1247.994086, 1247.994086, 0.000000
1551878195.099256, 120.815697, 398.651917, -133.534619, -133.534619, 1242.566385, 1242.566385, 0.000000
1551878195.101386, 120.815697, 398.651917, -121.166638, -121.166638, 1236.798180, 1236.798180, 0.000000
1551878195.102813, 120.815697, 398.651917, -108.859510, -108.859510, 1230.712710, 1230.712710, 0.000000
1551878195.104186, 120.815697, 398.651917, -96.616166, -100.000000, 1224.334453, 1224.334453, 0.000000
1551878195.105805, 120.815697, 398.651917, -84.439276, -100.000000, 1217.689022, 1217.689022, 0.000000
1551878195.107431, 126.611526, 369.037048, -72.369804, -100.000000, 1206.947169, 1206.947169, 0.000000
1551878195.108816, 126.611526, 369.037048, -60.371650, -100.000000, 1199.815402, 1199.815402, 0.000000
1551878195.110275, 126.611526, 369.037048, -48.447553, -100.000000, 1192.409715, 1192.409715, 0.000000
1551878195.114056, 126.611526, 369.037048, -36.599956, -100.000000, 1184.759637, 1184.759637, 0.000000
1551878195.115685, 126.611526, 369.037048, -24.831000, -100.000000, 1176.895644, 1176.895644, 0.000000
1551878195.117576, 126.611526, 369.037048, -13.142510, -100.000000, 1168.849032, 1168.849032, 0.000000
1551878195.119380, 126.611526, 369.037048, -1.535992, -100.000000, 1160.651793, 1160.651793, 0.000000
1551878195.124353, 136.103729, 451.244843, 9.987373, 9.987373, 1152.336490, 1152.336490, 0.000000
1551878195.125912, 136.103729, 451.244843, 21.549155, 21.549155, 1156.178230, 1156.178230, 0.000000
1551878195.127281, 136.103729, 451.244843, 32.772050, 32.772050, 1122.289406, 1122.289406, 0.000000
1551878195.128825, 136.103729, 451.244843, 43.905780, 43.905780, 1113.373067, 1113.373067, 0.000000
1551878195.130238, 136.103729, 451.244843, 54.947512, 54.947512, 1104.173145, 1104.173145, 0.000000
1551878195.131801, 136.103729, 451.244843, 65.894777, 65.894777, 1094.726519, 1094.726519, 0.000000
1551878195.133590, 136.103729, 451.244843, 76.745487, 76.745487, 1085.071026, 1085.071026, 0.000000
1551878195.135280, 145.533249, 493.174683, 87.497940, 87.497940, 1075.245318, 1075.245318, 0.000000
1551878195.136648, 145.533249, 493.174683, 98.213268, 98.213268, 1071.532747, 1071.532747, 0.000000
1551878195.138171, 145.533249, 493.174683, 108.828851, 108.828851, 1061.558315, 1061.558315, 0.000000
1551878195.139595, 145.533249, 493.174683, 119.345623, 119.345623, 1051.677228, 1051.677228, 0.000000
1551878195.140963, 145.533249, 493.174683, 129.764913, 129.764913, 1041.928987, 1041.928987, 0.000000
1551878195.142348, 145.533249, 493.174683, 139.792700, 139.792700, 1002.778730, 1002.778730, 0.000000
1551878195.143654, 145.533249, 493.174683, 149.716734, 149.716734, 992.403410, 992.403410, 0.000000
1551878195.145033, 145.533249, 493.174683, 159.532781, 159.532781, 981.604620, 981.604620, 0.000000
1551878195.146456, 145.533249, 493.174683, 169.237039, 169.237039, 970.425797, 970.425797, 0.000000
1551878195.152432, 145.533249, 493.174683, 178.826157, 178.826157, 958.911886, 958.911886, 0.000000
1551878195.153895, 153.529099, 479.396759, 188.276731, 188.276731, 945.057395, 945.057395, 0.000000
1551878195.155612, 153.529099, 479.396759, 197.606623, 197.606623, 932.989169, 932.989169, 0.000000
1551878195.157001, 153.529099, 479.396759, 206.813428, 206.813428, 920.680461, 920.680461, 0.000000
1551878195.158443, 153.529099, 479.396759, 215.895234, 215.895234, 908.180642, 908.180642, 0.000000
1551878195.159866, 153.529099, 479.396759, 224.850632, 224.850632, 895.539825, 895.539825, 0.000000
1551878195.161106, 153.529099, 479.396759, 233.678719, 233.678719, 882.808665, 882.808665, 0.000000
1551878195.162456, 153.529099, 479.396759, 242.137927, 242.137927, 845.920799, 845.920799, 0.000000
1551878195.163967, 153.529099, 479.396759, 250.461321, 250.461321, 832.339360, 832.339360, 0.000000
1551878195.165593, 153.529099, 479.396759, 258.644058, 258.644058, 818.273730, 818.273730, 0.000000
1551878195.166980, 153.529099, 479.396759, 266.681863, 266.681863, 803.780502, 803.780502, 0.000000
1551878195.168357, 153.529099, 479.396759, 274.571043, 274.571043, 788.917976, 788.917976, 0.000000
1551878195.169661, 153.529099, 479.396759, 282.308502, 282.308502, 773.745916, 773.745916, 0.000000
1551878195.171053, 153.529099, 479.396759, 289.891755, 289.891755, 758.325312, 758.325312, 0.000000
1551878195.173916, 153.529099, 479.396759, 297.318936, 297.318936, 742.718133, 742.718133, 0.000000
1551878195.175312, 163.387909, 520.226440, 304.649609, 304.649609, 733.067297, 733.067297, 0.000000
1551878195.176667, 163.387909, 520.226440, 311.823078, 311.823078, 717.346918, 717.346918, 0.000000
1551878195.178038, 163.387909, 520.226440, 318.840776, 318.840776, 701.769766, 701.769766, 0.000000
1551878195.179388, 163.387909, 520.226440, 325.704760, 325.704760, 686.398413, 686.398413, 0.000000
1551878195.180883, 163.387909, 520.226440, 332.256560, 332.256560, 655.179972, 655.179972, 0.000000
1551878195.182910, 163.387909, 520.226440, 338.655105, 338.655105, 639.854538, 639.854538, 0.000000
1551878195.184318, 163.387909, 520.226440, 344.900615, 344.900615, 624.550973, 624.550973, 0.000000
1551878195.185796, 163.387909, 520.226440, 350.993923, 350.993923, 609.330832, 609.330832, 0.000000
1551878195.187152, 163.387909, 520.226440, 356.936476, 356.936476, 594.255308, 594.255308, 0.000000
1551878195.188513, 163.387909, 520.226440, 362.730326, 362.730326, 579.384985, 579.384985, 0.000000
1551878195.190207, 163.387909, 520.226440, 368.378122, 368.378122, 564.779594, 564.779594, 0.000000
1551878195.191676, 163.387909, 520.226440, 373.883100, 373.883100, 550.497767, 550.497767, 0.000000
1551878195.193049, 170.661179, 473.444275, 379.179402, 379.179402, 529.630163, 529.630163, 0.000000
1551878195.194427, 170.661179, 473.444275, 384.196246, 384.196246, 501.684485, 501.684485, 0.000000
1551878195.195802, 170.661179, 473.444275, 389.076013, 389.076013, 487.976660, 487.976660, 0.000000
1551878195.197381, 170.661179, 473.444275, 393.819259, 393.819259, 474.324599, 474.324599, 0.000000
1551878195.198934, 170.661179, 473.444275, 398.427090, 398.427090, 460.783056, 460.783056, 0.000000
1551878195.200368, 170.661179, 473.444275, 402.901153, 402.901153, 447.406316, 447.406316, 0.000000
1551878195.201969, 170.661179, 473.444275, 407.243633, 407.243633, 434.247978, 434.247978, 0.000000
1551878195.203415, 170.661179, 473.444275, 411.457240, 411.457240, 421.360738, 421.360738, 0.000000
1551878195.204865, 170.661179, 473.444275, 415.545202, 415.545202, 408.796178, 408.796178, 0.000000
1551878195.206143, 170.661179, 473.444275, 419.511247, 419.511247, 396.604556, 396.604556, 0.000000
1551878195.207667, 170.661179, 473.444275, 423.154076, 423.154076, 364.282860, 364.282860, 0.000000
1551878195.209148, 176.139572, 401.106262, 426.569158, 426.569158, 341.508181, 341.508181, 0.000000
1551878195.210639, 176.139572, 401.106262, 429.863428, 429.863428, 329.427005, 329.427005, 0.000000
1551878195.212293, 176.139572, 401.106262, 433.035352, 433.035352, 317.192441, 317.192441, 0.000000
1551878195.213943, 176.139572, 401.106262, 436.083887, 436.083887, 304.853449, 304.853449, 0.000000
1551878195.215328, 176.139572, 401.106262, 439.008481, 439.008481, 292.459399, 292.459399, 0.000000
1551878195.219010, 176.139572, 401.106262, 441.809079, 441.809079, 280.059871, 280.059871, 0.000000
1551878195.220461, 176.139572, 401.106262, 444.486124, 444.486124, 267.704457, 267.704457, 0.000000
1551878195.221859, 176.139572, 401.106262, 447.040549, 447.040549, 255.442558, 255.442558, 0.000000
1551878195.224117, 176.139572, 401.106262, 449.473781, 449.473781, 243.323190, 243.323190, 0.000000
1551878195.225547, 176.139572, 401.106262, 451.787729, 451.787729, 231.394779, 231.394779, 0.000000
1551878195.226793, 184.885849, 448.588593, 454.055488, 454.055488, 226.775884, 226.775884, 0.000000
1551878195.228169, 184.885849, 448.588593, 456.210032, 456.210032, 215.454373, 215.454373, 0.000000
1551878195.229358, 184.885849, 448.588593, 458.048549, 458.048549, 183.851707, 183.851707, 0.000000
1551878195.230540, 184.885849, 448.588593, 459.777081, 459.777081, 172.853231, 172.853231, 0.000000
1551878195.231900, 184.885849, 448.588593, 461.396702, 461.396702, 161.962118, 161.962118, 0.000000
1551878195.233150, 184.885849, 448.588593, 462.908924, 462.908924, 151.222123, 151.222123, 0.000000
1551878195.235204, 184.885849, 448.588593, 464.315687, 464.315687, 140.676387, 140.676387, 0.000000
1551878195.236853, 184.885849, 448.588593, 465.619360, 465.619360, 130.367259, 130.367259, 0.000000
1551878195.238782, 184.885849, 448.588593, 466.822721, 466.822721, 120.336127, 120.336127, 0.000000
1551878195.240781, 184.885849, 448.588593, 467.928954, 467.928954, 110.623254, 110.623254, 0.000000
1551878195.243162, 192.647293, 447.610016, 468.941630, 468.941630, 101.267609, 101.267609, 0.000000
1551878195.244548, 192.647293, 447.610016, 469.692907, 469.692907, 75.127732, 75.127732, 0.000000
1551878195.245913, 192.647293, 447.610016, 470.353055, 470.353055, 66.014753, 66.014753, 0.000000
1551878195.247330, 192.647293, 447.610016, 470.922824, 470.922824, 56.976919, 56.976919, 0.000000
1551878195.248742, 192.647293, 447.610016, 471.403330, 471.403330, 48.050659, 48.050659, 0.000000
1551878195.250170, 192.647293, 447.610016, 471.796050, 471.796050, 39.271948, 39.271948, 0.000000
1551878195.251531, 192.647293, 447.610016, 472.102812, 472.102812, 30.676164, 30.676164, 0.000000
1551878195.252901, 192.647293, 447.610016, 472.325791, 472.325791, 22.297938, 22.297938, 0.000000
1551878195.254152, 192.647293, 447.610016, 472.414679, 472.414679, 8.888841, 8.888841, 0.000000
1551878195.256840, 192.647293, 447.610016, 472.423337, 472.423337, 0.865773, 0.865773, 0.000000
1551878195.258379, 192.647293, 447.610016, 472.353722, 472.353722, -6.961485, -150.000000, 0.000000
1551878195.259831, 192.647293, 447.610016, 472.208109, 472.208109, -14.561360, -150.000000, 0.000000
1551878195.261211, 192.647293, 447.610016, 471.989077, 471.989077, -21.903202, -150.000000, 0.000000
1551878195.262600, 192.647293, 447.610016, 471.699503, 471.699503, -28.957408, -150.000000, 0.000000
1551878195.263958, 192.647293, 447.610016, 471.342547, 471.342547, -35.695543, -150.000000, 0.000000
1551878195.265511, 192.647293, 447.610016, 470.921643, 470.921643, -42.090455, -150.000000, 0.000000
1551878195.267200, 192.647293, 447.610016, 470.440479, 470.440479, -48.116383, -150.000000, 0.000000
1551878195.268696, 192.647293, 447.610016, 469.902988, 469.902988, -53.749066, -150.000000, 0.000000
1551878195.270242, 192.647293, 447.610016, 469.313330, 469.313330, -58.965836, -150.000000, 0.000000
1551878195.272876, 192.647293, 447.610016, 468.720477, 468.720477, -59.285245, -150.000000, 0.000000
1551878195.274201, 192.647293, 447.610016, 468.085909, 468.085909, -63.456859, -150.000000, 0.000000
1551878195.275504, 192.647293, 447.610016, 467.415370, 467.415370, -67.053842, -150.000000, 0.000000
1551878195.277140, 206.369308, 411.113068, 466.714752, 466.714752, -70.061829, -150.000000, 0.000000
1551878195.278774, 206.369308, 411.113068, 465.935714, 465.935714, -77.903848, -150.000000, 0.000000
1551878195.280134, 206.369308, 411.113068, 465.138072, 465.138072, -79.764157, -150.000000, 0.000000
1551878195.281648, 206.369308, 411.113068, 464.326747, 464.326747, -81.132511, -150.000000, 0.000000
1551878195.283107, 206.369308, 411.113068, 463.506710, 463.506710, -82.003638, -150.000000, 0.000000
1551878195.284610, 206.369308, 411.113068, 462.559150, 462.559150, -94.756074, -150.000000, 0.000000
1551878195.286657, 206.369308, 411.113068, 461.608676, 461.608676, -95.047378, -150.000000, 0.000000
1551878195.288727, 206.369308, 411.113068, 460.657490, 460.657490, -95.118602, -150.000000, 0.000000
1551878195.290105, 206.369308, 411.113068, 459.707794, 459.707794, -94.969579, -150.000000, 0.000000
1551878195.291561, 206.369308, 411.113068, 458.761784, 458.761784, -94.601033, -150.000000, 0.000000
1551878195.292912, 206.369308, 411.113068, 457.821638, 457.821638, -94.014574, -150.000000, 0.000000
1551878195.294279, 206.369308, 411.113068, 456.889511, 456.889511, -93.212694, -150.000000, 0.000000
1551878195.295756, 206.369308, 411.113068, 455.904371, 455.904371, -98.514050, -150.000000, 0.000000
1551878195.297162, 206.369308, 411.113068, 454.929294, 454.929294, -97.507697, -150.000000, 0.000000
1551878195.298767, 206.369308, 411.113068, 453.964876, 453.964876, -96.441796, -150.000000, 0.000000
1551878195.300216, 206.369308, 411.113068, 453.011669, 453.011669, -95.320696, -150.000000, 0.000000
1551878195.301620, 206.369308, 411.113068, 452.070179, 452.070179, -94.148964, -150.000000, 0.000000
1551878195.308745, 206.369308, 411.113068, 451.140865, 451.140865, -92.931372, -150.000000, 0.000000
1551878195.313638, 206.369308, 411.113068, 450.224137, 450.224137, -91.672872, -150.000000, 0.000000
1551878195.315070, 211.358902, 221.291824, 449.037675, 449.037675, -118.646124, -150.000000, 0.000000
1551878195.316385, 211.358902, 221.291824, 447.861144, 447.861144, -117.653156, -150.000000, 0.000000
1551878195.317799, 211.358902, 221.291824, 446.709011, 446.709011, -115.213245, -150.000000, 0.000000
1551878195.319212, 211.358902, 221.291824, 445.554934, 445.554934, -115.407772, -150.000000, 0.000000
1551878195.320739, 211.358902, 221.291824, 444.393088, 444.393088, -116.184558, -150.000000, 0.000000
1551878195.322818, 211.358902, 221.291824, 443.217680, 443.217680, -117.540822, -150.000000, 0.000000
