time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552499199.776104, 201.174896, 385.914215, -329.365244, -329.365244, 1912.083052, 1912.083052, 0.000000
1552499199.782326, 201.174896, 385.914215, -309.086139, -309.086139, 2027.910510, 2027.910510, 0.000000
1552499199.788159, 205.146210, 405.066040, -287.811463, -287.811463, 2127.467580, 2127.467580, 0.000000
1552499199.793961, 209.278183, 423.464783, -265.573610, -265.573610, 2223.785262, 2223.785262, 0.000000
1552499199.799243, 209.278183, 423.464783, -242.471164, -242.471164, 2310.244620, 2310.244620, 0.000000
1552499199.806495, 213.546600, 442.818726, -218.550981, -218.550981, 2392.018344, 2392.018344, 0.000000
1552499199.812008, 213.546600, 442.818726, -193.904530, -193.904530, 2464.645085, 2464.645085, 0.000000
1552499199.817433, 217.397964, 443.095612, -168.635039, -168.635039, 2526.949101, 2526.949101, 0.000000
1552499199.822809, 220.983841, 435.168274, -142.876423, -142.876423, 2575.861637, 2575.861637, 0.000000
1552499199.828114, 224.301468, 421.095642, -116.695293, -116.695293, 2618.112967, 2618.112967, 0.000000
1552499199.834046, 224.301468, 421.095642, -90.203133, -90.203133, 2649.216024, 2649.216024, 0.000000
1552499199.840051, 227.787201, 414.555237, -63.495885, -63.495885, 2670.724815, 2670.724815, 0.000000
1552499199.845676, 230.136688, 377.638062, -36.683221, -36.683221, 2681.266403, 2681.266403, 0.000000
1552499199.850960, 230.136688, 377.638062, -10.006872, -20.000000, 2667.634863, 2667.634863, 0.000000
1552499199.856643, 231.974762, 333.764709, 16.491316, 16.491316, 2649.818808, 2649.818808, 0.000000
1552499199.862059, 231.974762, 333.764709, 42.585204, 42.585204, 2609.388741, 2609.388741, 0.000000
1552499199.867407, 231.974762, 333.764709, 68.282607, 68.282607, 2569.740365, 2569.740365, 0.000000
1552499199.872669, 233.141327, 280.523224, 93.253339, 93.253339, 2497.073144, 2497.073144, 0.000000
1552499199.878179, 233.877197, 228.791672, 117.345073, 117.345073, 2409.173428, 2409.173428, 0.000000
1552499199.883526, 234.465240, 185.893570, 140.510924, 140.510924, 2316.585054, 2316.585054, 0.000000
1552499199.891137, 234.465240, 185.893570, 162.656572, 162.656572, 2214.564865, 2214.564865, 0.000000
1552499199.896825, 234.884277, 149.292953, 183.613372, 183.613372, 2095.680016, 2095.680016, 0.000000
1552499199.902571, 234.987167, 106.670013, 203.197172, 203.197172, 1958.379927, 1958.379927, 0.000000
1552499199.909610, 234.906647, 80.344254, 221.314469, 221.314469, 1811.729790, 1811.729790, 0.000000
1552499199.915310, 234.554611, 48.159767, 237.904017, 237.904017, 1658.954715, 1658.954715, 0.000000
1552499199.920590, 234.554611, 48.159767, 252.730312, 252.730312, 1482.629558, 1482.629558, 0.000000
1552499199.926423, 234.554611, 48.159767, 265.796623, 265.796623, 1306.631073, 1306.631073, 0.000000
1552499199.932228, 233.663055, 7.952716, 276.895466, 276.895466, 1109.884289, 1109.884289, 0.000000
1552499199.938114, 233.663055, 7.952716, 286.197564, 286.197564, 930.209813, 930.209813, 0.000000
1552499199.944059, 233.663055, 7.952716, 293.659842, 293.659842, 746.227849, 746.227849, 0.000000
1552499199.950008, 232.361908, -34.093140, 299.142788, 299.142788, 548.294580, 548.294580, 0.000000
1552499199.955859, 229.918991, -92.166588, 302.609670, 302.609670, 346.688163, 346.688163, 0.000000
1552499199.961587, 226.324692, -158.528015, 303.642983, 303.642983, 103.331311, 103.331311, 0.000000
1552499199.967109, 226.324692, -158.528015, 302.733659, 302.733659, -90.932399, -150.000000, 0.000000
1552499199.972827, 223.689056, -197.226822, 299.790685, 299.790685, -294.297368, -294.297368, 0.000000
1552499199.978156, 220.337677, -247.667923, 295.049148, 295.049148, -474.153711, -474.153711, 0.000000
1552499199.983840, 217.057190, -282.139709, 288.300077, 288.300077, -674.907135, -674.907135, 0.000000
1552499199.989300, 217.057190, -282.139709, 279.644824, 279.644824, -865.525288, -865.525288, 0.000000
1552499199.995256, 213.782578, -307.447601, 269.291117, 269.291117, -1035.370679, -1035.370679, 0.000000
1552499200.000894, 213.782578, -307.447601, 257.252538, 257.252538, -1203.857903, -1203.857903, 0.000000
1552499200.006656, 210.509537, -325.510254, 243.525046, 243.525046, -1372.749243, -1372.749243, 0.000000
1552499200.012503, 207.071030, -345.120880, 228.384530, 228.384530, -1514.051564, -1514.051564, 0.000000
1552499200.018267, 207.071030, -345.120880, 212.006971, 212.006971, -1637.755935, -1637.755935, 0.000000
1552499200.023628, 203.452408, -364.219330, 194.257509, 194.257509, -1774.946160, -1774.946160, 0.000000
1552499200.028910, 199.918671, -375.878662, 175.292088, 175.292088, -1896.542097, -1896.542097, 0.000000
1552499200.034172, 199.918671, -375.878662, 155.461131, 155.461131, -1983.095752, -1983.095752, 0.000000
1552499200.040475, 196.090561, -393.129822, 134.686940, 134.686940, -2077.419049, -2077.419049, 0.000000
1552499200.046336, 196.090561, -393.129822, 113.176474, 113.176474, -2151.046586, -2151.046586, 0.000000
1552499200.051931, 192.260330, -406.488342, 91.018294, 91.018294, -2215.817998, -2215.817998, 0.000000
1552499200.057339, 188.628738, -409.655945, 68.485780, 68.485780, -2253.251432, -2253.251432, 0.000000
1552499200.063156, 184.984970, -412.253296, 45.623937, 45.623937, -2286.184311, -2286.184311, 0.000000
1552499200.068484, 184.984970, -412.253296, 22.521250, 22.521250, -2310.268660, -2310.268660, 0.000000
1552499200.073901, 181.664230, -404.313568, -0.655160, -20.000000, -2317.641073, -2317.641073, 0.100000
1552499200.079599, 181.664230, -404.313568, -23.774246, -23.774246, -2311.908560, -2311.908560, 0.100000
1552499200.085578, 178.144714, -404.473419, -46.703069, -46.703069, -2292.882300, -2292.882300, 0.100000
1552499200.091323, 175.250458, -386.080627, -69.346900, -69.346900, -2264.383077, -2264.383077, 0.100000
1552499200.096939, 173.234375, -344.971100, -91.486771, -91.486771, -2213.987086, -2213.987086, 0.100000
1552499200.102326, 173.234375, -344.971100, -113.152884, -113.152884, -2166.611356, -2166.611356, 0.100000
1552499200.108123, 171.934189, -293.245972, -134.071163, -134.071163, -2091.827846, -2091.827846, 0.100000
1552499200.113774, 171.934189, -293.245972, -154.284132, -154.284132, -2021.296927, -2021.296927, 0.100000
1552499200.119383, 171.254211, -236.154434, -173.569003, -173.569003, -1928.487080, -1928.487080, 0.100000
1552499200.125152, 170.928970, -183.475876, -191.829489, -191.829489, -1826.048587, -1826.048587, 0.100000
1552499200.131124, 170.928970, -183.475876, -209.151407, -209.151407, -1732.191842, -1732.191842, 0.000000
1552499200.137034, 170.935730, -134.215942, -225.185344, -225.185344, -1603.393660, -1603.393660, 0.000000
1552499200.142388, 170.935730, -134.215942, -240.105581, -240.105581, -1492.023739, -1492.023739, 0.000000
1552499200.147795, 171.193176, -90.704643, -253.568712, -253.568712, -1346.313142, -1346.313142, 0.000000
1552499200.153081, 172.101059, -38.672832, -265.608136, -265.608136, -1203.942374, -1203.942374, 0.000000
1552499200.158460, 173.916153, 27.299061, -275.948076, -275.948076, -1033.994014, -1033.994014, 0.000000
1552499200.163819, 173.916153, 27.299061, -284.708625, -284.708625, -876.054817, -876.054817, 0.000000
1552499200.170016, 176.501709, 99.441872, -291.616488, -291.616488, -690.786362, -690.786362, 0.000000
1552499200.175430, 176.501709, 99.441872, -296.943866, -296.943866, -532.737775, -532.737775, 0.000000
1552499200.180723, 179.532288, 165.697464, -300.317186, -300.317186, -337.332055, -337.332055, 0.000000
1552499200.186659, 182.911804, 225.372772, -301.815050, -301.815050, -149.786362, -150.000000, 0.000000
1552499200.192035, 182.911804, 225.372772, -301.441234, -301.441234, 37.381568, 37.381568, 0.000000
1552499200.197345, 186.221619, 267.365845, -299.081095, -299.081095, 236.013908, 236.013908, 0.000000
1552499200.203250, 189.653244, 300.828003, -294.720350, -294.720350, 436.074557, 436.074557, 0.000000
1552499200.208474, 189.653244, 300.828003, -288.548660, -288.548660, 617.169019, 617.169019, 0.000000
1552499200.213883, 193.087051, 325.068848, -280.383126, -280.383126, 816.553341, 816.553341, 0.000000
1552499200.219197, 196.273254, 337.760254, -270.411196, -270.411196, 997.193018, 997.193018, 0.000000
1552499200.224746, 196.273254, 337.760254, -258.726427, -258.726427, 1168.476868, 1168.476868, 0.000000
1552499200.230461, 199.582062, 349.315765, -245.243055, -245.243055, 1348.337203, 1348.337203, 0.000000
1552499200.235757, 202.730728, 352.440063, -230.034276, -230.034276, 1520.877948, 1520.877948, 0.000000
1552499200.241954, 202.730728, 352.440063, -213.158501, -213.158501, 1687.577494, 1687.577494, 0.000000
1552499200.248226, 205.641266, 348.955872, -194.942320, -194.942320, 1821.618127, 1821.618127, 0.000000
1552499200.253475, 205.641266, 348.955872, -175.382236, -175.382236, 1956.008385, 1956.008385, 0.000000
1552499200.259999, 207.914886, 325.786896, -154.803267, -154.803267, 2057.896859, 2057.896859, 0.000000
1552499200.265554, 210.029602, 303.873688, -133.202406, -133.202406, 2160.086111, 2160.086111, 0.000000
1552499200.271113, 211.939102, 281.592926, -110.791250, -110.791250, 2241.115562, 2241.115562, 0.000000
1552499200.277732, 211.939102, 281.592926, -87.703174, -87.703174, 2308.807641, 2308.807641, 0.000000
1552499200.283616, 213.846558, 265.043915, -64.196703, -64.196703, 2350.647058, 2350.647058, 0.000000
1552499200.289000, 213.846558, 265.043915, -40.453891, -40.453891, 2374.281206, 2374.281206, 0.000000
1552499200.294404, 215.412186, 242.864212, -16.674454, -20.000000, 2377.943773, 2377.943773, 0.000000
1552499200.300300, 216.705627, 217.763702, 6.958484, 6.958484, 2363.293722, 2363.293722, 0.000000
1552499200.305928, 217.957687, 198.233612, 30.237947, 30.237947, 2327.946298, 2327.946298, 0.000000
1552499200.311301, 217.957687, 198.233612, 52.975717, 52.975717, 2273.777066, 2273.777066, 0.000000
1552499200.317315, 217.957687, 198.233612, 75.016732, 75.016732, 2204.101467, 2204.101467, 0.000000
1552499200.322860, 218.777496, 170.689880, 96.162339, 96.162339, 2114.560673, 2114.560673, 0.000000
1552499200.328732, 219.453339, 146.075256, 116.214477, 116.214477, 2005.213789, 2005.213789, 0.000000
1552499200.334706, 219.910019, 121.243439, 135.143806, 135.143806, 1892.932965, 1892.932965, 0.000000
1552499200.340893, 220.158737, 96.541664, 152.644693, 152.644693, 1750.088672, 1750.088672, 0.000000
1552499200.346877, 220.158737, 96.541664, 168.753776, 168.753776, 1610.908281, 1610.908281, 0.000000
1552499200.352483, 220.238968, 73.151604, 183.298271, 183.298271, 1454.449562, 1454.449562, 0.000000
1552499200.358063, 220.240234, 53.839832, 196.275310, 196.275310, 1297.703869, 1297.703869, 0.000000
1552499200.363918, 220.179932, 37.714203, 207.502215, 207.502215, 1122.690492, 1122.690492, 0.000000
1552499200.371101, 220.179932, 37.714203, 217.078509, 217.078509, 957.629412, 957.629412, 0.000000
1552499200.377935, 219.865540, 18.011742, 224.876855, 224.876855, 779.834620, 779.834620, 0.000000
1552499200.383576, 219.041565, -12.058409, 230.892095, 230.892095, 601.523990, 601.523990, 0.000000
1552499200.389664, 219.041565, -12.058409, 235.179982, 235.179982, 428.788649, 428.788649, 0.000000
1552499200.395257, 219.041565, -12.058409, 237.713038, 237.713038, 253.305673, 253.305673, 0.000000
1552499200.400520, 217.880997, -44.462498, 238.601811, 238.601811, 88.877289, 88.877289, 0.000000
1552499200.406289, 216.037628, -89.234276, 237.702120, 237.702120, -89.969109, -150.000000, 0.000000
1552499200.412244, 216.037628, -89.234276, 235.224852, 235.224852, -247.726854, -247.726854, 0.000000
1552499200.418260, 213.901703, -130.859589, 231.275473, 231.275473, -394.937901, -394.937901, 0.000000
1552499200.423670, 213.901703, -130.859589, 225.912342, 225.912342, -536.313086, -536.313086, 0.000000
1552499200.430515, 211.405487, -165.996094, 219.267184, 219.267184, -664.515734, -664.515734, 0.000000
1552499200.437621, 209.307098, -194.338852, 211.326715, 211.326715, -794.046993, -794.046993, 0.000000
1552499200.443521, 209.307098, -194.338852, 202.243022, 202.243022, -908.369206, -908.369206, 0.000000
1552499200.448971, 206.643387, -224.270844, 191.971743, 191.971743, -1027.127940, -1027.127940, 0.000000
1552499200.455392, 203.425812, -239.576904, 180.844473, 180.844473, -1112.727033, -1112.727033, 0.000000
1552499200.461292, 201.410187, -262.964874, 168.705049, 168.705049, -1213.942415, -1213.942415, 0.000000
1552499200.466599, 198.114288, -294.720612, 155.827109, 155.827109, -1287.793961, -1287.793961, 0.000000
1552499200.473315, 194.840195, -316.831635, 142.115001, 142.115001, -1371.210763, -1371.210763, 0.000000
1552499200.480503, 194.840195, -316.831635, 127.713736, 127.713736, -1440.126525, -1440.126525, 0.000000
1552499200.486070, 191.697617, -328.840790, 112.822186, 112.822186, -1489.155055, -1489.155055, 0.000000
1552499200.491925, 191.697617, -328.840790, 97.405126, 97.405126, -1541.705938, -1541.705938, 0.000000
1552499200.497393, 188.642670, -327.059662, 81.542806, 81.542806, -1586.232011, -1586.232011, 0.000000
1552499200.503861, 186.304916, -312.931763, 65.423609, 65.423609, -1611.919722, -1611.919722, 0.000000
1552499200.509586, 184.118866, -302.834686, 49.016536, 49.016536, -1640.707327, -1640.707327, 0.000000
1552499200.516190, 182.379425, -275.948700, 32.463302, 32.463302, -1655.323375, -1655.323375, 0.000000
1552499200.521811, 182.379425, -275.948700, 15.784079, 15.784079, -1667.922312, -1667.922312, 0.000000
1552499200.530192, 181.275131, -236.357544, -0.869524, -20.000000, -1665.360307, -1665.360307, 0.100000
1552499200.535559, 180.847504, -186.761307, -17.360436, -20.000000, -1649.091114, -1649.091114, 0.100000
1552499200.541229, 180.840805, -137.196457, -33.613994, -33.613994, -1625.355894, -1625.355894, 0.100000
1552499200.546720, 180.840805, -137.196457, -49.662854, -49.662854, -1604.885917, -1604.885917, 0.100000
1552499200.553204, 181.168762, -90.552696, -65.275941, -65.275941, -1561.308753, -1561.308753, 0.100000
1552499200.558895, 181.168762, -90.552696, -80.417777, -80.417777, -1514.183634, -1514.183634, 0.100000
1552499200.564452, 182.745865, -18.095200, -94.761279, -94.761279, -1434.350176, -1434.350176, 0.100000
1552499200.570222, 185.862335, 82.327202, -108.100302, -108.100302, -1333.902251, -1333.902251, 0.100000
1552499200.576220, 189.913666, 184.603210, -120.358205, -120.358205, -1225.790286, -1225.790286, 0.100000
1552499200.581713, 189.913666, 184.603210, -131.688715, -131.688715, -1133.050995, -1133.050995, 0.100000
1552499200.587123, 194.273895, 269.604492, -141.630005, -141.630005, -994.129061, -994.129061, 0.000000
1552499200.592458, 199.175674, 348.084808, -150.028937, -150.028937, -839.893205, -839.893205, 0.000000
1552499200.600113, 199.175674, 348.084808, -157.026783, -157.026783, -699.784548, -699.784548, 0.000000
1552499200.605404, 199.175674, 348.084808, -162.394323, -162.394323, -536.753983, -536.753983, 0.000000
1552499200.611968, 204.412750, 416.204102, -165.808709, -165.808709, -341.438637, -341.438637, 0.000000
1552499200.617338, 209.855377, 472.337921, -167.245635, -167.245635, -143.692582, -150.000000, 0.000000
1552499200.623821, 215.384918, 516.572632, -166.546857, -166.546857, 69.877731, 69.877731, 0.000000
1552499200.630180, 221.047409, 549.511719, -163.653913, -163.653913, 289.294452, 289.294452, 0.000000
1552499200.635435, 221.047409, 549.511719, -158.657527, -158.657527, 499.638586, 499.638586, 0.000000
1552499200.641163, 226.257614, 566.674438, -151.297024, -151.297024, 736.050278, 736.050278, 0.000000
1552499200.646891, 231.803680, 585.828735, -141.739496, -141.739496, 955.752810, 955.752810, 0.000000
1552499200.652782, 237.075256, 591.787170, -129.853332, -129.853332, 1188.616432, 1188.616432, 0.000000
1552499200.658194, 237.075256, 591.787170, -115.775315, -115.775315, 1407.801683, 1407.801683, 0.000000
1552499200.664075, 237.075256, 591.787170, -99.470348, -99.470348, 1630.496752, 1630.496752, 0.000000
1552499200.669749, 242.694748, 606.780151, -81.082611, -81.082611, 1838.773687, 1838.773687, 0.000000
1552499200.675623, 247.337051, 587.677307, -60.766585, -60.766585, 2031.602567, 2031.602567, 0.000000
1552499200.681411, 247.337051, 587.677307, -38.664624, -38.664624, 2210.196081, 2210.196081, 0.000000
1552499200.686700, 252.052765, 575.839844, -14.890129, -20.000000, 2377.449515, 2377.449515, 0.000000
1552499200.692513, 256.339508, 554.653870, 10.245900, 10.245900, 2513.602939, 2513.602939, 0.000000
1552499200.702396, 256.339508, 554.653870, 36.689090, 36.689090, 2644.318935, 2644.318935, 0.000000
1552499200.707855, 261.043213, 540.108459, 64.205204, 64.205204, 2751.611454, 2751.611454, 0.000000
1552499200.713153, 264.468750, 504.252106, 92.355721, 92.355721, 2815.051701, 2815.051701, 0.000000
1552499200.719580, 267.822449, 474.601532, 121.031755, 121.031755, 2867.603398, 2867.603398, 0.000000
1552499200.725194, 267.822449, 474.601532, 149.932876, 149.932876, 2890.112048, 2890.112048, 0.000000
1552499200.730522, 270.712036, 441.211121, 178.797061, 178.797061, 2886.418518, 2886.418518, 0.000000
1552499200.736654, 273.880463, 421.784912, 207.383592, 207.383592, 2858.653146, 2858.653146, 0.000000
