time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551874761.021121, 200.660812, 394.066742, -207.810040, -207.810040, 2499.452152, 2499.452152, 0.000000
1551874761.026494, 200.660812, 394.066742, -182.557148, -182.557148, 2525.289147, 2525.289147, 0.000000
1551874761.032352, 209.404785, 444.736115, -156.967163, -156.967163, 2558.998509, 2558.998509, 0.000000
1551874761.037681, 209.404785, 444.736115, -131.262383, -131.262383, 2570.478061, 2570.478061, 0.000000
1551874761.043552, 209.404785, 444.736115, -105.506160, -105.506160, 2575.622325, 2575.622325, 0.000000
1551874761.048803, 218.576111, 484.383453, -79.645169, -79.645169, 2586.099007, 2586.099007, 0.000000
1551874761.054276, 218.576111, 484.383453, -53.858042, -53.858042, 2578.712777, 2578.712777, 0.000000
1551874761.060144, 218.576111, 484.383453, -28.192556, -28.192556, 2566.548567, 2566.548567, 0.000000
1551874761.065777, 227.638550, 501.433167, -2.651641, -20.000000, 2554.091535, 2554.091535, 0.000000
1551874761.071673, 227.638550, 501.433167, 22.668778, 22.668778, 2532.041896, 2532.041896, 0.000000
1551874761.077563, 227.638550, 501.433167, 47.654604, 47.654604, 2498.582534, 2498.582534, 0.000000
1551874761.083447, 237.313660, 527.589661, 72.415727, 72.415727, 2476.112376, 2476.112376, 0.000000
1551874761.089306, 237.313660, 527.589661, 96.733681, 96.733681, 2431.795345, 2431.795345, 0.000000
1551874761.094570, 237.313660, 527.589661, 120.678258, 120.678258, 2394.457678, 2394.457678, 0.000000
1551874761.100090, 248.097092, 570.977478, 144.353536, 144.353536, 2367.527817, 2367.527817, 0.000000
1551874761.105693, 248.097092, 570.977478, 167.386486, 167.386486, 2303.295029, 2303.295029, 0.000000
1551874761.111069, 248.097092, 570.977478, 189.973971, 189.973971, 2258.748499, 2258.748499, 0.000000
1551874761.116982, 258.727356, 590.118652, 212.159602, 212.159602, 2218.563077, 2218.563077, 0.000000
1551874761.122407, 258.727356, 590.118652, 233.881951, 233.881951, 2172.234908, 2172.234908, 0.000000
1551874761.128040, 258.727356, 590.118652, 254.774058, 254.774058, 2089.210674, 2089.210674, 0.000000
1551874761.133498, 269.015839, 591.823669, 275.178374, 275.178374, 2040.431681, 2040.431681, 0.000000
1551874761.139340, 269.015839, 591.823669, 294.789677, 294.789677, 1961.130235, 1961.130235, 0.000000
1551874761.144571, 279.516266, 597.922546, 313.873998, 313.873998, 1908.432161, 1908.432161, 0.000000
1551874761.150493, 279.516266, 597.922546, 332.394413, 332.394413, 1852.041480, 1852.041480, 0.000000
1551874761.156242, 279.516266, 597.922546, 350.038099, 350.038099, 1764.368583, 1764.368583, 0.000000
1551874761.161590, 279.516266, 597.922546, 367.069479, 367.069479, 1703.137971, 1703.137971, 0.000000
1551874761.167127, 279.516266, 597.922546, 383.472340, 383.472340, 1640.286122, 1640.286122, 0.000000
1551874761.172488, 287.713287, 540.520996, 398.837504, 398.837504, 1536.516436, 1536.516436, 0.000000
1551874761.178374, 287.713287, 540.520996, 413.533622, 413.533622, 1469.611730, 1469.611730, 0.000000
1551874761.184296, 287.713287, 540.520996, 427.539260, 427.539260, 1400.563828, 1400.563828, 0.000000
1551874761.190366, 297.486511, 551.161621, 440.713242, 440.713242, 1317.398176, 1317.398176, 0.000000
1551874761.196691, 297.486511, 551.161621, 453.167618, 453.167618, 1245.437602, 1245.437602, 0.000000
1551874761.202070, 297.486511, 551.161621, 464.904023, 464.904023, 1173.640539, 1173.640539, 0.000000
1551874761.207596, 307.019958, 549.814453, 475.795445, 475.795445, 1089.142148, 1089.142148, 0.000000
1551874761.215408, 307.019958, 549.814453, 485.988756, 485.988756, 1019.331113, 1019.331113, 0.000000
1551874761.220987, 315.251373, 512.478455, 495.178454, 495.178454, 918.969780, 918.969780, 0.000000
1551874761.226460, 315.251373, 512.478455, 503.694316, 503.694316, 851.586288, 851.586288, 0.000000
1551874761.231846, 315.251373, 512.478455, 511.552288, 511.552288, 785.797206, 785.797206, 0.000000
1551874761.237149, 321.692078, 449.635071, 518.589828, 518.589828, 703.753908, 703.753908, 0.000000
1551874761.243647, 321.692078, 449.635071, 524.633796, 524.633796, 604.396814, 604.396814, 0.000000
1551874761.249086, 330.747162, 483.370361, 530.051330, 530.051330, 541.753406, 541.753406, 0.000000
1551874761.254502, 330.747162, 483.370361, 534.948479, 534.948479, 489.714926, 489.714926, 0.000000
1551874761.260292, 330.747162, 483.370361, 538.874730, 538.874730, 392.625117, 392.625117, 0.000000
1551874761.265721, 330.747162, 483.370361, 542.183046, 542.183046, 330.831630, 330.831630, 0.000000
1551874761.271076, 338.320221, 461.913055, 544.820127, 544.820127, 263.708084, 263.708084, 0.000000
1551874761.276650, 338.320221, 461.913055, 546.631347, 546.631347, 181.121947, 181.121947, 0.000000
1551874761.282385, 338.320221, 461.913055, 547.847095, 547.847095, 121.574783, 121.574783, 0.000000
1551874761.288031, 343.643860, 390.702698, 548.266273, 548.266273, 41.917869, 41.917869, 0.000000
1551874761.293313, 343.643860, 390.702698, 548.116144, 548.116144, -15.012911, -150.000000, 0.000000
1551874761.298571, 343.643860, 390.702698, 547.307960, 547.307960, -80.818399, -150.000000, 0.000000
1551874761.304477, 346.802704, 294.414459, 545.660104, 545.660104, -164.785622, -164.785622, 0.000000
1551874761.309775, 346.802704, 294.414459, 543.470036, 543.470036, -219.006778, -219.006778, 0.000000
1551874761.315622, 346.802704, 294.414459, 540.580639, 540.580639, -288.939753, -288.939753, 0.000000
1551874761.321080, 350.508820, 257.164856, 537.029568, 537.029568, -355.107023, -355.107023, 0.000000
1551874761.326341, 350.508820, 257.164856, 532.929961, 532.929961, -409.960771, -409.960771, 0.000000
1551874761.332958, 350.508820, 257.164856, 528.161431, 528.161431, -476.852924, -476.852924, 0.000000
1551874761.339062, 350.508820, 257.164856, 522.845785, 522.845785, -531.564606, -531.564606, 0.000000
1551874761.344477, 353.584320, 216.404846, 516.871629, 516.871629, -597.415624, -597.415624, 0.000000
1551874761.349902, 353.584320, 216.404846, 510.322307, 510.322307, -654.932256, -654.932256, 0.000000
1551874761.355776, 354.370422, 140.267395, 503.032167, 503.032167, -729.013981, -729.013981, 0.000000
1551874761.361015, 354.370422, 140.267395, 495.240380, 495.240380, -779.178689, -779.178689, 0.000000
1551874761.366367, 354.370422, 140.267395, 486.871730, 486.871730, -836.864956, -836.864956, 0.000000
1551874761.372211, 354.897583, 89.701302, 477.860707, 477.860707, -901.102377, -901.102377, 0.000000
1551874761.377464, 354.897583, 89.701302, 468.368447, 468.368447, -949.225992, -949.225992, 0.000000
1551874761.383397, 354.897583, 89.701302, 458.267672, 458.267672, -1010.077495, -1010.077495, 0.000000
1551874761.393264, 354.484253, 37.301502, 447.536296, 447.536296, -1073.137558, -1073.137558, 0.000000
1551874761.399652, 354.484253, 37.301502, 436.337490, 436.337490, -1119.880602, -1119.880602, 0.000000
1551874761.405355, 354.484253, 37.301502, 424.616469, 424.616469, -1172.102140, -1172.102140, 0.000000
1551874761.410611, 354.484253, 37.301502, 412.438644, 412.438644, -1217.782497, -1217.782497, 0.000000
1551874761.417457, 352.059937, -44.388229, 399.573239, 399.573239, -1286.540477, -1286.540477, 0.000000
1551874761.423351, 352.059937, -44.388229, 386.271785, 386.271785, -1330.145393, -1330.145393, 0.000000
1551874761.429423, 346.630371, -168.227478, 372.172298, 372.172298, -1409.948685, -1409.948685, 0.000000
1551874761.435004, 346.630371, -168.227478, 357.623727, 357.623727, -1454.857143, -1454.857143, 0.000000
1551874761.440227, 346.630371, -168.227478, 342.627391, 342.627391, -1499.633525, -1499.633525, 0.000000
1551874761.445634, 337.959045, -321.474274, 326.712035, 326.712035, -1591.535633, -1591.535633, 0.000000
1551874761.452132, 337.959045, -321.474274, 310.315185, 310.315185, -1639.685010, -1639.685010, 0.000000
1551874761.457766, 329.058258, -410.024811, 293.398958, 293.398958, -1691.622704, -1691.622704, 0.000000
1551874761.463066, 329.058258, -410.024811, 275.848319, 275.848319, -1755.063943, -1755.063943, 0.000000
1551874761.469025, 329.058258, -410.024811, 257.740289, 257.740289, -1810.802920, -1810.802920, 0.000000
1551874761.474323, 329.058258, -410.024811, 239.054646, 239.054646, -1868.564290, -1868.564290, 0.000000
1551874761.479971, 317.835999, -518.894775, 219.419182, 219.419182, -1963.546469, -1963.546469, 0.000000
1551874761.486669, 317.835999, -518.894775, 199.174233, 199.174233, -2024.494909, -2024.494909, 0.000000
1551874761.492583, 317.835999, -518.894775, 178.294734, 178.294734, -2087.949832, -2087.949832, 0.000000
1551874761.497962, 305.505005, -607.971130, 156.501997, 156.501997, -2179.273706, -2179.273706, 0.000000
1551874761.503446, 305.505005, -607.971130, 134.043938, 134.043938, -2245.805976, -2245.805976, 0.000000
1551874761.508846, 305.505005, -607.971130, 111.020268, 111.020268, -2302.366976, -2302.366976, 0.000000
1551874761.514216, 292.003510, -686.372559, 87.086113, 87.086113, -2393.415465, -2393.415465, 0.000000
1551874761.521175, 292.003510, -686.372559, 62.481213, 62.481213, -2460.490017, -2460.490017, 0.000000
1551874761.527095, 292.003510, -686.372559, 37.407247, 37.407247, -2507.396579, -2507.396579, 0.000000
1551874761.532369, 278.148926, -738.452332, 11.550246, 11.550246, -2585.700117, -2585.700117, 0.000000
1551874761.537799, 278.148926, -738.452332, -14.897917, -20.000000, -2644.816299, -2644.816299, 0.000000
1551874761.544205, 278.148926, -738.452332, -42.006306, -42.006306, -2710.838922, -2710.838922, 0.000000
1551874761.549705, 263.356628, -790.602478, -69.793476, -69.793476, -2778.716970, -2778.716970, 0.000000
1551874761.556257, 263.356628, -790.602478, -98.064309, -98.064309, -2827.083285, -2827.083285, 0.000000
1551874761.561627, 248.193787, -830.117737, -126.831554, -126.831554, -2876.724524, -2876.724524, 0.000000
1551874761.567062, 248.193787, -830.117737, -155.994496, -155.994496, -2916.294213, -2916.294213, 0.000000
1551874761.572841, 248.193787, -830.117737, -185.505914, -185.505914, -2951.141798, -2951.141798, 0.000000
1551874761.578191, 248.193787, -830.117737, -215.088279, -215.088279, -2958.236472, -2958.236472, 0.000000
1551874761.583558, 233.338928, -842.258240, -244.914740, -244.914740, -2982.646148, -2982.646148, 0.000000
1551874761.589219, 233.338928, -842.258240, -274.869161, -274.869161, -2995.442052, -2995.442052, 0.000000
1551874761.596036, 233.338928, -842.258240, -304.567914, -304.567914, -2969.875320, -2969.875320, 0.000000
1551874761.601362, 233.338928, -842.258240, -334.193101, -334.193101, -2962.518738, -2962.518738, 0.000000
1551874761.608061, 219.211578, -829.537415, -363.599713, -363.599713, -2940.661191, -2940.661191, 0.000000
1551874761.613830, 219.211578, -829.537415, -392.603034, -392.603034, -2900.332107, -2900.332107, 0.000000
1551874761.619231, 219.211578, -829.537415, -421.202081, -421.202081, -2859.904666, -2859.904666, 0.000000
1551874761.625092, 206.670380, -780.217407, -449.141771, -449.141771, -2793.968986, -2793.968986, 0.000000
1551874761.630589, 206.670380, -780.217407, -476.465466, -476.465466, -2732.369503, -2732.369503, 0.000000
1551874761.636066, 196.408920, -692.838684, -502.679373, -502.679373, -2621.390726, -2621.390726, 0.000000
1551874761.642986, 196.408920, -692.838684, -528.055190, -528.055190, -2537.581715, -2537.581715, 0.000000
1551874761.648738, 196.408920, -692.838684, -552.239910, -552.239910, -2418.471981, -2418.471981, 0.000000
1551874761.654602, 189.061432, -569.144592, -574.971544, -574.971544, -2273.163399, -2273.163399, 0.000000
1551874761.660482, 189.061432, -569.144592, -596.503996, -596.503996, -2153.245181, -2153.245181, 0.000000
1551874761.665688, 189.061432, -569.144592, -616.561267, -616.561267, -2005.727124, -2005.727124, 0.000000
1551874761.671158, 185.236282, -408.395081, -634.702306, -634.702306, -1814.103877, -1814.103877, 0.000000
1551874761.676592, 185.236282, -408.395081, -651.302667, -651.302667, -1660.036105, -1660.036105, 0.000000
1551874761.682319, 185.236282, -408.395081, -666.090956, -666.090956, -1478.828882, -1478.828882, 0.000000
1551874761.687623, 184.071686, -250.706711, -678.656162, -678.656162, -1256.520631, -1256.520631, 0.000000
1551874761.695379, 184.071686, -250.706711, -689.385539, -689.385539, -1072.937689, -1072.937689, 0.000000
1551874761.700937, 184.071686, -250.706711, -698.199140, -698.199140, -881.360120, -881.360120, 0.000000
1551874761.706595, 184.039429, -135.954514, -704.445200, -704.445200, -624.605997, -624.605997, 0.000000
1551874761.712471, 184.039429, -135.954514, -708.659690, -708.659690, -421.448990, -421.448990, 0.000000
1551874761.718194, 184.039429, -135.954514, -710.413412, -710.413412, -175.372189, -175.372189, 0.000000
1551874761.723845, 185.361252, -38.051029, -709.744883, -709.744883, 66.852867, 66.852867, 0.000000
1551874761.729936, 185.361252, -38.051029, -706.930340, -706.930340, 281.454328, 281.454328, 0.000000
1551874761.735379, 185.361252, -38.051029, -701.489161, -701.489161, 544.117874, 544.117874, 0.000000
1551874761.741246, 189.607834, 92.512321, -693.484305, -693.484305, 800.485656, 800.485656, 0.000000
1551874761.748434, 189.607834, 92.512321, -683.320671, -683.320671, 1016.363421, 1016.363421, 0.000000
1551874761.754089, 189.607834, 92.512321, -670.747551, -670.747551, 1257.311912, 1257.311912, 0.000000
1551874761.759978, 197.063278, 247.999496, -656.070194, -656.070194, 1467.735765, 1467.735765, 0.000000
1551874761.765340, 197.063278, 247.999496, -638.893380, -638.893380, 1717.681369, 1717.681369, 0.000000
1551874761.771071, 197.063278, 247.999496, -619.426336, -619.426336, 1946.704444, 1946.704444, 0.000000
1551874761.776508, 197.063278, 247.999496, -598.060410, -598.060410, 2136.592533, 2136.592533, 0.000000
1551874761.781801, 205.566589, 359.612488, -574.554059, -574.554059, 2350.635092, 2350.635092, 0.000000
1551874761.787651, 214.721222, 437.557587, -548.836087, -548.836087, 2571.797260, 2571.797260, 0.000000
1551874761.793027, 214.721222, 437.557587, -521.493625, -521.493625, 2734.246189, 2734.246189, 0.000000
1551874761.799025, 214.721222, 437.557587, -492.626356, -492.626356, 2886.726934, 2886.726934, 0.000000
1551874761.804434, 214.721222, 437.557587, -462.111718, -462.111718, 3051.463783, 3051.463783, 0.000000
1551874761.809961, 224.766144, 502.423492, -430.116039, -430.116039, 3199.567845, 3199.567845, 0.000000
1551874761.816187, 224.766144, 502.423492, -396.972104, -396.972104, 3314.393534, 3314.393534, 0.000000
1551874761.821882, 235.226593, 547.972046, -362.525530, -362.525530, 3444.657428, 3444.657428, 0.000000
1551874761.827354, 235.226593, 547.972046, -327.212656, -327.212656, 3531.287350, 3531.287350, 0.000000
1551874761.833550, 235.226593, 547.972046, -291.183528, -291.183528, 3602.912849, 3602.912849, 0.000000
1551874761.839396, 235.226593, 547.972046, -254.435466, -254.435466, 3674.806193, 3674.806193, 0.000000
1551874761.845430, 246.393402, 554.667786, -217.261548, -217.261548, 3717.391779, 3717.391779, 0.000000
1551874761.850850, 246.393402, 554.667786, -179.719195, -179.719195, 3754.235312, 3754.235312, 0.000000
1551874761.856135, 255.646667, 585.096130, -141.989554, -141.989554, 3772.964131, 3772.964131, 0.000000
1551874761.861971, 255.646667, 585.096130, -104.315280, -104.315280, 3767.427323, 3767.427323, 0.000000
1551874761.867454, 255.646667, 585.096130, -66.842154, -66.842154, 3747.312627, 3747.312627, 0.000000
1551874761.872703, 255.646667, 585.096130, -29.674359, -29.674359, 3716.779466, 3716.779466, 0.000000
1551874761.878400, 255.646667, 585.096130, 7.018133, 7.018133, 3669.249193, 3669.249193, 0.000000
1551874761.884264, 266.601959, 606.506897, 43.174204, 43.174204, 3615.607196, 3615.607196, 0.000000
1551874761.895277, 266.601959, 606.506897, 78.616681, 78.616681, 3544.247675, 3544.247675, 0.000000
1551874761.900694, 266.601959, 606.506897, 113.207507, 113.207507, 3459.082540, 3459.082540, 0.000000
1551874761.906598, 277.140564, 606.570435, 146.896979, 146.896979, 3368.947276, 3368.947276, 0.000000
1551874761.911954, 277.140564, 606.570435, 179.611507, 179.611507, 3271.452731, 3271.452731, 0.000000
1551874761.917308, 287.261688, 596.430359, 211.107611, 211.107611, 3149.610383, 3149.610383, 0.000000
1551874761.922802, 287.261688, 596.430359, 241.508567, 241.508567, 3040.095603, 3040.095603, 0.000000
1551874761.928163, 287.261688, 596.430359, 270.499525, 270.499525, 2899.095882, 2899.095882, 0.000000
1551874761.933546, 296.922913, 577.681152, 298.241882, 298.241882, 2774.235700, 2774.235700, 0.000000
1551874761.940573, 296.922913, 577.681152, 324.763693, 324.763693, 2652.181032, 2652.181032, 0.000000
1551874761.946855, 296.922913, 577.681152, 349.663804, 349.663804, 2490.011149, 2490.011149, 0.000000
1551874761.952784, 306.366241, 562.906311, 373.244537, 373.244537, 2358.073315, 2358.073315, 0.000000
1551874761.958712, 306.366241, 562.906311, 395.543480, 395.543480, 2229.894261, 2229.894261, 0.000000
1551874761.964012, 314.298828, 514.405212, 416.065688, 416.065688, 2052.220788, 2052.220788, 0.000000
1551874761.969273, 314.298828, 514.405212, 435.136758, 435.136758, 1907.107020, 1907.107020, 0.000000
