time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550699896.812443, 220.494949, 367.047211, 216.541341, 216.541341, 1318.816024, 1318.816024, 0.000000
1550699896.817892, 220.494949, 367.047211, 229.270844, 229.270844, 1272.950272, 1272.950272, 0.000000
1550699896.824035, 223.537277, 359.158569, 241.457892, 241.457892, 1218.704832, 1218.704832, 0.000000
1550699896.829853, 226.636536, 353.922150, 253.122554, 253.122554, 1166.466235, 1166.466235, 0.000000
1550699896.835270, 229.523727, 345.029236, 264.164133, 264.164133, 1104.157878, 1104.157878, 0.000000
1550699896.841591, 229.523727, 345.029236, 274.580085, 274.580085, 1041.595239, 1041.595239, 0.000000
1550699896.847537, 232.180176, 331.253815, 284.346529, 284.346529, 976.644383, 976.644383, 0.000000
1550699896.853409, 234.808441, 319.988007, 293.394789, 293.394789, 904.825986, 904.825986, 0.000000
1550699896.859826, 237.158752, 303.242920, 301.694029, 301.694029, 829.923959, 829.923959, 0.000000
1550699896.865671, 237.158752, 303.242920, 309.323643, 309.323643, 762.961458, 762.961458, 0.000000
1550699896.871243, 239.308899, 285.308594, 316.172261, 316.172261, 684.861732, 684.861732, 0.000000
1550699896.877106, 241.113449, 261.732483, 322.265883, 322.265883, 609.362226, 609.362226, 0.000000
1550699896.882951, 241.113449, 261.732483, 327.627534, 327.627534, 536.165097, 536.165097, 0.000000
1550699896.888641, 243.348328, 257.725067, 332.297009, 332.297009, 466.947474, 466.947474, 0.000000
1550699896.894749, 245.221069, 244.009827, 336.170522, 336.170522, 387.351313, 387.351313, 0.000000
1550699896.899985, 245.221069, 244.009827, 339.390939, 339.390939, 322.041677, 322.041677, 0.000000
1550699896.906227, 246.818298, 225.347198, 341.791790, 341.791790, 240.085110, 240.085110, 0.000000
1550699896.911572, 248.577911, 216.912827, 343.422421, 343.422421, 163.063091, 163.063091, 0.000000
1550699896.916898, 248.577911, 216.912827, 344.359008, 344.359008, 93.658714, 93.658714, 0.000000
1550699896.923109, 250.298676, 209.546341, 344.701314, 344.701314, 34.230612, 34.230612, 0.000000
1550699896.928918, 252.152634, 208.278183, 344.354232, 344.354232, -34.708147, -150.000000, 0.000000
1550699896.934314, 252.152634, 208.278183, 343.363203, 343.363203, -99.102935, -150.000000, 0.000000
1550699896.940279, 253.811813, 201.502899, 341.823280, 341.823280, -153.992257, -153.992257, 0.000000
1550699896.946869, 253.811813, 201.502899, 339.673450, 339.673450, -214.982997, -214.982997, 0.000000
1550699896.953050, 255.366913, 193.359848, 336.935260, 336.935260, -273.819089, -273.819089, 0.000000
1550699896.959242, 256.843140, 185.121384, 333.722724, 333.722724, -321.253594, -321.253594, 0.000000
1550699896.965113, 256.843140, 185.121384, 330.093079, 330.093079, -362.964417, -362.964417, 0.000000
1550699896.970417, 257.956329, 167.465927, 325.975703, 325.975703, -411.737619, -411.737619, 0.000000
1550699896.976311, 259.061554, 155.540466, 321.417108, 321.417108, -455.859499, -455.859499, 0.000000
1550699896.981894, 259.061554, 155.540466, 316.474136, 316.474136, -494.297229, -494.297229, 0.000000
1550699896.987519, 260.011261, 141.558899, 311.201460, 311.201460, -527.267612, -527.267612, 0.000000
1550699896.992854, 260.820190, 127.022453, 305.585065, 305.585065, -561.639474, -561.639474, 0.000000
1550699896.998207, 260.820190, 127.022453, 299.699107, 299.699107, -588.595761, -588.595761, 0.000000
1550699897.003529, 260.820190, 127.022453, 293.564864, 293.564864, -613.424368, -613.424368, 0.000000
1550699897.009842, 261.615784, 116.547127, 287.220217, 287.220217, -634.464688, -634.464688, 0.000000
1550699897.015340, 262.479828, 110.685822, 280.677657, 280.677657, -654.255942, -654.255942, 0.000000
1550699897.020841, 262.479828, 110.685822, 274.007640, 274.007640, -667.001748, -667.001748, 0.000000
1550699897.026287, 263.140625, 100.319221, 267.203531, 267.203531, -680.410905, -680.410905, 0.000000
1550699897.032161, 263.722107, 90.496567, 260.295100, 260.295100, -690.843105, -690.843105, 0.000000
1550699897.037748, 263.722107, 90.496567, 253.336126, 253.336126, -695.897345, -695.897345, 0.000000
1550699897.043638, 264.304962, 83.366211, 246.329812, 246.329812, -700.631440, -700.631440, 0.000000
1550699897.049572, 264.815521, 75.320778, 239.251840, 239.251840, -707.797238, -707.797238, 0.000000
1550699897.054931, 264.815521, 75.320778, 232.186897, 232.186897, -706.494287, -706.494287, 0.000000
1550699897.062274, 265.233307, 67.780403, 225.128299, 225.128299, -705.859768, -705.859768, 0.000000
1550699897.068462, 265.566437, 59.230316, 218.067880, 218.067880, -706.041885, -706.041885, 0.000000
1550699897.073887, 265.994781, 56.015972, 211.066429, 211.066429, -700.145177, -700.145177, 0.000000
1550699897.079238, 265.994781, 56.015972, 204.123988, 204.123988, -694.244076, -694.244076, 0.000000
1550699897.084766, 265.994781, 56.015972, 197.250261, 197.250261, -687.372724, -687.372724, 0.000000
1550699897.094003, 266.343170, 51.200066, 190.445404, 190.445404, -680.485686, -680.485686, 0.000000
1550699897.099634, 266.755188, 49.665802, 183.735819, 183.735819, -670.958431, -670.958431, 0.000000
1550699897.104984, 267.159210, 46.577503, 177.101946, 177.101946, -663.387355, -663.387355, 0.000000
1550699897.110585, 267.521301, 46.462875, 170.555038, 170.555038, -654.690817, -654.690817, 0.000000
1550699897.115876, 267.521301, 46.462875, 164.120731, 164.120731, -643.430642, -643.430642, 0.000000
1550699897.121387, 267.918640, 45.747517, 157.792965, 157.792965, -632.776660, -632.776660, 0.000000
1550699897.126914, 268.243195, 43.062325, 151.583043, 151.583043, -620.992195, -620.992195, 0.000000
1550699897.132998, 268.243195, 43.062325, 145.460333, 145.460333, -612.270997, -612.270997, 0.000000
1550699897.139295, 268.451477, 37.540718, 139.459775, 139.459775, -600.055723, -600.055723, 0.000000
1550699897.144662, 268.643921, 33.001125, 133.579564, 133.579564, -588.021154, -588.021154, 0.000000
1550699897.149918, 268.643921, 33.001125, 127.853578, 127.853578, -572.598632, -572.598632, 0.000000
1550699897.155160, 268.835785, 29.815859, 122.225533, 122.225533, -562.804467, -562.804467, 0.000000
1550699897.160513, 268.835785, 29.815859, 116.763111, 116.763111, -546.242236, -546.242236, 0.000000
1550699897.166548, 268.957458, 25.314617, 111.477435, 111.477435, -528.567511, -528.567511, 0.000000
1550699897.171911, 269.083740, 22.185781, 106.310083, 106.310083, -516.735289, -516.735289, 0.000000
1550699897.177796, 269.083740, 22.185781, 101.288382, 101.288382, -502.170103, -502.170103, 0.000000
1550699897.183512, 269.169312, 18.681664, 96.447288, 96.447288, -484.109352, -484.109352, 0.000000
1550699897.188980, 269.194214, 14.281880, 91.740324, 91.740324, -470.696359, -470.696359, 0.000000
1550699897.194668, 269.194214, 14.281880, 87.226161, 87.226161, -451.416345, -451.416345, 0.000000
1550699897.200672, 269.212280, 10.895899, 82.882475, 82.882475, -434.368566, -434.368566, 0.000000
1550699897.206102, 269.212280, 10.895899, 78.697037, 78.697037, -418.543800, -418.543800, 0.000000
1550699897.212533, 269.152893, 6.028374, 74.655083, 74.655083, -404.195470, -404.195470, 0.000000
1550699897.218394, 269.025024, 0.484221, 70.778411, 70.778411, -387.667131, -387.667131, 0.000000
1550699897.224236, 269.025024, 0.484221, 67.052736, 67.052736, -372.567542, -372.567542, 0.000000
1550699897.232902, 268.782776, -7.044806, 63.468503, 63.468503, -358.423309, -358.423309, 0.000000
1550699897.238371, 268.782776, -7.044806, 60.018233, 60.018233, -345.027018, -345.027018, 0.000000
1550699897.244738, 268.316254, -19.258482, 56.677804, 56.677804, -334.042816, -334.042816, 0.000000
1550699897.250147, 267.818970, -29.216776, 53.441024, 53.441024, -323.678083, -323.678083, 0.000000
1550699897.255652, 267.818970, -29.216776, 50.296031, 50.296031, -314.499299, -314.499299, 0.000000
1550699897.260908, 267.162079, -41.188084, 47.242492, 47.242492, -305.353854, -305.353854, 0.000000
1550699897.267004, 266.138702, -60.932549, 44.223568, 44.223568, -301.892417, -301.892417, 0.000000
1550699897.272644, 266.138702, -60.932549, 41.242869, 41.242869, -298.069911, -298.069911, 0.000000
1550699897.279190, 265.061462, -77.165817, 38.272228, 38.272228, -297.064077, -297.064077, 0.000000
1550699897.285108, 265.061462, -77.165817, 35.342289, 35.342289, -292.993930, -292.993930, 0.000000
1550699897.290376, 264.050018, -86.431000, 32.361260, 32.361260, -298.102891, -298.102891, 0.000000
1550699897.295649, 262.975128, -95.761116, 29.307901, 29.307901, -305.335866, -305.335866, 0.000000
1550699897.300978, 262.975128, -95.761116, 26.220387, 26.220387, -308.751388, -308.751388, 0.000000
1550699897.306363, 261.617798, -110.750839, 23.020277, 23.020277, -320.011067, -320.011067, 0.000000
1550699897.312282, 260.520721, -113.735573, 19.706771, 19.706771, -331.350537, -331.350537, 0.000000
1550699897.317730, 260.520721, -113.735573, 16.301414, 16.301414, -340.535714, -340.535714, 0.000000
1550699897.323612, 259.442657, -114.977638, 12.784624, 12.784624, -351.678967, -351.678967, 0.000000
1550699897.329730, 258.316437, -117.803009, 9.119833, 9.119833, -366.479109, -366.479109, 0.000000
1550699897.335172, 258.316437, -117.803009, 5.312547, 5.312547, -380.728587, -380.728587, 0.000000
1550699897.340490, 257.107635, -122.192711, 1.357661, 1.357661, -395.488690, -395.488690, 0.000000
1550699897.346085, 257.107635, -122.192711, -2.756264, -20.000000, -411.392437, -411.392437, 0.000000
1550699897.351484, 255.844879, -127.013786, -7.018402, -20.000000, -426.213823, -426.213823, 0.000000
1550699897.357255, 254.293488, -139.351273, -11.441548, -20.000000, -442.314571, -442.314571, 0.000000
1550699897.362683, 252.396210, -158.898987, -16.006257, -20.000000, -456.470949, -456.470949, 0.000000
1550699897.368224, 252.396210, -158.898987, -20.752657, -20.752657, -474.640013, -474.640013, 0.000000
1550699897.373493, 252.396210, -158.898987, -25.622639, -25.622639, -486.998161, -486.998161, 0.000000
1550699897.379111, 250.814285, -163.162201, -30.605684, -30.605684, -498.304499, -498.304499, 0.000000
1550699897.385244, 249.376831, -162.151764, -35.684760, -35.684760, -507.907579, -507.907579, 0.000000
1550699897.394511, 247.831772, -164.581833, -40.845299, -40.845299, -516.053883, -516.053883, 0.000000
1550699897.399776, 247.831772, -164.581833, -46.088556, -46.088556, -524.325721, -524.325721, 0.000000
1550699897.405280, 247.831772, -164.581833, -51.391624, -51.391624, -530.306848, -530.306848, 0.000000
1550699897.410765, 245.050766, -160.808060, -56.726568, -56.726568, -533.494340, -533.494340, 0.000000
1550699897.416536, 245.050766, -160.808060, -62.084678, -62.084678, -535.811024, -535.811024, 0.000000
1550699897.421815, 243.159515, -174.087006, -67.480662, -67.480662, -539.598382, -539.598382, 0.000000
1550699897.427207, 243.159515, -174.087006, -72.847255, -72.847255, -536.659305, -536.659305, 0.000000
1550699897.432504, 241.405060, -179.779968, -78.186497, -78.186497, -533.924245, -533.924245, 0.000000
1550699897.438195, 239.928894, -173.639023, -83.477523, -83.477523, -529.102548, -529.102548, 0.000000
1550699897.443628, 239.928894, -173.639023, -88.675998, -88.675998, -519.847535, -519.847535, 0.000000
1550699897.448973, 238.328659, -175.999359, -93.800608, -93.800608, -512.460975, -512.460975, 0.000000
1550699897.454816, 238.328659, -175.999359, -98.814328, -98.814328, -501.372033, -501.372033, 0.000000
1550699897.460205, 236.389069, -186.692810, -103.737990, -103.737990, -492.366148, -492.366148, 0.000000
1550699897.465492, 236.389069, -186.692810, -108.536230, -108.536230, -479.823995, -479.823995, 0.000000
1550699897.471346, 234.391327, -196.479584, -113.229522, -113.229522, -469.329266, -469.329266, 0.000000
1550699897.476776, 232.383179, -203.411636, -117.792818, -117.792818, -456.329566, -456.329566, 0.000000
1550699897.482254, 232.383179, -203.411636, -122.200200, -122.200200, -440.738222, -440.738222, 0.000000
1550699897.487578, 230.446732, -206.518661, -126.463959, -126.463959, -426.375906, -426.375906, 0.000000
1550699897.492855, 228.294678, -214.735672, -130.611868, -130.611868, -414.790836, -414.790836, 0.000000
1550699897.498145, 228.294678, -214.735672, -134.609930, -134.609930, -399.806226, -399.806226, 0.000000
1550699897.504012, 226.373367, -214.357605, -138.462288, -138.462288, -385.235831, -385.235831, 0.000000
1550699897.510591, 226.373367, -214.357605, -142.195353, -142.195353, -373.306540, -373.306540, 0.000000
1550699897.516480, 224.345505, -217.215836, -145.804468, -145.804468, -360.911448, -360.911448, 0.000000
1550699897.522279, 222.451584, -215.406921, -149.308798, -149.308798, -350.433010, -350.433010, 0.000000
1550699897.529131, 220.324265, -220.822662, -152.687597, -152.687597, -337.879891, -337.879891, 0.000000
1550699897.534446, 220.324265, -220.822662, -155.972605, -155.972605, -328.500767, -328.500767, 0.000000
1550699897.539764, 220.324265, -220.822662, -159.186804, -159.186804, -321.419977, -321.419977, 0.000000
1550699897.545050, 218.197784, -224.596329, -162.315038, -162.315038, -312.823357, -312.823357, 0.000000
1550699897.550423, 216.079819, -227.233429, -165.337036, -165.337036, -302.199830, -302.199830, 0.000000
1550699897.555703, 216.079819, -227.233429, -168.309885, -168.309885, -297.284887, -297.284887, 0.000000
1550699897.561181, 216.079819, -227.233429, -171.189130, -171.189130, -287.924463, -287.924463, 0.000000
1550699897.566857, 216.079819, -227.233429, -174.026520, -174.026520, -283.739010, -283.739010, 0.000000
1550699897.572795, 216.079819, -227.233429, -176.796379, -176.796379, -276.985895, -276.985895, 0.000000
1550699897.578074, 208.602341, -257.080078, -179.588638, -179.588638, -279.225910, -279.225910, 0.000000
1550699897.583503, 206.865967, -239.714951, -182.293006, -182.293006, -270.436783, -270.436783, 0.000000
1550699897.589379, 206.865967, -239.714951, -184.920658, -184.920658, -262.765254, -262.765254, 0.000000
1550699897.594841, 205.021698, -229.653168, -187.476965, -187.476965, -255.630663, -255.630663, 0.000000
1550699897.600486, 205.021698, -229.653168, -189.999404, -189.999404, -252.243903, -252.243903, 0.000000
1550699897.605889, 203.081589, -224.491608, -192.465824, -192.465824, -246.641966, -246.641966, 0.000000
1550699897.611317, 201.218781, -220.748215, -194.881060, -194.881060, -241.523666, -241.523666, 0.000000
1550699897.617349, 201.218781, -220.748215, -197.243689, -197.243689, -236.262902, -236.262902, 0.000000
1550699897.623145, 199.233047, -220.092255, -199.541999, -199.541999, -229.830940, -229.830940, 0.000000
1550699897.628514, 197.395325, -215.050171, -201.771060, -201.771060, -222.906108, -222.906108, 0.000000
1550699897.634370, 197.395325, -215.050171, -203.925988, -203.925988, -215.492835, -215.492835, 0.000000
1550699897.639617, 195.290741, -219.871445, -205.990939, -205.990939, -206.495097, -206.495097, 0.000000
1550699897.644963, 195.290741, -219.871445, -207.980856, -207.980856, -198.991682, -198.991682, 0.000000
1550699897.650276, 193.426682, -216.602310, -209.818464, -209.818464, -183.760818, -183.760818, 0.000000
1550699897.656473, 191.320816, -221.315369, -211.576247, -211.576247, -175.778314, -175.778314, 0.000000
1550699897.663026, 191.320816, -221.315369, -213.217884, -213.217884, -164.163685, -164.163685, 0.000000
1550699897.668348, 189.075562, -228.634140, -214.773916, -214.773916, -155.603195, -155.603195, 0.000000
1550699897.673889, 189.075562, -228.634140, -216.214876, -216.214876, -144.095993, -150.000000, 0.000000
1550699897.679385, 187.018448, -223.164810, -217.515175, -217.515175, -130.029905, -150.000000, 0.000000
1550699897.684957, 185.262939, -220.355408, -218.689141, -218.689141, -117.396549, -150.000000, 0.000000
1550699897.690899, 185.262939, -220.355408, -219.756892, -219.756892, -106.775106, -150.000000, 0.000000
1550699897.696689, 183.371674, -217.257401, -220.700092, -220.700092, -94.320048, -150.000000, 0.000000
1550699897.702010, 181.659775, -209.635590, -221.467049, -221.467049, -76.695669, -150.000000, 0.000000
1550699897.707435, 181.659775, -209.635590, -222.121080, -222.121080, -65.403134, -150.000000, 0.000000
1550699897.712753, 179.901260, -205.490402, -222.632888, -222.632888, -51.180758, -150.000000, 0.000000
1550699897.718487, 179.901260, -205.490402, -223.032881, -223.032881, -39.999373, -150.000000, 0.000000
1550699897.724194, 178.122452, -202.869385, -223.334560, -223.334560, -30.167831, -150.000000, 0.000000
1550699897.733687, 176.218628, -205.274048, -223.532305, -223.532305, -19.774482, -150.000000, 0.000000
1550699897.739419, 174.349228, -205.667099, -223.632173, -223.632173, -9.986865, -150.000000, 0.000000
1550699897.745451, 172.717743, -198.766937, -223.609762, -223.609762, 2.241113, 2.241113, 0.000000
1550699897.751256, 171.299622, -187.032257, -223.481961, -223.481961, 12.780080, 12.780080, 0.000000
