time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553028082.787520, 280.283295, -174.728668, 542.550850, 542.550850, -1512.524322, -1512.524322, 0.000000
1553028082.793504, 280.283295, -174.728668, 524.954943, 524.954943, -1759.590694, -1759.590694, 0.000000
1553028082.798764, 277.500549, -213.680099, 505.024263, 505.024263, -1993.067914, -1993.067914, 0.000000
1553028082.804606, 274.249634, -256.477875, 483.330426, 483.330426, -2169.383778, -2169.383778, 0.000000
1553028082.810887, 274.249634, -256.477875, 459.828409, 459.828409, -2350.201714, -2350.201714, 0.000000
1553028082.816507, 267.363586, -320.333344, 435.010690, 435.010690, -2481.771845, -2481.771845, 0.000000
1553028082.821915, 267.363586, -320.333344, 408.778907, 408.778907, -2623.178356, -2623.178356, 0.000000
1553028082.827866, 263.574951, -351.392090, 381.450276, 381.450276, -2732.863090, -2732.863090, 0.000000
1553028082.833810, 259.884644, -370.697205, 353.430768, 353.430768, -2801.950781, -2801.950781, 0.000000
1553028082.839280, 259.884644, -370.697205, 324.600547, 324.600547, -2883.022063, -2883.022063, 0.000000
1553028082.844849, 259.884644, -370.697205, 295.215997, 295.215997, -2938.455021, -2938.455021, 0.000000
1553028082.850431, 255.655548, -402.330383, 265.596742, 265.596742, -2961.925502, -2961.925502, 0.000000
1553028082.856329, 251.122742, -433.670441, 235.612311, 235.612311, -2998.443112, -2998.443112, 0.000000
1553028082.862233, 246.661087, -455.992676, 205.488056, 205.488056, -3012.425525, -3012.425525, 0.000000
1553028082.867804, 246.661087, -455.992676, 175.443725, 175.443725, -3004.433057, -3004.433057, 0.000000
1553028082.873273, 242.096619, -474.409363, 145.432968, 145.432968, -3001.075685, -3001.075685, 0.000000
1553028082.879256, 242.096619, -474.409363, 115.663789, 115.663789, -2976.917887, -2976.917887, 0.000000
1553028082.884668, 237.067657, -502.492249, 86.141832, 86.141832, -2952.195764, -2952.195764, 0.000000
1553028082.890145, 237.067657, -502.492249, 56.954074, 56.954074, -2918.775764, -2918.775764, 0.000000
1553028082.895418, 227.986954, -510.932831, 28.091157, 28.091157, -2886.291709, -2886.291709, 0.000000
1553028082.901125, 227.986954, -510.932831, -0.281242, -20.000000, -2837.239931, -2837.239931, 0.100000
1553028082.907116, 223.434570, -517.614685, -28.253323, -28.253323, -2797.208028, -2797.208028, 0.100000
1553028082.912622, 218.939529, -517.966309, -55.690693, -55.690693, -2743.737042, -2743.737042, 0.100000
1553028082.918507, 218.939529, -517.966309, -82.481115, -82.481115, -2679.042170, -2679.042170, 0.100000
1553028082.923945, 218.939529, -517.966309, -108.625858, -108.625858, -2614.474291, -2614.474291, 0.100000
1553028082.929839, 209.885010, -520.779358, -134.237958, -134.237958, -2561.210017, -2561.210017, 0.100000
1553028082.935130, 209.885010, -520.779358, -159.323354, -159.323354, -2508.539634, -2508.539634, 0.100000
1553028082.940485, 209.885010, -520.779358, -183.491928, -183.491928, -2416.857371, -2416.857371, 0.100000
1553028082.945852, 205.453705, -518.557800, -206.857476, -206.857476, -2336.554855, -2336.554855, 0.100000
1553028082.951431, 201.089752, -514.652161, -229.315519, -229.315519, -2245.804247, -2245.804247, 0.100000
1553028082.958479, 201.089752, -514.652161, -251.033329, -251.033329, -2171.780977, -2171.780977, 0.000000
1553028082.963933, 196.403900, -521.582520, -271.988472, -271.988472, -2095.514320, -2095.514320, 0.000000
1553028082.969362, 196.403900, -521.582520, -291.938223, -291.938223, -1994.975143, -1994.975143, 0.000000
1553028082.976159, 192.222305, -511.151031, -310.948200, -310.948200, -1900.997677, -1900.997677, 0.000000
1553028082.981762, 184.049728, -491.713013, -329.055838, -329.055838, -1810.763814, -1810.763814, 0.000000
1553028082.987017, 184.049728, -491.713013, -346.142509, -346.142509, -1708.667095, -1708.667095, 0.000000
1553028082.992810, 184.049728, -491.713013, -362.229287, -362.229287, -1608.677756, -1608.677756, 0.000000
1553028082.998173, 184.049728, -491.713013, -377.401149, -377.401149, -1517.186218, -1517.186218, 0.000000
1553028083.004054, 184.049728, -491.713013, -391.509597, -391.509597, -1410.844774, -1410.844774, 0.000000
1553028083.009691, 172.946304, -452.265198, -404.567497, -404.567497, -1305.790066, -1305.790066, 0.000000
1553028083.015405, 172.946304, -452.265198, -416.613006, -416.613006, -1204.550885, -1204.550885, 0.000000
1553028083.021194, 170.532837, -401.416046, -427.519967, -427.519967, -1090.696035, -1090.696035, 0.000000
1553028083.027218, 168.382309, -364.925385, -437.285203, -437.285203, -976.523605, -976.523605, 0.000000
1553028083.032992, 168.382309, -364.925385, -446.179008, -446.179008, -889.380526, -889.380526, 0.000000
1553028083.038315, 166.213470, -334.129974, -453.975759, -453.975759, -779.675123, -779.675123, 0.000000
1553028083.044373, 164.427444, -298.996094, -460.625203, -460.625203, -664.944403, -664.944403, 0.000000
1553028083.049674, 164.427444, -298.996094, -466.285281, -466.285281, -566.007750, -566.007750, 0.000000
1553028083.055159, 164.427444, -298.996094, -470.854725, -470.854725, -456.944460, -456.944460, 0.000000
1553028083.061185, 162.882065, -267.620209, -474.361542, -474.361542, -350.681643, -350.681643, 0.000000
1553028083.066749, 161.843491, -228.486542, -476.842809, -476.842809, -248.126741, -248.126741, 0.000000
1553028083.072168, 161.843491, -228.486542, -478.247355, -478.247355, -140.454587, -150.000000, 0.000000
1553028083.077484, 161.412704, -179.974152, -478.586117, -478.586117, -33.876245, -150.000000, 0.000000
1553028083.083433, 161.266159, -137.424316, -477.757283, -477.757283, 82.883395, 82.883395, 0.000000
1553028083.089835, 161.266159, -137.424316, -475.865523, -475.865523, 189.176019, 189.176019, 0.000000
1553028083.095561, 161.391830, -96.909058, -472.909000, -472.909000, 295.652349, 295.652349, 0.000000
1553028083.101017, 162.004608, -52.221027, -468.746032, -468.746032, 416.296737, 416.296737, 0.000000
1553028083.106446, 162.004608, -52.221027, -463.556849, -463.556849, 518.918378, 518.918378, 0.000000
1553028083.111690, 164.691116, 44.084148, -457.115105, -457.115105, 644.174362, 644.174362, 0.000000
1553028083.117609, 168.649063, 154.591537, -449.277779, -449.277779, 783.732598, 783.732598, 0.000000
1553028083.123019, 168.649063, 154.591537, -440.385721, -440.385721, 889.205775, 889.205775, 0.000000
1553028083.128291, 173.126785, 251.197189, -430.176645, -430.176645, 1020.907589, 1020.907589, 0.000000
1553028083.133702, 173.126785, 251.197189, -418.815345, -418.815345, 1136.130039, 1136.130039, 0.000000
1553028083.140030, 178.155396, 338.152008, -406.004586, -406.004586, 1281.075915, 1281.075915, 0.000000
1553028083.145267, 184.091919, 430.408752, -391.787649, -391.787649, 1421.693675, 1421.693675, 0.000000
1553028083.151173, 191.234665, 516.688599, -376.329880, -376.329880, 1545.776857, 1545.776857, 0.000000
1553028083.157243, 191.234665, 516.688599, -359.338258, -359.338258, 1699.162195, 1699.162195, 0.000000
1553028083.162573, 191.234665, 516.688599, -341.088264, -341.088264, 1824.999424, 1824.999424, 0.000000
1553028083.167874, 204.744629, 655.693665, -321.271291, -321.271291, 1981.697357, 1981.697357, 0.000000
1553028083.173269, 204.744629, 655.693665, -299.903313, -299.903313, 2136.797789, 2136.797789, 0.000000
1553028083.178707, 204.744629, 655.693665, -277.162561, -277.162561, 2274.075160, 2274.075160, 0.000000
1553028083.184090, 212.288895, 717.989380, -252.870479, -252.870479, 2429.208249, 2429.208249, 0.000000
1553028083.190319, 220.068771, 759.556335, -227.086648, -227.086648, 2578.383108, 2578.383108, 0.000000
1553028083.196023, 227.284485, 777.266663, -199.866661, -199.866661, 2721.998669, 2721.998669, 0.000000
1553028083.201329, 227.284485, 777.266663, -171.299729, -171.299729, 2856.693190, 2856.693190, 0.000000
1553028083.206849, 233.887909, 781.962891, -141.409096, -141.409096, 2989.063284, 2989.063284, 0.000000
1553028083.212605, 240.170929, 764.287292, -110.332686, -110.332686, 3107.641071, 3107.641071, 0.000000
1553028083.218334, 240.170929, 764.287292, -78.062982, -78.062982, 3226.970384, 3226.970384, 0.000000
1553028083.223677, 245.770874, 730.349243, -44.823967, -44.823967, 3323.901504, 3323.901504, 0.000000
1553028083.229287, 250.336700, 680.493835, -10.793526, -20.000000, 3403.044035, 3403.044035, 0.000000
1553028083.235876, 250.336700, 680.493835, 24.021804, 24.021804, 3481.533041, 3481.533041, 0.000000
1553028083.241836, 258.057526, 571.227295, 59.271039, 59.271039, 3524.923451, 3524.923451, 0.000000
1553028083.247251, 258.057526, 571.227295, 94.836148, 94.836148, 3556.510932, 3556.510932, 0.000000
1553028083.252511, 258.057526, 571.227295, 130.622639, 130.622639, 3578.649090, 3578.649090, 0.000000
1553028083.257817, 261.205597, 515.385559, 166.206934, 166.206934, 3558.429467, 3558.429467, 0.000000
1553028083.263242, 264.007538, 464.842621, 201.380796, 201.380796, 3517.386208, 3517.386208, 0.000000
1553028083.269251, 264.007538, 464.842621, 236.031956, 236.031956, 3465.116067, 3465.116067, 0.000000
1553028083.275298, 265.672241, 391.957703, 269.728827, 269.728827, 3369.687119, 3369.687119, 0.000000
1553028083.280694, 265.672241, 391.957703, 302.443202, 302.443202, 3271.437478, 3271.437478, 0.000000
1553028083.286397, 266.635223, 316.051880, 333.704509, 333.704509, 3126.130710, 3126.130710, 0.000000
1553028083.292150, 268.210632, 281.510376, 363.404651, 363.404651, 2970.014144, 2970.014144, 0.000000
1553028083.297424, 268.210632, 281.510376, 391.298783, 391.298783, 2789.413227, 2789.413227, 0.000000
1553028083.302805, 268.959747, 228.561157, 416.972975, 416.972975, 2567.419160, 2567.419160, 0.000000
1553028083.308506, 269.673492, 190.388718, 440.306200, 440.306200, 2333.322563, 2333.322563, 0.000000
1553028083.314010, 269.673492, 190.388718, 461.331143, 461.331143, 2102.494262, 2102.494262, 0.000000
1553028083.320316, 270.000244, 149.477829, 479.764869, 479.764869, 1843.372642, 1843.372642, 0.000000
1553028083.326223, 270.000244, 149.477829, 495.508446, 495.508446, 1574.357684, 1574.357684, 0.000000
1553028083.332079, 270.361145, 89.397202, 508.265916, 508.265916, 1275.746977, 1275.746977, 0.000000
1553028083.337493, 270.406281, 67.784332, 518.187771, 518.187771, 992.185547, 992.185547, 0.000000
1553028083.343367, 270.406281, 67.784332, 525.202849, 525.202849, 701.507751, 701.507751, 0.000000
1553028083.348822, 269.963043, 36.136124, 529.183783, 529.183783, 398.093384, 398.093384, 0.000000
1553028083.354129, 269.380402, 8.637699, 530.371305, 530.371305, 118.752202, 118.752202, 0.000000
1553028083.360004, 269.380402, 8.637699, 528.598512, 528.598512, -177.279293, -177.279293, 0.000000
1553028083.366153, 268.213531, -29.466059, 523.941423, 523.941423, -465.708894, -465.708894, 0.000000
1553028083.371846, 268.213531, -29.466059, 516.760924, 516.760924, -718.049865, -718.049865, 0.000000
1553028083.377302, 265.649750, -100.316399, 506.869832, 506.869832, -989.109205, -989.109205, 0.000000
1553028083.385564, 263.256165, -146.345871, 494.633977, 494.633977, -1223.585562, -1223.585562, 0.000000
1553028083.393360, 259.323090, -205.480026, 480.234173, 480.234173, -1439.980388, -1439.980388, 0.000000
1553028083.399014, 259.323090, -205.480026, 463.538757, 463.538757, -1669.541602, -1669.541602, 0.000000
1553028083.404556, 257.382355, -239.676407, 444.763546, 444.763546, -1877.521066, -1877.521066, 0.000000
1553028083.410196, 253.254852, -299.642181, 424.345205, 424.345205, -2041.834082, -2041.834082, 0.000000
1553028083.415689, 249.512177, -336.727570, 402.351707, 402.351707, -2199.349807, -2199.349807, 0.000000
1553028083.421591, 249.512177, -336.727570, 379.139427, 379.139427, -2321.228016, -2321.228016, 0.000000
1553028083.428405, 246.157318, -348.979675, 354.735798, 354.735798, -2440.362864, -2440.362864, 0.000000
1553028083.436440, 246.157318, -348.979675, 329.250071, 329.250071, -2548.572698, -2548.572698, 0.000000
1553028083.442437, 242.651169, -366.692963, 303.103467, 303.103467, -2614.660417, -2614.660417, 0.000000
1553028083.448337, 238.995895, -381.021851, 276.199568, 276.199568, -2690.389949, -2690.389949, 0.000000
1553028083.454194, 235.161209, -396.101685, 248.939812, 248.939812, -2725.975535, -2725.975535, 0.000000
1553028083.459793, 235.161209, -396.101685, 221.316876, 221.316876, -2762.293674, -2762.293674, 0.000000
1553028083.465291, 231.510361, -403.902832, 193.382576, 193.382576, -2793.430010, -2793.430010, 0.000000
1553028083.470647, 227.431900, -421.276550, 165.443889, 165.443889, -2793.868664, -2793.868664, 0.000000
1553028083.476524, 227.431900, -421.276550, 137.458035, 137.458035, -2798.585436, -2798.585436, 0.000000
1553028083.482425, 223.674988, -424.961121, 109.549312, 109.549312, -2790.872257, -2790.872257, 0.000000
1553028083.488000, 219.888229, -428.206116, 81.851398, 81.851398, -2769.791377, -2769.791377, 0.000000
1553028083.493710, 219.888229, -428.206116, 54.479905, 54.479905, -2737.149305, -2737.149305, 0.000000
1553028083.498992, 216.016968, -432.705414, 27.453154, 27.453154, -2702.675130, -2702.675130, 0.000000
1553028083.504688, 212.672195, -420.290649, 0.930575, 0.930575, -2652.257900, -2652.257900, 0.100000
1553028083.509931, 212.672195, -420.290649, -25.140484, -25.140484, -2607.105887, -2607.105887, 0.100000
1553028083.515792, 209.215561, -407.370789, -50.581742, -50.581742, -2544.125782, -2544.125782, 0.100000
1553028083.521784, 209.215561, -407.370789, -75.341278, -75.341278, -2475.953645, -2475.953645, 0.100000
1553028083.527235, 205.966278, -405.720520, -99.521167, -99.521167, -2417.988827, -2417.988827, 0.100000
1553028083.533054, 202.795227, -395.174255, -122.861307, -122.861307, -2334.014012, -2334.014012, 0.100000
1553028083.538744, 202.795227, -395.174255, -145.395136, -145.395136, -2253.382910, -2253.382910, 0.100000
1553028083.544133, 199.540131, -389.950439, -167.198451, -167.198451, -2180.331516, -2180.331516, 0.100000
1553028083.550201, 196.475739, -380.287964, -188.045596, -188.045596, -2084.714490, -2084.714490, 0.100000
1553028083.556344, 196.475739, -380.287964, -207.932733, -207.932733, -1988.713684, -1988.713684, 0.100000
1553028083.562260, 193.672363, -364.764221, -226.921117, -226.921117, -1898.838402, -1898.838402, 0.000000
1553028083.567520, 191.095734, -346.909760, -244.741417, -244.741417, -1782.029985, -1782.029985, 0.000000
1553028083.573012, 191.095734, -346.909760, -261.623684, -261.623684, -1688.226745, -1688.226745, 0.000000
1553028083.578765, 188.747971, -326.271820, -277.235989, -277.235989, -1561.230534, -1561.230534, 0.000000
1553028083.584280, 188.747971, -326.271820, -291.721333, -291.721333, -1448.534391, -1448.534391, 0.000000
1553028083.589747, 186.516205, -308.314484, -305.094864, -305.094864, -1337.353109, -1337.353109, 0.000000
1553028083.595235, 184.194122, -296.860382, -317.189181, -317.189181, -1209.431705, -1209.431705, 0.000000
1553028083.600716, 184.194122, -296.860382, -328.056446, -328.056446, -1086.726468, -1086.726468, 0.000000
1553028083.606062, 182.214401, -279.366272, -337.743288, -337.743288, -968.684140, -968.684140, 0.000000
1553028083.611578, 182.214401, -279.366272, -346.173739, -346.173739, -843.045149, -843.045149, 0.000000
1553028083.617642, 179.998596, -273.104523, -353.457007, -353.457007, -728.326843, -728.326843, 0.000000
1553028083.623382, 178.382339, -249.456665, -359.373725, -359.373725, -591.671746, -591.671746, 0.000000
1553028083.629086, 176.817001, -231.207520, -364.072368, -364.072368, -469.864277, -469.864277, 0.000000
1553028083.635044, 176.817001, -231.207520, -367.698338, -367.698338, -362.597055, -362.597055, 0.000000
1553028083.640400, 175.563522, -208.352341, -370.123347, -370.123347, -242.500842, -242.500842, 0.000000
1553028083.646313, 175.563522, -208.352341, -371.556663, -371.556663, -143.331635, -150.000000, 0.000000
1553028083.652351, 174.670395, -180.403625, -371.885528, -371.885528, -32.886496, -150.000000, 0.000000
1553028083.657692, 173.716385, -148.914825, -371.123649, -371.123649, 76.187852, 76.187852, 0.000000
1553028083.663085, 173.037918, -141.312759, -369.514618, -369.514618, 160.903137, 160.903137, 0.000000
1553028083.668965, 173.037918, -141.312759, -366.922735, -366.922735, 259.188293, 259.188293, 0.000000
1553028083.674597, 172.055573, -134.010315, -363.595639, -363.595639, 332.709629, 332.709629, 0.000000
1553028083.679943, 171.229233, -120.812363, -359.437304, -359.437304, 415.833446, 415.833446, 0.000000
1553028083.685492, 170.641968, -109.243507, -354.466374, -354.466374, 497.093064, 497.093064, 0.000000
1553028083.691500, 170.641968, -109.243507, -348.839040, -348.839040, 562.733344, 562.733344, 0.000000
1553028083.697074, 170.641968, -109.243507, -342.517985, -342.517985, 632.105483, 632.105483, 0.000000
1553028083.703063, 170.054703, -98.199333, -335.690724, -335.690724, 682.726121, 682.726121, 0.000000
1553028083.708842, 169.593613, -86.163353, -328.283668, -328.283668, 740.705587, 740.705587, 0.000000
