time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551873998.707171, 167.502365, -474.736816, -855.420387, -855.420387, -1907.987822, -1907.987822, 0.000000
1551873998.712826, 167.502365, -474.736816, -872.228579, -872.228579, -1680.819148, -1680.819148, 0.000000
1551873998.718543, 167.502365, -474.736816, -886.566587, -886.566587, -1433.800762, -1433.800762, 0.000000
1551873998.724118, 166.322922, -287.327271, -898.212459, -898.212459, -1164.587256, -1164.587256, 0.000000
1551873998.729678, 166.322922, -287.327271, -907.651455, -907.651455, -943.899600, -943.899600, 0.000000
1551873998.735205, 166.322922, -287.327271, -914.100797, -914.100797, -644.934203, -644.934203, 0.000000
1551873998.740781, 166.368362, -153.599075, -917.742787, -917.742787, -364.198950, -364.198950, 0.000000
1551873998.746146, 166.368362, -153.599075, -918.904578, -918.904578, -116.179128, -150.000000, 0.000000
1551873998.751466, 166.368362, -153.599075, -917.004696, -917.004696, 189.988203, 189.988203, 0.000000
1551873998.756929, 169.425903, -1.329539, -912.028872, -912.028872, 497.582344, 497.582344, 0.000000
1551873998.763074, 169.425903, -1.329539, -904.397496, -904.397496, 763.137606, 763.137606, 0.000000
1551873998.769026, 169.425903, -1.329539, -894.094312, -894.094312, 1030.318393, 1030.318393, 0.000000
1551873998.774967, 177.715668, 219.786789, -880.754296, -880.754296, 1334.001659, 1334.001659, 0.000000
1551873998.782149, 177.715668, 219.786789, -864.122311, -864.122311, 1663.198523, 1663.198523, 0.000000
1551873998.789583, 177.715668, 219.786789, -844.911814, -844.911814, 1921.049667, 1921.049667, 0.000000
1551873998.795596, 188.708878, 410.826782, -822.340147, -822.340147, 2257.166742, 2257.166742, 0.000000
1551873998.801668, 188.708878, 410.826782, -797.285241, -797.285241, 2505.490585, 2505.490585, 0.000000
1551873998.807207, 201.318176, 557.283875, -769.368429, -769.368429, 2791.681165, 2791.681165, 0.000000
1551873998.812626, 201.318176, 557.283875, -738.724033, -738.724033, 3064.439590, 3064.439590, 0.000000
1551873998.818035, 201.318176, 557.283875, -705.786851, -705.786851, 3293.718247, 3293.718247, 0.000000
1551873998.823439, 215.205078, 669.712585, -670.320069, -670.320069, 3546.678148, 3546.678148, 0.000000
1551873998.829029, 215.205078, 669.712585, -632.416019, -632.416019, 3790.405073, 3790.405073, 0.000000
1551873998.835639, 215.205078, 669.712585, -592.532984, -592.532984, 3988.303497, 3988.303497, 0.000000
1551873998.841252, 215.205078, 669.712585, -550.810258, -550.810258, 4172.272560, 4172.272560, 0.000000
1551873998.846811, 215.205078, 669.712585, -507.417321, -507.417321, 4339.293670, 4339.293670, 0.000000
1551873998.852317, 230.585159, 769.764099, -461.929664, -461.929664, 4548.765688, 4548.765688, 0.000000
1551873998.857845, 230.585159, 769.764099, -415.132472, -415.132472, 4679.719248, 4679.719248, 0.000000
1551873998.863303, 246.944717, 849.181580, -366.972032, -366.972032, 4816.043951, 4816.043951, 0.000000
1551873998.869042, 246.944717, 849.181580, -317.700081, -317.700081, 4927.195162, 4927.195162, 0.000000
1551873998.874721, 263.970398, 910.266235, -267.669099, -267.669099, 5003.098184, 5003.098184, 0.000000
1551873998.880109, 263.970398, 910.266235, -216.888078, -216.888078, 5078.102049, 5078.102049, 0.000000
1551873998.886203, 263.970398, 910.266235, -165.586399, -165.586399, 5130.167968, 5130.167968, 0.000000
1551873998.891837, 281.706940, 962.402466, -114.083285, -114.083285, 5150.311401, 5150.311401, 0.000000
1551873998.897194, 281.706940, 962.402466, -62.402755, -62.402755, 5168.053015, 5168.053015, 0.000000
1551873998.906860, 281.706940, 962.402466, -10.824564, -20.000000, 5157.819051, 5157.819051, 0.000000
1551873998.912184, 281.706940, 962.402466, 40.442929, 40.442929, 5126.749296, 5126.749296, 0.000000
1551873998.917482, 298.190735, 955.949402, 91.225947, 91.225947, 5078.301766, 5078.301766, 0.000000
1551873998.922788, 298.190735, 955.949402, 141.257685, 141.257685, 5003.173800, 5003.173800, 0.000000
1551873998.928234, 298.190735, 955.949402, 190.519635, 190.519635, 4926.195007, 4926.195007, 0.000000
1551873998.933468, 314.694031, 954.341125, 238.868704, 238.868704, 4834.906939, 4834.906939, 0.000000
1551873998.939418, 314.694031, 954.341125, 286.186159, 286.186159, 4731.745468, 4731.745468, 0.000000
1551873998.945451, 330.532166, 936.656677, 332.035907, 332.035907, 4584.974879, 4584.974879, 0.000000
1551873998.951446, 330.532166, 936.656677, 376.619351, 376.619351, 4458.344314, 4458.344314, 0.000000
1551873998.956884, 330.532166, 936.656677, 419.839363, 419.839363, 4322.001239, 4322.001239, 0.000000
1551873998.962775, 346.484253, 928.211487, 461.196655, 461.196655, 4135.729189, 4135.729189, 0.000000
1551873998.968211, 346.484253, 928.211487, 500.982101, 500.982101, 3978.544617, 3978.544617, 0.000000
1551873998.973633, 346.484253, 928.211487, 539.156191, 539.156191, 3817.409013, 3817.409013, 0.000000
1551873998.979271, 346.484253, 928.211487, 575.182597, 575.182597, 3602.640593, 3602.640593, 0.000000
1551873998.984743, 360.866882, 882.898621, 609.342097, 609.342097, 3415.950033, 3415.950033, 0.000000
1551873998.990178, 360.866882, 882.898621, 641.736090, 641.736090, 3239.399236, 3239.399236, 0.000000
1551873998.995450, 360.866882, 882.898621, 671.730620, 671.730620, 2999.453043, 2999.453043, 0.000000
1551873999.001324, 374.621979, 840.845825, 699.753551, 699.753551, 2802.293104, 2802.293104, 0.000000
1551873999.006938, 374.621979, 840.845825, 725.916897, 725.916897, 2616.334566, 2616.334566, 0.000000
1551873999.012646, 386.969330, 779.271057, 749.639515, 749.639515, 2372.261827, 2372.261827, 0.000000
1551873999.018640, 386.969330, 779.271057, 771.287804, 771.287804, 2164.828922, 2164.828922, 0.000000
1551873999.024069, 386.969330, 779.271057, 791.056851, 791.056851, 1976.904671, 1976.904671, 0.000000
1551873999.029296, 386.969330, 779.271057, 808.556637, 808.556637, 1749.978620, 1749.978620, 0.000000
1551873999.034680, 396.983856, 688.808960, 823.941804, 823.941804, 1538.516616, 1538.516616, 0.000000
1551873999.040583, 396.983856, 688.808960, 837.526478, 837.526478, 1358.467430, 1358.467430, 0.000000
1551873999.045905, 396.983856, 688.808960, 848.888805, 848.888805, 1136.232743, 1136.232743, 0.000000
1551873999.051206, 404.264038, 564.526428, 858.531398, 858.531398, 964.259310, 964.259310, 0.000000
1551873999.056613, 404.264038, 564.526428, 866.152153, 866.152153, 762.075436, 762.075436, 0.000000
1551873999.062583, 404.264038, 564.526428, 872.206919, 872.206919, 605.476624, 605.476624, 0.000000
1551873999.068340, 404.264038, 564.526428, 876.087917, 876.087917, 388.099769, 388.099769, 0.000000
1551873999.074197, 408.336243, 412.201782, 878.053754, 878.053754, 196.583706, 196.583706, 0.000000
1551873999.079463, 408.336243, 412.201782, 878.014320, 878.014320, -3.943384, -150.000000, 0.000000
1551873999.084708, 411.587280, 308.742432, 876.234508, 876.234508, -177.981150, -177.981150, 0.000000
1551873999.090026, 411.587280, 308.742432, 872.573843, 872.573843, -366.066554, -366.066554, 0.000000
1551873999.095823, 411.587280, 308.742432, 867.450524, 867.450524, -512.331861, -512.331861, 0.000000
1551873999.101755, 415.474762, 269.501678, 860.747455, 860.747455, -670.306885, -670.306885, 0.000000
1551873999.107306, 415.474762, 269.501678, 852.247726, 852.247726, -849.972976, -849.972976, 0.000000
1551873999.112756, 415.474762, 269.501678, 842.295811, 842.295811, -995.191492, -995.191492, 0.000000
1551873999.118233, 416.262878, 166.255783, 830.610440, 830.610440, -1168.537113, -1168.537113, 0.000000
1551873999.123484, 416.262878, 166.255783, 817.540895, 817.540895, -1306.954451, -1306.954451, 0.000000
1551873999.128897, 416.262878, 166.255783, 803.133554, 803.133554, -1440.734130, -1440.734130, 0.000000
1551873999.134659, 414.658203, 46.798851, 787.141200, 787.141200, -1599.235412, -1599.235412, 0.000000
1551873999.140016, 414.658203, 46.798851, 769.566323, 769.566323, -1757.487678, -1757.487678, 0.000000
1551873999.145492, 414.658203, 46.798851, 750.582231, 750.582231, -1898.409208, -1898.409208, 0.000000
1551873999.150842, 414.658203, 46.798851, 730.471763, 730.471763, -2011.046758, -2011.046758, 0.000000
1551873999.156164, 408.814941, -130.231201, 708.763866, 708.763866, -2170.789678, -2170.789678, 0.000000
1551873999.161841, 408.814941, -130.231201, 685.853458, 685.853458, -2291.040802, -2291.040802, 0.000000
1551873999.167436, 408.814941, -130.231201, 661.953108, 661.953108, -2390.035061, -2390.035061, 0.000000
1551873999.173063, 402.236359, -245.145203, 636.761545, 636.761545, -2519.156307, -2519.156307, 0.000000
1551873999.178294, 402.236359, -245.145203, 610.504415, 610.504415, -2625.712947, -2625.712947, 0.000000
1551873999.184437, 402.236359, -245.145203, 583.366483, 583.366483, -2713.793209, -2713.793209, 0.000000
1551873999.190002, 402.236359, -245.145203, 555.389937, 555.389937, -2797.654626, -2797.654626, 0.000000
1551873999.195285, 392.315704, -395.772308, 526.197413, 526.197413, -2919.252362, -2919.252362, 0.000000
1551873999.200704, 392.315704, -395.772308, 496.272298, 496.272298, -2992.511570, -2992.511570, 0.000000
1551873999.206148, 380.227753, -535.080322, 465.234812, 465.234812, -3103.748604, -3103.748604, 0.000000
1551873999.211435, 380.227753, -535.080322, 433.540914, 433.540914, -3169.389800, -3169.389800, 0.000000
1551873999.216825, 380.227753, -535.080322, 401.208599, 401.208599, -3233.231499, -3233.231499, 0.000000
1551873999.222131, 380.227753, -535.080322, 368.326944, 368.326944, -3288.165427, -3288.165427, 0.000000
1551873999.227433, 366.862488, -643.599670, 334.564061, 334.564061, -3376.288285, -3376.288285, 0.000000
1551873999.234518, 366.862488, -643.599670, 300.288643, 300.288643, -3427.541854, -3427.541854, 0.000000
1551873999.240411, 352.333221, -733.479675, 265.535540, 265.535540, -3475.310260, -3475.310260, 0.000000
1551873999.246261, 352.333221, -733.479675, 230.103370, 230.103370, -3543.217070, -3543.217070, 0.000000
1551873999.252807, 352.333221, -733.479675, 194.276800, 194.276800, -3582.656994, -3582.656994, 0.000000
1551873999.258677, 336.640961, -812.807800, 157.850020, 157.850020, -3642.677946, -3642.677946, 0.000000
1551873999.263894, 336.640961, -812.807800, 121.232601, 121.232601, -3661.741936, -3661.741936, 0.000000
1551873999.269273, 336.640961, -812.807800, 84.322797, 84.322797, -3690.980375, -3690.980375, 0.000000
1551873999.275185, 336.640961, -812.807800, 47.160135, 47.160135, -3716.266161, -3716.266161, 0.000000
1551873999.284068, 320.127289, -877.031494, 9.727488, 9.727488, -3743.264776, -3743.264776, 0.000000
1551873999.289419, 320.127289, -877.031494, -27.858544, -27.858544, -3758.603211, -3758.603211, 0.000000
1551873999.294865, 300.721375, -929.418579, -65.712510, -65.712510, -3785.396572, -3785.396572, 0.000000
1551873999.300680, 300.721375, -929.418579, -103.444853, -103.444853, -3773.234286, -3773.234286, 0.000000
1551873999.306153, 300.721375, -929.418579, -141.192318, -141.192318, -3774.746498, -3774.746498, 0.000000
1551873999.311391, 283.966461, -998.803223, -179.114918, -179.114918, -3792.260022, -3792.260022, 0.000000
1551873999.316669, 283.966461, -998.803223, -216.679851, -216.679851, -3756.493289, -3756.493289, 0.000000
1551873999.322260, 283.966461, -998.803223, -254.106561, -254.106561, -3742.670991, -3742.670991, 0.000000
1551873999.327911, 264.876190, -1056.495117, -291.518058, -291.518058, -3741.149659, -3741.149659, 0.000000
1551873999.333241, 264.876190, -1056.495117, -328.701144, -328.701144, -3718.308677, -3718.308677, 0.000000
1551873999.342429, 264.876190, -1056.495117, -365.236355, -365.236355, -3653.521093, -3653.521093, 0.000000
1551873999.348335, 264.876190, -1056.495117, -401.439645, -401.439645, -3620.328998, -3620.328998, 0.000000
1551873999.354258, 245.958282, -1071.700073, -437.303888, -437.303888, -3586.424302, -3586.424302, 0.000000
1551873999.360160, 245.958282, -1071.700073, -472.258448, -472.258448, -3495.455997, -3495.455997, 0.000000
1551873999.365453, 227.230606, -1076.141235, -506.697275, -506.697275, -3443.882647, -3443.882647, 0.000000
1551873999.370922, 227.230606, -1076.141235, -540.211820, -540.211820, -3351.454499, -3351.454499, 0.000000
1551873999.376513, 227.230606, -1076.141235, -573.026069, -573.026069, -3281.424955, -3281.424955, 0.000000
1551873999.382427, 208.508423, -1071.534912, -605.050030, -605.050030, -3202.396073, -3202.396073, 0.000000
1551873999.388149, 208.508423, -1071.534912, -636.109787, -636.109787, -3105.975678, -3105.975678, 0.000000
1551873999.393583, 208.508423, -1071.534912, -666.261566, -666.261566, -3015.177965, -3015.177965, 0.000000
1551873999.398892, 191.366470, -1039.486328, -695.361784, -695.361784, -2910.021787, -2910.021787, 0.000000
1551873999.405121, 191.366470, -1039.486328, -723.145398, -723.145398, -2778.361406, -2778.361406, 0.000000
1551873999.410490, 191.366470, -1039.486328, -749.870008, -749.870008, -2672.460998, -2672.460998, 0.000000
1551873999.415857, 175.034622, -982.029053, -775.326579, -775.326579, -2545.657110, -2545.657110, 0.000000
1551873999.421725, 175.034622, -982.029053, -799.661960, -799.661960, -2433.538028, -2433.538028, 0.000000
1551873999.427595, 175.034622, -982.029053, -822.483441, -822.483441, -2282.148110, -2282.148110, 0.000000
1551873999.432860, 161.149994, -902.781189, -843.881120, -843.881120, -2139.767918, -2139.767918, 0.000000
1551873999.438105, 161.149994, -902.781189, -864.070825, -864.070825, -2018.970523, -2018.970523, 0.000000
1551873999.443426, 161.149994, -902.781189, -882.479955, -882.479955, -1840.912983, -1840.912983, 0.000000
1551873999.448922, 149.686813, -786.428955, -899.247094, -899.247094, -1676.713899, -1676.713899, 0.000000
1551873999.454913, 149.686813, -786.428955, -914.683125, -914.683125, -1543.603120, -1543.603120, 0.000000
1551873999.460442, 149.686813, -786.428955, -928.391404, -928.391404, -1370.827901, -1370.827901, 0.000000
1551873999.465888, 141.465408, -652.129639, -940.269301, -940.269301, -1187.789682, -1187.789682, 0.000000
1551873999.471202, 141.465408, -652.129639, -950.681320, -950.681320, -1041.201937, -1041.201937, 0.000000
1551873999.476614, 141.465408, -652.129639, -959.592458, -959.592458, -891.113761, -891.113761, 0.000000
1551873999.482436, 136.251617, -489.159424, -966.517281, -966.517281, -692.482310, -692.482310, 0.000000
1551873999.487783, 136.251617, -489.159424, -971.390535, -971.390535, -487.325381, -487.325381, 0.000000
1551873999.493234, 136.251617, -489.159424, -974.238029, -974.238029, -284.749417, -284.749417, 0.000000
1551873999.498828, 136.251617, -489.159424, -975.417259, -975.417259, -117.922945, -150.000000, 0.000000
1551873999.504143, 136.251617, -489.159424, -974.893517, -974.893517, 52.374117, 52.374117, 0.000000
1551873999.509666, 134.186005, -318.764008, -972.146840, -972.146840, 274.667771, 274.667771, 0.000000
1551873999.515558, 134.186005, -318.764008, -967.345204, -967.345204, 480.163565, 480.163565, 0.000000
1551873999.521155, 133.923248, -178.422943, -960.785783, -960.785783, 655.942094, 655.942094, 0.000000
1551873999.526617, 133.923248, -178.422943, -952.045065, -952.045065, 874.071814, 874.071814, 0.000000
1551873999.533682, 133.923248, -178.422943, -941.270311, -941.270311, 1077.475372, 1077.475372, 0.000000
1551873999.539334, 133.923248, -178.422943, -928.723718, -928.723718, 1254.659334, 1254.659334, 0.000000
1551873999.545013, 134.883560, -70.626785, -913.851005, -913.851005, 1487.271302, 1487.271302, 0.000000
1551873999.550288, 134.883560, -70.626785, -897.227339, -897.227339, 1662.366626, 1662.366626, 0.000000
1551873999.555818, 134.883560, -70.626785, -878.877731, -878.877731, 1834.960783, 1834.960783, 0.000000
1551873999.561285, 141.261398, 131.564087, -858.246550, -858.246550, 2063.118093, 2063.118093, 0.000000
1551873999.566582, 141.261398, 131.564087, -835.792196, -835.792196, 2245.435412, 2245.435412, 0.000000
1551873999.572459, 141.261398, 131.564087, -811.739858, -811.739858, 2405.233826, 2405.233826, 0.000000
1551873999.579029, 153.114639, 386.361298, -785.214887, -785.214887, 2652.497010, 2652.497010, 0.000000
1551873999.584614, 153.114639, 386.361298, -757.174649, -757.174649, 2804.023805, 2804.023805, 0.000000
1551873999.590131, 153.114639, 386.361298, -727.640007, -727.640007, 2953.464259, 2953.464259, 0.000000
1551873999.597041, 166.385025, 561.260803, -695.910742, -695.910742, 3172.926514, 3172.926514, 0.000000
1551873999.602859, 166.385025, 561.260803, -662.747259, -662.747259, 3316.348267, 3316.348267, 0.000000
1551873999.608288, 166.385025, 561.260803, -628.172919, -628.172919, 3457.434035, 3457.434035, 0.000000
1551873999.614304, 181.263153, 698.548828, -591.638786, -591.638786, 3653.413272, 3653.413272, 0.000000
1551873999.619802, 181.263153, 698.548828, -553.765166, -553.765166, 3787.362036, 3787.362036, 0.000000
1551873999.625121, 197.945709, 818.972839, -514.224906, -514.224906, 3954.025983, 3954.025983, 0.000000
1551873999.632814, 197.945709, 818.972839, -473.420486, -473.420486, 4080.441937, 4080.441937, 0.000000
