time, beats
1551873983.787899, 63.984789
1551873983.793269, 63.989327
1551873983.798686, 63.993865
1551873983.804541, 63.998403
1551873983.809775, 64.002940
1551873983.815335, 64.007478
1551873983.821030, 64.012016
1551873983.826951, 64.016554
1551873983.832833, 64.021091
1551873983.839522, 64.025629
1551873983.845339, 64.030167
1551873983.850755, 64.034705
1551873983.856504, 64.039243
1551873983.861788, 64.043780
1551873983.867505, 64.048318
1551873983.873023, 64.052856
1551873983.878649, 64.057394
1551873983.884351, 64.061931
1551873983.890055, 64.066469
1551873983.895766, 64.071007
1551873983.901232, 64.075545
1551873983.906328, 64.080083
1551873983.911403, 64.084620
1551873983.917722, 64.088262
1551873983.922815, 64.091903
1551873983.928399, 64.095544
1551873983.934160, 64.099185
1551873983.939431, 64.102827
1551873983.945140, 64.106468
1551873983.951312, 64.110109
1551873983.956693, 64.113750
1551873983.962275, 64.117391
1551873983.967780, 64.121033
1551873983.972914, 64.124674
1551873983.978299, 64.128315
1551873983.984195, 64.131956
1551873983.990864, 64.135598
1551873983.996524, 64.139239
1551873984.001694, 64.142880
1551873984.007166, 64.146521
1551873984.012685, 64.150163
1551873984.017898, 64.153804
1551873984.023541, 64.157445
1551873984.029471, 64.161086
1551873984.035107, 64.164727
1551873984.040489, 64.168369
1551873984.046212, 64.172010
1551873984.051383, 64.175651
1551873984.057118, 64.179292
1551873984.062404, 64.182934
1551873984.067500, 64.186575
1551873984.073290, 64.190216
1551873984.079022, 64.193857
1551873984.084618, 64.197499
1551873984.090288, 64.201140
1551873984.095605, 64.204781
1551873984.100935, 64.208422
1551873984.108952, 64.212064
1551873984.115182, 64.215705
1551873984.120322, 64.219346
1551873984.126282, 64.222987
1551873984.131654, 64.226628
1551873984.136978, 64.230270
1551873984.143087, 64.233911
1551873984.148468, 64.237552
1551873984.154385, 64.241193
1551873984.160146, 64.244835
1551873984.165845, 64.248476
1551873984.171155, 64.252117
1551873984.177008, 64.255758
1551873984.182724, 64.259400
1551873984.188131, 64.263041
1551873984.193745, 64.266682
1551873984.199082, 64.270323
1551873984.204892, 64.273965
1551873984.210350, 64.277606
1551873984.215701, 64.281247
1551873984.220870, 64.284888
1551873984.226433, 64.288529
1551873984.231553, 64.292171
1551873984.236753, 64.295812
1551873984.242138, 64.299453
1551873984.247848, 64.303094
1551873984.253589, 64.306736
1551873984.258738, 64.310377
1551873984.264503, 64.314018
1551873984.270294, 64.317659
1551873984.276147, 64.321301
1551873984.283941, 64.324942
1551873984.289265, 64.328583
1551873984.294985, 64.332224
1551873984.301601, 64.335866
1551873984.307570, 64.339507
1551873984.312757, 64.343148
1551873984.318203, 64.346789
1551873984.323929, 64.350430
1551873984.329246, 64.354072
1551873984.335127, 64.357713
1551873984.340512, 64.361354
1551873984.345897, 64.364995
1551873984.352096, 64.368637
1551873984.357220, 64.372278
1551873984.362419, 64.375919
1551873984.367703, 64.379560
1551873984.373916, 64.383202
1551873984.379538, 64.386843
1551873984.384694, 64.390484
1551873984.391693, 64.394125
1551873984.397001, 64.397767
1551873984.402813, 64.401408
1551873984.409310, 64.405049
1551873984.414425, 64.408690
1551873984.420172, 64.412331
1551873984.425272, 64.415973
1551873984.430457, 64.419614
1551873984.439067, 64.423255
1551873984.444755, 64.426896
1551873984.449844, 64.430538
1551873984.455952, 64.434179
1551873984.461463, 64.437820
1551873984.466632, 64.441461
1551873984.472706, 64.445103
1551873984.478521, 64.448744
1551873984.484425, 64.452385
1551873984.490453, 64.456026
1551873984.495673, 64.459668
1551873984.500983, 64.463309
1551873984.509783, 64.466950
1551873984.515136, 64.470591
1551873984.520453, 64.474232
1551873984.526169, 64.477874
1551873984.531885, 64.481515
1551873984.536972, 64.485156
1551873984.543131, 64.488797
1551873984.548391, 64.492439
1551873984.554629, 64.496080
1551873984.560267, 64.499721
1551873984.566018, 64.503362
1551873984.571273, 64.507004
1551873984.578452, 64.510645
1551873984.584202, 64.514286
1551873984.589380, 64.517927
1551873984.595063, 64.521569
1551873984.602112, 64.525210
1551873984.607838, 64.529625
1551873984.613057, 64.534040
1551873984.618803, 64.538455
1551873984.624023, 64.542870
1551873984.629219, 64.547286
1551873984.634406, 64.551701
1551873984.639791, 64.556116
1551873984.646965, 64.560531
1551873984.652944, 64.564946
1551873984.658273, 64.569362
1551873984.663701, 64.573777
1551873984.669456, 64.578192
1551873984.675300, 64.582607
1551873984.682457, 64.587022
1551873984.688192, 64.591437
1551873984.693789, 64.595853
1551873984.699444, 64.600268
1551873984.705177, 64.604683
1551873984.710437, 64.609098
1551873984.716337, 64.613513
1551873984.722063, 64.617928
1551873984.727334, 64.622344
1551873984.733049, 64.626759
1551873984.739298, 64.631174
1551873984.744776, 64.635589
1551873984.750306, 64.640004
1551873984.755447, 64.644420
1551873984.761102, 64.648835
1551873984.767794, 64.653250
1551873984.773513, 64.657665
1551873984.780412, 64.662080
1551873984.786055, 64.666495
1551873984.791288, 64.670911
1551873984.796765, 64.675326
1551873984.802208, 64.679741
1551873984.808565, 64.684156
1551873984.813850, 64.688571
1551873984.819119, 64.692987
1551873984.824431, 64.697402
1551873984.830083, 64.701817
1551873984.835518, 64.706232
1551873984.840773, 64.710647
1551873984.845922, 64.715062
1551873984.851302, 64.719478
1551873984.856434, 64.723893
1551873984.861717, 64.728308
1551873984.866810, 64.732723
1551873984.871961, 64.737138
1551873984.877541, 64.741553
1551873984.882671, 64.745969
1551873984.887902, 64.750384
1551873984.893140, 64.754799
1551873984.898375, 64.759214
1551873984.903586, 64.763629
1551873984.909228, 64.768045
1551873984.914976, 64.772460
1551873984.920213, 64.776875
1551873984.928411, 64.781290
1551873984.934135, 64.785705
1551873984.941218, 64.790120
1551873984.947089, 64.794536
1551873984.952667, 64.798951
1551873984.958676, 64.803366
1551873984.963967, 64.807781
1551873984.969672, 64.812196
1551873984.976501, 64.816611
1551873984.981966, 64.821027
1551873984.987179, 64.825442
1551873984.996449, 64.829857
1551873985.001530, 64.834272
1551873985.006736, 64.838687
1551873985.011858, 64.843103
1551873985.017642, 64.847518
1551873985.022949, 64.851933
1551873985.028309, 64.856348
1551873985.034034, 64.860763
1551873985.039727, 64.865178
1551873985.045668, 64.869594
1551873985.050792, 64.874009
1551873985.056106, 64.878424
1551873985.061329, 64.882839
1551873985.066835, 64.887254
1551873985.072636, 64.891669
1551873985.078376, 64.896085
1551873985.083834, 64.900500
1551873985.089148, 64.904915
1551873985.094464, 64.909330
1551873985.100331, 64.913745
1551873985.105608, 64.918161
1551873985.111100, 64.922576
1551873985.116648, 64.926991
1551873985.121832, 64.931406
1551873985.127114, 64.935821
1551873985.133186, 64.940236
1551873985.138892, 64.944652
1551873985.144080, 64.949067
1551873985.149450, 64.953482
1551873985.155508, 64.957897
1551873985.161217, 64.962312
1551873985.166458, 64.966727
1551873985.171720, 64.971143
1551873985.177095, 64.975558
1551873985.182361, 64.979973
1551873985.187526, 64.984388
1551873985.193324, 64.988803
1551873985.198494, 64.993219
1551873985.204315, 64.997634
1551873985.209670, 65.002049
1551873985.215077, 65.006464
1551873985.221325, 65.010879
1551873985.226560, 65.015294
1551873985.231992, 65.019710
1551873985.237835, 65.024125
1551873985.243762, 65.028540
1551873985.249180, 65.032955
1551873985.254330, 65.037370
1551873985.259551, 65.041785
1551873985.265066, 65.046201
1551873985.271009, 65.050616
1551873985.276957, 65.055031
1551873985.282227, 65.059446
1551873985.287396, 65.063861
1551873985.292638, 65.068277
1551873985.298350, 65.072692
1551873985.303773, 65.077107
1551873985.310094, 65.081522
1551873985.315427, 65.085937
1551873985.321055, 65.090352
1551873985.326670, 65.094768
1551873985.331994, 65.099183
1551873985.338249, 65.103598
1551873985.343938, 65.108013
1551873985.349165, 65.112428
1551873985.354559, 65.116843
1551873985.360332, 65.120111
1551873985.365943, 65.123379
1551873985.371180, 65.126647
1551873985.376310, 65.129915
1551873985.382009, 65.133183
1551873985.387277, 65.136451
1551873985.393089, 65.139718
1551873985.398387, 65.142986
1551873985.403600, 65.146254
1551873985.408785, 65.149522
1551873985.414174, 65.152790
1551873985.419927, 65.156058
1551873985.425337, 65.159325
1551873985.430677, 65.162593
1551873985.436406, 65.165861
1551873985.443383, 65.169129
1551873985.448719, 65.172397
1551873985.454055, 65.175665
1551873985.461442, 65.178933
1551873985.466653, 65.182200
1551873985.471953, 65.185468
1551873985.477390, 65.188736
1551873985.483655, 65.192004
1551873985.489306, 65.195272
1551873985.495171, 65.198540
1551873985.500876, 65.201808
1551873985.506399, 65.205075
1551873985.512870, 65.208343
1551873985.518446, 65.211611
1551873985.523566, 65.214879
1551873985.529837, 65.218147
1551873985.538376, 65.221415
1551873985.543670, 65.224682
1551873985.549380, 65.227950
1551873985.554697, 65.231218
1551873985.560018, 65.234486
1551873985.565269, 65.237754
1551873985.570783, 65.241022
1551873985.576387, 65.244290
1551873985.582481, 65.247557
1551873985.588440, 65.250825
1551873985.594168, 65.254093
1551873985.599566, 65.257361
1551873985.604949, 65.260629
1551873985.610268, 65.263897
1551873985.615989, 65.267164
1551873985.622152, 65.270432
1551873985.627294, 65.273700
1551873985.633046, 65.276968
1551873985.638369, 65.280236
1551873985.643712, 65.283504
1551873985.648920, 65.286772
1551873985.654621, 65.290039
1551873985.659874, 65.293307
1551873985.665147, 65.296575
1551873985.672894, 65.299843
1551873985.678863, 65.303111
1551873985.684597, 65.306379
1551873985.689972, 65.309646
1551873985.695642, 65.312914
1551873985.701139, 65.316182
1551873985.706677, 65.319450
1551873985.712436, 65.322718
1551873985.717604, 65.325986
1551873985.723326, 65.329254
1551873985.728601, 65.332521
1551873985.733699, 65.335789
1551873985.738936, 65.339057
1551873985.744093, 65.342325
1551873985.749445, 65.345593
1551873985.759554, 65.348861
1551873985.766076, 65.352128
1551873985.772350, 65.355396
1551873985.783974, 65.358664
1551873985.789619, 65.361932
1551873985.795098, 65.365200
1551873985.800601, 65.368468
1551873985.805708, 65.371736
1551873985.811390, 65.375003
1551873985.817054, 65.378271
1551873985.822241, 65.381539
1551873985.828028, 65.384807
1551873985.833434, 65.388075
1551873985.838999, 65.391343
1551873985.844980, 65.394610
1551873985.850534, 65.397878
1551873985.856017, 65.401146
1551873985.861434, 65.404414
1551873985.866944, 65.407682
1551873985.872111, 65.410950
1551873985.877951, 65.414218
1551873985.883973, 65.417485
1551873985.889687, 65.420753
1551873985.895599, 65.424021
1551873985.900987, 65.427289
1551873985.906741, 65.430557
1551873985.912224, 65.433825
1551873985.917990, 65.437092
1551873985.923365, 65.440360
1551873985.929179, 65.443628
1551873985.934488, 65.446896
1551873985.940020, 65.450164
1551873985.946825, 65.453432
1551873985.953372, 65.456700
1551873985.958520, 65.459967
1551873985.963856, 65.463235
1551873985.969386, 65.466503
1551873985.974608, 65.469771
1551873985.980381, 65.473039
1551873985.985685, 65.476307
1551873985.991069, 65.479574
1551873985.996811, 65.482842
1551873986.003660, 65.486110
1551873986.009364, 65.489378
1551873986.015132, 65.492646
1551873986.020548, 65.495914
1551873986.025681, 65.499182
1551873986.030985, 65.503968
1551873986.036068, 65.508755
1551873986.041484, 65.513542
1551873986.046792, 65.518329
1551873986.054631, 65.523115
1551873986.061417, 65.527902
1551873986.067019, 65.532689
1551873986.072973, 65.537476
1551873986.078617, 65.542263
1551873986.085354, 65.547049
1551873986.090597, 65.551836
1551873986.095947, 65.556623
1551873986.101283, 65.561410
1551873986.107010, 65.566196
1551873986.113079, 65.570983
1551873986.118456, 65.575770
1551873986.123853, 65.580557
1551873986.129033, 65.585344
1551873986.134434, 65.590130
1551873986.140366, 65.594917
1551873986.146434, 65.599704
1551873986.155322, 65.604491
1551873986.161287, 65.609278
1551873986.166556, 65.614064
1551873986.172272, 65.618851
1551873986.178100, 65.623638
1551873986.183493, 65.628425
1551873986.188895, 65.633211
1551873986.194001, 65.637998
1551873986.199210, 65.642785
1551873986.205194, 65.647572
1551873986.210870, 65.652359
1551873986.216111, 65.657145
1551873986.221832, 65.661932
1551873986.227719, 65.666719
1551873986.232928, 65.671506
1551873986.238214, 65.676292
1551873986.243921, 65.681079
1551873986.249481, 65.685866
1551873986.254577, 65.690653
1551873986.259902, 65.695440
1551873986.265132, 65.700226
1551873986.270301, 65.705013
1551873986.276283, 65.709800
1551873986.282121, 65.714587
1551873986.287566, 65.719373
1551873986.293015, 65.724160
1551873986.298144, 65.728947
1551873986.303294, 65.733734
1551873986.308490, 65.738521
1551873986.313966, 65.743307
1551873986.319392, 65.748094
1551873986.325177, 65.752881
1551873986.330308, 65.757668
1551873986.337620, 65.762455
1551873986.342858, 65.767241
1551873986.348023, 65.772028
1551873986.353281, 65.776815
1551873986.358549, 65.781602
1551873986.363986, 65.786388
1551873986.369700, 65.791175
1551873986.375080, 65.795962
1551873986.380682, 65.800749
1551873986.385906, 65.805536
1551873986.391208, 65.810322
1551873986.396472, 65.815109
1551873986.402419, 65.819896
1551873986.407721, 65.824683
1551873986.412866, 65.829469
1551873986.418041, 65.834256
1551873986.423394, 65.839043
1551873986.428782, 65.843830
1551873986.434803, 65.848617
1551873986.439999, 65.853403
1551873986.445683, 65.858190
1551873986.452339, 65.862977
1551873986.458148, 65.867764
1551873986.463340, 65.872551
1551873986.468455, 65.877337
1551873986.474483, 65.882124
1551873986.479987, 65.886911
1551873986.485475, 65.891698
1551873986.490978, 65.896484
1551873986.496071, 65.901271
1551873986.501703, 65.906058
1551873986.509339, 65.910845
1551873986.514665, 65.915632
1551873986.519796, 65.920418
1551873986.525163, 65.925205
1551873986.530434, 65.929992
1551873986.535779, 65.934779
1551873986.541173, 65.939565
1551873986.546493, 65.944352
1551873986.552772, 65.949139
1551873986.558098, 65.953926
1551873986.563412, 65.958713
1551873986.568577, 65.963499
1551873986.573805, 65.968286
1551873986.578964, 65.973073
1551873986.584409, 65.977860
1551873986.589832, 65.982646
1551873986.595433, 65.987433
1551873986.600623, 65.992220
1551873986.605965, 65.997007
1551873986.611308, 66.001794
1551873986.616705, 66.006580
1551873986.623293, 66.011367
1551873986.629030, 66.016154
1551873986.635115, 66.020941
1551873986.640788, 66.025728
1551873986.646525, 66.030514
1551873986.652646, 66.035301
1551873986.658119, 66.040088
1551873986.663307, 66.044875
1551873986.669248, 66.049661
1551873986.674932, 66.054448
1551873986.680322, 66.059235
1551873986.685647, 66.064022
1551873986.692085, 66.068809
1551873986.697226, 66.073595
1551873986.702561, 66.078382
1551873986.707884, 66.083169
1551873986.713472, 66.087956
1551873986.719190, 66.092742
1551873986.724269, 66.097529
1551873986.729391, 66.102316
1551873986.734825, 66.107103
1551873986.740744, 66.111890
1551873986.745974, 66.116676
1551873986.751287, 66.121463
1551873986.756693, 66.126250
1551873986.762623, 66.131037
1551873986.768043, 66.135823
1551873986.773912, 66.140610
1551873986.781272, 66.145397
1551873986.786971, 66.150184
1551873986.792229, 66.154971
1551873986.797959, 66.157849
1551873986.803595, 66.160728
1551873986.808740, 66.163607
1551873986.814466, 66.166486
1551873986.820188, 66.169365
1551873986.825473, 66.172243
1551873986.830693, 66.175122
1551873986.836018, 66.178001
1551873986.841297, 66.180880
1551873986.847029, 66.183759
1551873986.852957, 66.186637
1551873986.858731, 66.189516
1551873986.864309, 66.192395
1551873986.869487, 66.195274
1551873986.874838, 66.198153
1551873986.880535, 66.201031
1551873986.885715, 66.203910
1551873986.890917, 66.206789
1551873986.896276, 66.209668
1551873986.901712, 66.212547
1551873986.906944, 66.215425
