time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1573747546.929329, 241.492065, -594.584595, 147.400332, 147.400332, -1361.700464, -1361.700464, 0.000000
1573747546.930635, 241.492065, -594.584595, 133.729182, 133.729182, -1367.115028, -1367.115028, 0.000000
1573747546.932327, 241.492065, -594.584595, 120.007072, 120.007072, -1372.210981, -1372.210981, 0.000000
1573747546.933575, 241.492065, -594.584595, 106.287153, 106.287153, -1371.991956, -1371.991956, 0.000000
1573747546.935367, 233.653870, -659.721191, 92.427941, 92.427941, -1385.921203, -1385.921203, 0.000000
1573747546.936584, 233.653870, -659.721191, 78.530181, 78.530181, -1389.775997, -1389.775997, 0.000000
1573747546.937888, 233.653870, -659.721191, 64.596664, 64.596664, -1393.351671, -1393.351671, 0.000000
1573747546.939335, 233.653870, -659.721191, 50.630324, 50.630324, -1396.634044, -1396.634044, 0.000000
1573747546.940664, 223.684647, -736.069763, 36.520527, 36.520527, -1410.979648, -1410.979648, 0.000000
1573747546.941975, 223.684647, -736.069763, 22.382817, 22.382817, -1413.770967, -1413.770967, 0.000000
1573747546.943324, 223.684647, -736.069763, 8.283177, 8.283177, -1409.963994, -1409.963994, 0.000000
1573747546.944699, 223.684647, -736.069763, -5.840720, -100.000000, -1412.389701, -1412.389701, 0.000000
1573747546.946070, 223.684647, -736.069763, -19.986519, -100.000000, -1414.579933, -1414.579933, 0.000000
1573747546.947648, 223.684647, -736.069763, -34.151779, -100.000000, -1416.526045, -1416.526045, 0.000000
1573747546.949009, 223.684647, -736.069763, -48.258867, -100.000000, -1410.708720, -1410.708720, 0.000000
1573747546.950345, 223.684647, -736.069763, -62.377749, -100.000000, -1411.888208, -1411.888208, 0.000000
1573747546.951874, 213.750351, -778.796997, -76.567707, -100.000000, -1418.995817, -1418.995817, 0.000000
1573747546.953169, 213.750351, -778.796997, -90.761484, -100.000000, -1419.377749, -1419.377749, 0.000000
1573747546.954471, 213.750351, -778.796997, -104.956164, -104.956164, -1419.467989, -1419.467989, 0.000000
1573747546.955783, 213.750351, -778.796997, -119.148827, -119.148827, -1419.266256, -1419.266256, 0.000000
1573747546.957158, 213.750351, -778.796997, -133.336561, -133.336561, -1418.773397, -1418.773397, 0.000000
1573747546.958493, 213.750351, -778.796997, -147.516475, -147.516475, -1417.991388, -1417.991388, 0.000000
1573747546.959751, 213.750351, -778.796997, -161.685708, -161.685708, -1416.923324, -1416.923324, 0.000000
1573747546.961209, 213.750351, -778.796997, -175.841442, -175.841442, -1415.573406, -1415.573406, 0.000000
1573747546.962857, 204.207184, -799.185852, -190.011274, -190.011274, -1416.983165, -1416.983165, 0.000000
1573747546.964106, 204.207184, -799.185852, -204.162495, -204.162495, -1415.122124, -1415.122124, 0.000000
1573747546.965319, 204.207184, -799.185852, -218.159245, -218.159245, -1399.674993, -1399.674993, 0.000000
1573747546.966647, 204.207184, -799.185852, -232.129043, -232.129043, -1396.979850, -1396.979850, 0.000000
1573747546.967964, 204.207184, -799.185852, -246.067094, -246.067094, -1393.805053, -1393.805053, 0.000000
1573747546.969513, 204.207184, -799.185852, -259.968726, -259.968726, -1390.163221, -1390.163221, 0.000000
1573747546.970970, 204.207184, -799.185852, -273.829414, -273.829414, -1386.068820, -1386.068820, 0.000000
1573747546.972706, 204.207184, -799.185852, -287.644795, -287.644795, -1381.538096, -1381.538096, 0.000000
1573747546.974454, 204.207184, -799.185852, -301.410685, -301.410685, -1376.589014, -1376.589014, 0.000000
1573747546.975989, 204.207184, -799.185852, -314.943964, -314.943964, -1353.327828, -1353.327828, 0.000000
1573747546.977674, 204.207184, -799.185852, -328.413877, -328.413877, -1346.991366, -1346.991366, 0.000000
1573747546.979002, 195.492035, -784.926880, -341.791580, -341.791580, -1337.770303, -1337.770303, 0.000000
1573747546.980245, 195.492035, -784.926880, -355.090729, -355.090729, -1329.914889, -1329.914889, 0.000000
1573747546.981593, 195.492035, -784.926880, -368.303818, -368.303818, -1321.308878, -1321.308878, 0.000000
1573747546.983233, 195.492035, -784.926880, -381.423684, -381.423684, -1311.986643, -1311.986643, 0.000000
1573747546.984538, 195.492035, -784.926880, -394.443538, -394.443538, -1301.985413, -1301.985413, 0.000000
1573747546.986174, 195.492035, -784.926880, -407.356990, -407.356990, -1291.345121, -1291.345121, 0.000000
1573747546.987487, 195.492035, -784.926880, -420.158072, -420.158072, -1280.108248, -1280.108248, 0.000000
1573747546.988701, 195.492035, -784.926880, -432.669229, -432.669229, -1251.115704, -1251.115704, 0.000000
1573747546.990025, 188.554871, -723.814331, -444.960578, -444.960578, -1229.134874, -1229.134874, 0.000000
1573747546.991803, 188.554871, -723.814331, -457.113598, -457.113598, -1215.302040, -1215.302040, 0.000000
1573747546.993145, 188.554871, -723.814331, -469.118279, -469.118279, -1200.468023, -1200.468023, 0.000000
1573747546.994658, 188.554871, -723.814331, -480.965200, -480.965200, -1184.692176, -1184.692176, 0.000000
1573747546.995862, 188.554871, -723.814331, -492.645577, -492.645577, -1168.037627, -1168.037627, 0.000000
1573747546.997177, 188.554871, -723.814331, -504.151287, -504.151287, -1150.571024, -1150.571024, 0.000000
1573747546.998516, 188.554871, -723.814331, -515.474909, -515.474909, -1132.362269, -1132.362269, 0.000000
1573747546.999749, 188.554871, -723.814331, -526.459576, -526.459576, -1098.466666, -1098.466666, 0.000000
1573747547.001119, 183.245270, -658.167175, -537.146643, -537.146643, -1068.706658, -1068.706658, 0.000000
1573747547.002458, 183.245270, -658.167175, -547.624157, -547.624157, -1047.751406, -1047.751406, 0.000000
1573747547.004198, 183.245270, -658.167175, -557.882130, -557.882130, -1025.797367, -1025.797367, 0.000000
1573747547.005471, 183.245270, -658.167175, -567.911456, -567.911456, -1002.932510, -1002.932510, 0.000000
1573747547.006687, 183.245270, -658.167175, -577.703940, -577.703940, -979.248462, -979.248462, 0.000000
1573747547.008011, 183.245270, -658.167175, -587.252342, -587.252342, -954.840136, -954.840136, 0.000000
1573747547.009366, 183.245270, -658.167175, -596.550395, -596.550395, -929.805355, -929.805355, 0.000000
1573747547.010677, 183.245270, -658.167175, -605.378357, -605.378357, -882.796234, -882.796234, 0.000000
1573747547.012196, 179.509109, -548.452087, -613.775773, -613.775773, -839.741588, -839.741588, 0.000000
1573747547.013514, 179.509109, -548.452087, -621.896048, -621.896048, -812.027505, -812.027505, 0.000000
1573747547.015307, 179.509109, -548.452087, -629.728452, -629.728452, -783.240325, -783.240325, 0.000000
1573747547.016676, 179.509109, -548.452087, -637.263407, -637.263407, -753.495538, -753.495538, 0.000000
1573747547.018117, 179.509109, -548.452087, -644.492532, -644.492532, -722.912488, -722.912488, 0.000000
1573747547.019806, 179.509109, -548.452087, -651.408671, -651.408671, -691.613891, -691.613891, 0.000000
1573747547.021172, 179.509109, -548.452087, -658.005924, -658.005924, -659.725345, -659.725345, 0.000000
1573747547.022427, 179.509109, -548.452087, -664.004203, -664.004203, -599.827865, -599.827865, 0.000000
1573747547.023753, 178.159027, -403.212036, -669.449971, -669.449971, -544.576819, -544.576819, 0.000000
1573747547.025041, 178.159027, -403.212036, -674.548718, -674.548718, -509.874705, -509.874705, 0.000000
1573747547.027225, 178.159027, -403.212036, -679.288573, -679.288573, -473.985455, -473.985455, 0.000000
1573747547.028631, 178.159027, -403.212036, -683.659105, -683.659105, -437.053235, -437.053235, 0.000000
1573747547.030047, 178.159027, -403.212036, -687.651369, -687.651369, -399.226420, -399.226420, 0.000000
1573747547.031688, 178.159027, -403.212036, -691.257939, -691.257939, -360.656993, -360.656993, 0.000000
1573747547.032989, 178.159027, -403.212036, -694.472939, -694.472939, -321.499932, -321.499932, 0.000000
1573747547.034949, 178.159027, -403.212036, -697.292064, -697.292064, -281.912581, -281.912581, 0.000000
1573747547.036180, 178.159027, -403.212036, -699.712604, -699.712604, -242.054017, -242.054017, 0.000000
1573747547.038227, 178.159027, -403.212036, -701.733449, -701.733449, -202.084407, -202.084407, 0.000000
1573747547.039676, 177.993942, -265.393524, -703.149857, -703.149857, -141.640888, -150.000000, 0.000000
1573747547.041567, 177.993942, -265.393524, -704.166756, -704.166756, -101.689857, -150.000000, 0.000000
1573747547.043717, 177.993942, -265.393524, -704.783095, -704.783095, -61.633945, -150.000000, 0.000000
1573747547.045153, 177.993942, -265.393524, -704.999434, -704.999434, -21.633848, -150.000000, 0.000000
1573747547.046626, 177.993942, -265.393524, -704.602414, -704.602414, 39.702034, 39.702034, 0.000000
1573747547.048054, 177.993942, -265.393524, -703.803962, -703.803962, 79.845176, 79.845176, 0.000000
1573747547.049381, 177.993942, -265.393524, -702.604530, -702.604530, 119.943212, 119.943212, 0.000000
1573747547.050683, 177.993942, -265.393524, -701.006179, -701.006179, 159.835025, 159.835025, 0.000000
1573747547.051959, 177.993942, -265.393524, -699.012576, -699.012576, 199.360331, 199.360331, 0.000000
1573747547.053557, 177.993942, -265.393524, -696.628973, -696.628973, 238.360328, 238.360328, 0.000000
1573747547.055335, 178.850494, -138.553864, -693.862190, -693.862190, 276.678336, 276.678336, 0.000000
1573747547.056937, 178.850494, -138.553864, -690.441427, -690.441427, 342.076212, 342.076212, 0.000000
1573747547.058682, 178.850494, -138.553864, -686.650412, -686.650412, 379.101538, 379.101538, 0.000000
1573747547.060003, 178.850494, -138.553864, -682.494060, -682.494060, 415.635190, 415.635190, 0.000000
1573747547.061768, 178.850494, -138.553864, -677.978754, -677.978754, 451.530564, 451.530564, 0.000000
1573747547.063290, 178.850494, -138.553864, -673.112318, -673.112318, 486.643633, 486.643633, 0.000000
1573747547.064698, 178.850494, -138.553864, -667.903983, -667.903983, 520.833524, 520.833524, 0.000000
1573747547.066193, 178.850494, -138.553864, -662.364352, -662.364352, 553.963089, 553.963089, 0.000000
1573747547.067837, 181.973801, 3.928061, -656.293178, -656.293178, 607.117391, 607.117391, 0.000000
1573747547.069233, 181.973801, 3.928061, -649.727325, -649.727325, 656.585282, 656.585282, 0.000000
1573747547.070504, 181.973801, 3.928061, -642.856019, -642.856019, 687.130582, 687.130582, 0.000000
1573747547.072166, 181.973801, 3.928061, -635.685773, -635.685773, 717.024669, 717.024669, 0.000000
1573747547.073535, 181.973801, 3.928061, -628.224295, -628.224295, 746.147735, 746.147735, 0.000000
1573747547.075083, 181.973801, 3.928061, -620.363727, -620.363727, 786.056817, 786.056817, 0.000000
1573747547.076552, 181.973801, 3.928061, -612.226832, -612.226832, 813.689512, 813.689512, 0.000000
1573747547.078053, 181.973801, 3.928061, -603.822062, -603.822062, 840.477012, 840.477012, 0.000000
1573747547.079345, 193.772125, 305.434021, -594.709951, -594.709951, 911.211113, 911.211113, 0.000000
1573747547.080536, 193.772125, 305.434021, -585.246677, -585.246677, 946.327383, 946.327383, 0.000000
1573747547.081904, 193.772125, 305.434021, -575.528178, -575.528178, 971.849868, 971.849868, 0.000000
1573747547.083402, 193.772125, 305.434021, -565.554413, -565.554413, 997.376493, 997.376493, 0.000000
1573747547.084717, 193.772125, 305.434021, -555.326361, -555.326361, 1022.805212, 1022.805212, 0.000000
1573747547.086160, 193.772125, 305.434021, -544.731025, -544.731025, 1059.533646, 1059.533646, 0.000000
1573747547.087497, 193.772125, 305.434021, -533.882479, -533.882479, 1084.854559, 1084.854559, 0.000000
1573747547.088812, 193.772125, 305.434021, -522.782118, -522.782118, 1110.036075, 1110.036075, 0.000000
1573747547.090027, 200.455338, 437.979034, -511.432346, -511.432346, 1134.977274, 1134.977274, 0.000000
1573747547.091358, 200.455338, 437.979034, -499.639182, -499.639182, 1179.316328, 1179.316328, 0.000000
1573747547.092818, 200.455338, 437.979034, -487.602083, -487.602083, 1203.709997, 1203.709997, 0.000000
1573747547.094747, 200.455338, 437.979034, -475.321842, -475.321842, 1228.024038, 1228.024038, 0.000000
1573747547.096107, 200.455338, 437.979034, -462.800231, -462.800231, 1252.161120, 1252.161120, 0.000000
1573747547.097422, 200.455338, 437.979034, -449.975631, -449.975631, 1282.459979, 1282.459979, 0.000000
1573747547.098765, 200.455338, 437.979034, -436.913894, -436.913894, 1306.173756, 1306.173756, 0.000000
1573747547.100533, 200.455338, 437.979034, -423.618192, -423.618192, 1329.570133, 1329.570133, 0.000000
1573747547.101898, 210.258698, 577.833801, -409.884373, -409.884373, 1373.381942, 1373.381942, 0.000000
1573747547.103267, 210.258698, 577.833801, -395.923293, -395.923293, 1396.108020, 1396.108020, 0.000000
1573747547.104633, 210.258698, 577.833801, -381.736076, -381.736076, 1418.721696, 1418.721696, 0.000000
1573747547.106311, 210.258698, 577.833801, -367.324752, -367.324752, 1441.132367, 1441.132367, 0.000000
1573747547.107587, 210.258698, 577.833801, -352.692250, -352.692250, 1463.250200, 1463.250200, 0.000000
1573747547.109482, 210.258698, 577.833801, -337.811676, -337.811676, 1488.057379, 1488.057379, 0.000000
1573747547.110926, 210.258698, 577.833801, -322.717379, -322.717379, 1509.429685, 1509.429685, 0.000000
1573747547.112294, 219.817032, 662.739685, -307.414204, -307.414204, 1530.317533, 1530.317533, 0.000000
1573747547.113619, 219.817032, 662.739685, -291.781395, -291.781395, 1563.280904, 1563.280904, 0.000000
1573747547.114932, 219.817032, 662.739685, -275.950407, -275.950407, 1583.098764, 1583.098764, 0.000000
1573747547.116212, 219.817032, 662.739685, -259.925610, -259.925610, 1602.479730, 1602.479730, 0.000000
1573747547.117497, 219.817032, 662.739685, -243.712150, -243.712150, 1621.345968, 1621.345968, 0.000000
1573747547.118989, 219.817032, 662.739685, -227.315934, -227.315934, 1639.621670, 1639.621670, 0.000000
1573747547.120692, 219.817032, 662.739685, -210.743600, -210.743600, 1657.233360, 1657.233360, 0.000000
1573747547.122425, 219.817032, 662.739685, -194.002498, -194.002498, 1674.110193, 1674.110193, 0.000000
1573747547.123816, 229.945740, 712.892761, -177.100656, -177.100656, 1690.184240, 1690.184240, 0.000000
1573747547.125096, 229.945740, 712.892761, -159.993538, -159.993538, 1710.711765, 1710.711765, 0.000000
1573747547.126362, 229.945740, 712.892761, -142.743499, -142.743499, 1725.003902, 1725.003902, 0.000000
1573747547.128049, 229.945740, 712.892761, -125.359163, -125.359163, 1738.433571, 1738.433571, 0.000000
1573747547.129473, 229.945740, 712.892761, -107.849697, -107.849697, 1750.946679, 1750.946679, 0.000000
1573747547.130826, 229.945740, 712.892761, -90.224769, -100.000000, 1762.492787, 1762.492787, 0.000000
1573747547.132152, 229.945740, 712.892761, -72.494516, -100.000000, 1773.025310, 1773.025310, 0.000000
1573747547.133494, 229.945740, 712.892761, -54.669498, -100.000000, 1782.501708, 1782.501708, 0.000000
1573747547.134850, 239.481461, 752.066895, -36.760662, -100.000000, 1790.883661, 1790.883661, 0.000000
1573747547.136249, 239.481461, 752.066895, -18.812998, -100.000000, 1794.766386, 1794.766386, 0.000000
1573747547.137803, 239.481461, 752.066895, -0.806832, -100.000000, 1800.616613, 1800.616613, 0.100000
1573747547.139474, 239.481461, 752.066895, 17.245271, 17.245271, 1805.210273, 1805.210273, 0.100000
1573747547.140865, 239.481461, 752.066895, 35.330558, 35.330558, 1808.528763, 1808.528763, 0.100000
1573747547.142549, 239.481461, 752.066895, 53.436144, 53.436144, 1810.558586, 1810.558586, 0.100000
1573747547.144175, 239.481461, 752.066895, 71.549058, 71.549058, 1811.291404, 1811.291404, 0.100000
1573747547.145507, 239.481461, 752.066895, 89.656299, 89.656299, 1810.724077, 1810.724077, 0.100000
1573747547.147057, 239.481461, 752.066895, 107.744886, 107.744886, 1808.858671, 1808.858671, 0.100000
1573747547.148379, 239.481461, 752.066895, 125.703035, 125.703035, 1795.814957, 1795.814957, 0.100000
1573747547.149811, 239.481461, 752.066895, 143.613466, 143.613466, 1791.043082, 1791.043082, 0.100000
1573747547.151351, 248.587570, 768.678589, 161.486065, 161.486065, 1787.259894, 1787.259894, 0.100000
1573747547.153423, 248.587570, 768.678589, 179.281784, 179.281784, 1779.571921, 1779.571921, 0.000000
1573747547.155076, 248.587570, 768.678589, 196.986904, 196.986904, 1770.511920, 1770.511920, 0.000000
1573747547.156621, 248.587570, 768.678589, 214.588065, 214.588065, 1760.116167, 1760.116167, 0.000000
1573747547.158483, 248.587570, 768.678589, 232.072328, 232.072328, 1748.426293, 1748.426293, 0.000000
1573747547.159829, 248.587570, 768.678589, 249.427219, 249.427219, 1735.489119, 1735.489119, 0.000000
1573747547.161192, 248.587570, 768.678589, 266.475536, 266.475536, 1704.831641, 1704.831641, 0.000000
1573747547.162564, 248.587570, 768.678589, 283.365500, 283.365500, 1688.996413, 1688.996413, 0.000000
