time,palm_pos,palm_vel,span
1551457552.905004, 117.495956, 378.315979, 104.884338
1551457552.910944, 120.819740, 378.081268, 104.857440
1551457552.916885, 123.914566, 373.649628, 104.841812
1551457552.922777, 126.639854, 357.861359, 104.803420
1551457552.928522, 126.639854, 357.861359, 104.803420
1551457552.934099, 129.129196, 339.087555, 104.756337
1551457552.939505, 132.009827, 337.373108, 104.713040
1551457552.945400, 132.009827, 337.373108, 104.713040
1551457552.951833, 134.971481, 338.714905, 104.674736
1551457552.957736, 137.482346, 325.062256, 104.640187
1551457552.963807, 139.458923, 298.695831, 104.608884
1551457552.969728, 139.458923, 298.695831, 104.608884
1551457552.975217, 141.474670, 281.717407, 104.572201
1551457552.980545, 141.474670, 281.717407, 104.572201
1551457552.986044, 141.474670, 281.717407, 104.572201
1551457552.991351, 141.474670, 281.717407, 104.572201
1551457552.997080, 141.474670, 281.717407, 104.572201
1551457553.002962, 146.544922, 229.328461, 104.523219
1551457553.008342, 147.384262, 192.764175, 104.500715
1551457553.013686, 147.384262, 192.764175, 104.500715
1551457553.018980, 148.072006, 163.663406, 104.459521
1551457553.024615, 148.595825, 136.282547, 104.400626
1551457553.029940, 148.595825, 136.282547, 104.400626
1551457553.036132, 148.595825, 136.282547, 104.400626
1551457553.042016, 148.595825, 136.282547, 104.400626
1551457553.047328, 148.971771, 111.359673, 104.354579
1551457553.052809, 149.160568, 87.446678, 104.293506
1551457553.058441, 149.160568, 87.446678, 104.293506
1551457553.063908, 149.160568, 87.446678, 104.293506
1551457553.069445, 149.128891, 46.292168, 104.246787
1551457553.075236, 149.039703, 31.262466, 104.236803
1551457553.080883, 148.461441, 5.189775, 104.219898
1551457553.086772, 148.461441, 5.189775, 104.219898
1551457553.093038, 148.461441, 5.189775, 104.219898
1551457553.098836, 148.461441, 5.189775, 104.219898
1551457553.104914, 148.461441, 5.189775, 104.219898
1551457553.110852, 145.338547, -74.886795, 104.180112
1551457553.116174, 142.069458, -143.132736, 104.187507
1551457553.121808, 142.069458, -143.132736, 104.187507
1551457553.127757, 139.285004, -190.160141, 104.208409
1551457553.134361, 139.285004, -190.160141, 104.208409
1551457553.139969, 133.210205, -265.369904, 104.248642
1551457553.145661, 133.210205, -265.369904, 104.248642
1551457553.153984, 129.835663, -297.341156, 104.278655
1551457553.159390, 129.835663, -297.341156, 104.278655
1551457553.165261, 126.604546, -315.419098, 104.342944
1551457553.171029, 122.887550, -333.406586, 104.436499
1551457553.176414, 122.887550, -333.406586, 104.436499
1551457553.183255, 122.887550, -333.406586, 104.436499
1551457553.188678, 119.134811, -353.325256, 104.529917
1551457553.194107, 119.134811, -353.325256, 104.529917
1551457553.200643, 115.811272, -370.738312, 104.608041
1551457553.208229, 115.811272, -370.738312, 104.608041
1551457553.217253, 115.811272, -370.738312, 104.608041
1551457553.223559, 109.617767, -290.965118, 104.676870
1551457553.229349, 108.437424, -314.769043, 104.683108
1551457553.234914, 108.437424, -314.769043, 104.683108
1551457553.240795, 108.437424, -314.769043, 104.683108
1551457553.246189, 108.437424, -314.769043, 104.683108
1551457553.252075, 93.620308, -465.365112, 104.896374
1551457553.257660, 92.938438, -462.611572, 104.906206
1551457553.270673, 80.395515, -507.974579, 105.084541
1551457553.276377, 77.648201, -456.878510, 105.192517
1551457553.282320, 75.974335, -388.106934, 105.427628
1551457553.287830, 75.974335, -388.106934, 105.427628
1551457553.298340, 75.637047, -295.127838, 105.599173
1551457553.304408, 75.321007, -225.141327, 105.733080
1551457553.310380, 74.910202, -178.771027, 105.823003
1551457553.315776, 74.628510, -139.837402, 105.923567
1551457553.321251, 74.628510, -139.837402, 105.923567
1551457553.326617, 74.645729, -102.084015, 105.995169
1551457553.331944, 74.645729, -102.084015, 105.995169
1551457553.337316, 74.781075, -70.764992, 106.046613
1551457553.342929, 74.781075, -70.764992, 106.046613
1551457553.348568, 76.422852, -1.610831, 106.087813
1551457553.353920, 77.881500, 42.752949, 106.171919
1551457553.359739, 80.282814, 105.000519, 106.209622
1551457553.365419, 80.282814, 105.000519, 106.209622
1551457553.370826, 81.522591, 118.742714, 106.228593
1551457553.376086, 84.685242, 184.463089, 106.219652
1551457553.381365, 84.685242, 184.463089, 106.219652
1551457553.387109, 88.412979, 249.817230, 106.186120
1551457553.392444, 91.630730, 282.234985, 106.151223
1551457553.398757, 91.630730, 282.234985, 106.151223
1551457553.404801, 92.633675, 238.312393, 106.078851
1551457553.410402, 92.633675, 238.312393, 106.078851
1551457553.416594, 92.633675, 238.312393, 106.078851
1551457553.422049, 92.633675, 238.312393, 106.078851
1551457553.427498, 98.627235, 284.028503, 105.910688
1551457553.433127, 98.627235, 284.028503, 105.910688
1551457553.439528, 103.863281, 294.230225, 105.805982
1551457553.445050, 103.863281, 294.230225, 105.805982
1551457553.451052, 106.394241, 292.213287, 105.696155
1551457553.457024, 109.199303, 300.171997, 105.564444
1551457553.462454, 111.134590, 282.097504, 105.492048
1551457553.468031, 111.134590, 282.097504, 105.492048
1551457553.473911, 112.585541, 251.340302, 105.451325
1551457553.479455, 113.824677, 221.471481, 105.416992
1551457553.484751, 113.824677, 221.471481, 105.416992
1551457553.490289, 114.946342, 196.324402, 105.377411
1551457553.495584, 114.946342, 196.324402, 105.377411
1551457553.504163, 115.716240, 166.471191, 105.343883
1551457553.510186, 116.538330, 146.221329, 105.308495
1551457553.516054, 117.078255, 120.694710, 105.273451
1551457553.522065, 117.078255, 120.694710, 105.273451
1551457553.527406, 117.327194, 93.142555, 105.209914
1551457553.533133, 117.327194, 93.142555, 105.209914
1551457553.539043, 117.392296, 67.878464, 105.158768
1551457553.544896, 117.380363, 47.249859, 105.121884
1551457553.550300, 117.380363, 47.249859, 105.121884
1551457553.555653, 117.254913, 29.373987, 105.087809
1551457553.561200, 117.254913, 29.373987, 105.087809
1551457553.567191, 116.566635, -0.093120, 105.057489
1551457553.572493, 116.566635, -0.093120, 105.057489
1551457553.582802, 115.160736, -42.123875, 105.027806
1551457553.596267, 113.273010, -86.306854, 105.015099
1551457553.601819, 111.149902, -122.750366, 105.020245
1551457553.607395, 108.367287, -171.885773, 105.040162
1551457553.612821, 108.367287, -171.885773, 105.040162
1551457553.618695, 105.528320, -206.285889, 105.064759
1551457553.624077, 102.746895, -227.130219, 105.117921
1551457553.632842, 102.746895, -227.130219, 105.117921
1551457553.638722, 100.105537, -243.849716, 105.182266
1551457553.644545, 97.055229, -266.784973, 105.270748
1551457553.650251, 97.055229, -266.784973, 105.270748
1551457553.656716, 94.754395, -261.176849, 105.367417
1551457553.662308, 93.146233, -237.240143, 105.448164
1551457553.667933, 93.146233, -237.240143, 105.448164
1551457553.673914, 91.520737, -220.459702, 105.533119
1551457553.679556, 89.394424, -223.739441, 105.620672
1551457553.686215, 89.394424, -223.739441, 105.620672
1551457553.692129, 88.492836, -187.111542, 105.736418
1551457553.697765, 88.230179, -142.533447, 105.827373
1551457553.703407, 88.230179, -142.533447, 105.827373
1551457553.709092, 88.236687, -102.280876, 105.854239
1551457553.714729, 88.236687, -102.280876, 105.854239
1551457553.720541, 88.169342, -74.911797, 105.887800
1551457553.726118, 88.084808, -55.775738, 105.941695
1551457553.734264, 88.084808, -55.775738, 105.941695
1551457553.739799, 88.708481, -20.606022, 105.977105
1551457553.745069, 90.264740, 32.363544, 105.999350
1551457553.751732, 90.264740, 32.363544, 105.999350
1551457553.757111, 91.681862, 65.505409, 106.049213
1551457553.763021, 91.681862, 65.505409, 106.049213
1551457553.768566, 94.573975, 133.190552, 106.019630
1551457553.774489, 94.573975, 133.190552, 106.019630
1551457553.780630, 98.138824, 200.933060, 105.992789
1551457553.786161, 100.754982, 221.201004, 105.937936
1551457553.791422, 100.754982, 221.201004, 105.937936
1551457553.796735, 103.068924, 227.562637, 105.908304
1551457553.802575, 103.068924, 227.562637, 105.908304
1551457553.808442, 105.432663, 233.231049, 105.862775
1551457553.813701, 105.432663, 233.231049, 105.862775
1551457553.819366, 107.871643, 240.819351, 105.820402
1551457553.825013, 110.833138, 263.840271, 105.772435
1551457553.835363, 113.268845, 262.902039, 105.717833
1551457553.840722, 113.268845, 262.902039, 105.717833
1551457553.846238, 115.259438, 246.030670, 105.672917
1551457553.851862, 116.954330, 234.617035, 105.643593
1551457553.873771, 118.786186, 224.011017, 105.608854
1551457553.883656, 120.295891, 207.120758, 105.581183
1551457553.890698, 123.087845, 183.402405, 105.552985
1551457553.896655, 124.198532, 166.578766, 105.532101
1551457553.902532, 124.198532, 166.578766, 105.532101
1551457553.908037, 125.692032, 164.567062, 105.496205
1551457553.913593, 125.692032, 164.567062, 105.496205
1551457553.919902, 126.814896, 150.080017, 105.479181
1551457553.925320, 127.676720, 130.802048, 105.491207
1551457553.931755, 127.676720, 130.802048, 105.491207
1551457553.937686, 127.676720, 130.802048, 105.491207
1551457553.943603, 128.388885, 100.146782, 105.500450
1551457553.950133, 128.620575, 87.066391, 105.490615
1551457553.955486, 128.812500, 66.324287, 105.472609
1551457553.961377, 128.812500, 66.324287, 105.472609
1551457553.966771, 128.868393, 47.729355, 105.454056
1551457553.972620, 128.868393, 47.729355, 105.454056
1551457553.977945, 128.848160, 32.577816, 105.428871
1551457553.984707, 128.848160, 32.577816, 105.428871
1551457553.990914, 128.621979, 15.885912, 105.408448
1551457553.996295, 127.893356, -10.744466, 105.380297
1551457554.001797, 127.893356, -10.744466, 105.380297
1551457554.007420, 126.598412, -46.162197, 105.346419
1551457554.013337, 126.598412, -46.162197, 105.346419
1551457554.019200, 124.774467, -86.596306, 105.328362
1551457554.024652, 124.774467, -86.596306, 105.328362
1551457554.033222, 122.614670, -124.692657, 105.334616
1551457554.040545, 122.614670, -124.692657, 105.334616
1551457554.045999, 119.963379, -165.619049, 105.354623
1551457554.053037, 116.892540, -199.680817, 105.361144
1551457554.060289, 116.892540, -199.680817, 105.361144
1551457554.065763, 114.232323, -222.636505, 105.349381
1551457554.071087, 110.630867, -259.538300, 105.349482
1551457554.076531, 110.630867, -259.538300, 105.349482
1551457554.082449, 107.097252, -284.020874, 105.348594
1551457554.088009, 107.097252, -284.020874, 105.348594
1551457554.096684, 103.464188, -303.743195, 105.371342
1551457554.102764, 103.464188, -303.743195, 105.371342
1551457554.108097, 100.278381, -308.249725, 105.381871
1551457554.114412, 96.787865, -308.300934, 105.399608
1551457554.119842, 94.465996, -301.763947, 105.435926
1551457554.125423, 94.465996, -301.763947, 105.435926
1551457554.131543, 92.010857, -292.045929, 105.489096
1551457554.137066, 92.010857, -292.045929, 105.489096
1551457554.142579, 90.753540, -244.829712, 105.551890
1551457554.149157, 89.571671, -214.552429, 105.687791
1551457554.155058, 89.571671, -214.552429, 105.687791
1551457554.160485, 89.571671, -214.552429, 105.687791
1551457554.165814, 89.571671, -214.552429, 105.687791
1551457554.171149, 89.571671, -214.552429, 105.687791
1551457554.176419, 89.612175, -78.560913, 105.846082
1551457554.182364, 89.612175, -78.560913, 105.846082
1551457554.188359, 89.586739, -57.134693, 105.899223
1551457554.194044, 90.663025, -8.307403, 105.911219
1551457554.199978, 90.663025, -8.307403, 105.911219
1551457554.205404, 92.965828, 63.972603, 105.883486
1551457554.211415, 92.965828, 63.972603, 105.883486
1551457554.217268, 95.877113, 134.319946, 105.847237
1551457554.222797, 99.358772, 202.165543, 105.829893
1551457554.228171, 99.358772, 202.165543, 105.829893
1551457554.233617, 102.294975, 234.797562, 105.808080
1551457554.239503, 105.675598, 272.009125, 105.788619
1551457554.245163, 105.675598, 272.009125, 105.788619
1551457554.250753, 108.981865, 299.163513, 105.778941
1551457554.256485, 108.981865, 299.163513, 105.778941
1551457554.261918, 112.566422, 327.215485, 105.745822
1551457554.267427, 115.895012, 334.373566, 105.720662
1551457554.273329, 115.895012, 334.373566, 105.720662
1551457554.280868, 118.645096, 337.893372, 105.692975
1551457554.286996, 121.581985, 338.492676, 105.662209
1551457554.292310, 121.581985, 338.492676, 105.662209
1551457554.297634, 124.929726, 334.110718, 105.613428
1551457554.303504, 127.055473, 326.761505, 105.581251
1551457554.309278, 127.055473, 326.761505, 105.581251
1551457554.315183, 129.798157, 324.149689, 105.498439
1551457554.322169, 132.795792, 329.904907, 105.455975
1551457554.328077, 135.859024, 335.916931, 105.439066
1551457554.335117, 135.859024, 335.916931, 105.439066
1551457554.340639, 138.854782, 292.805695, 105.419469
1551457554.346492, 139.956146, 291.658783, 105.413104
1551457554.352142, 142.793686, 301.490234, 105.401225
1551457554.357626, 142.793686, 301.490234, 105.401225
1551457554.367790, 144.969910, 287.619934, 105.392168
1551457554.373391, 146.560059, 259.240997, 105.383742
1551457554.379045, 147.966049, 234.097763, 105.375779
1551457554.384958, 147.966049, 234.097763, 105.375779
1551457554.392600, 147.966049, 234.097763, 105.375779
1551457554.398636, 149.239044, 210.599503, 105.325615
1551457554.404591, 150.516235, 145.472275, 105.145984
1551457554.409988, 150.516235, 145.472275, 105.145984
1551457554.415600, 150.844910, 117.379692, 105.049827
1551457554.421222, 150.992767, 90.627586, 104.979331
1551457554.427190, 150.992767, 90.627586, 104.979331
1551457554.435113, 151.003082, 66.870911, 104.904327
1551457554.440536, 150.887512, 45.470520, 104.855978
1551457554.445901, 150.887512, 45.470520, 104.855978
1551457554.451917, 150.437271, 19.572275, 104.825886
1551457554.457913, 149.126770, -25.841911, 104.806052
1551457554.463361, 146.980911, -84.840263, 104.782819
1551457554.469073, 146.980911, -84.840263, 104.782819
1551457554.474838, 144.112717, -149.680374, 104.775208
1551457554.480759, 144.112717, -149.680374, 104.775208
1551457554.486805, 140.890747, -209.208252, 104.780196
1551457554.492362, 137.483017, -257.550903, 104.789287
1551457554.498462, 137.483017, -257.550903, 104.789287
1551457554.504249, 133.584625, -308.487976, 104.802389
1551457554.509622, 129.481720, -352.441315, 104.812427
1551457554.515058, 129.481720, -352.441315, 104.812427
1551457554.520858, 125.420128, -382.917572, 104.828675
1551457554.526573, 125.420128, -382.917572, 104.828675
1551457554.532297, 125.420128, -382.917572, 104.828675
1551457554.537724, 114.905983, -485.890381, 104.843912
1551457554.543150, 114.905983, -485.890381, 104.843912
1551457554.548485, 110.919960, -478.922180, 104.832596
1551457554.553797, 106.926414, -474.053070, 104.809756
1551457554.559087, 106.926414, -474.053070, 104.809756
1551457554.564951, 102.637115, -479.523407, 104.792037
1551457554.570357, 99.071510, -460.933258, 104.795048
1551457554.576262, 99.071510, -460.933258, 104.795048
1551457554.582191, 95.420616, -451.230957, 104.849921
1551457554.587778, 95.420616, -451.230957, 104.849921
1551457554.595733, 92.262535, -428.041840, 104.888828
1551457554.601700, 92.262535, -428.041840, 104.888828
1551457554.607723, 87.430733, -347.247833, 104.939921
1551457554.613268, 87.080200, -265.404724, 104.989568
1551457554.619721, 87.080200, -265.404724, 104.989568
1551457554.625520, 86.095016, -224.989304, 105.029057
1551457554.631030, 86.095016, -224.989304, 105.029057
1551457554.636438, 84.469872, -214.612610, 105.125337
1551457554.642394, 84.410164, -157.042725, 105.175973
1551457554.647903, 84.619568, -107.299614, 105.209115
1551457554.653197, 84.619568, -107.299614, 105.209115
1551457554.664289, 85.147964, -64.820259, 105.249331
1551457554.669884, 86.317345, -11.663079, 105.278098
1551457554.675192, 86.903419, 9.419957, 105.294908
1551457554.680867, 86.903419, 9.419957, 105.294908
1551457554.686659, 88.718437, 63.083675, 105.291891
1551457554.692552, 88.718437, 63.083675, 105.291891
1551457554.697871, 91.753738, 139.255234, 105.254205
