time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551457549.305994, 118.905281, -6.165217, 70.717960, 70.717960, 539.192990, 539.192990, 0.000000
1551457549.307691, 118.905281, -6.165217, 75.938798, 75.938798, 522.083775, 522.083775, 0.000000
1551457549.309551, 118.905281, -6.165217, 80.972170, 80.972170, 503.337239, 503.337239, 0.000000
1551457549.310967, 118.905281, -6.165217, 85.802459, 85.802459, 483.028926, 483.028926, 0.000000
1551457549.312339, 118.905281, -6.165217, 90.414866, 90.414866, 461.240696, 461.240696, 0.000000
1551457549.313714, 118.905281, -6.165217, 94.795470, 94.795470, 438.060390, 438.060390, 0.000000
1551457549.315244, 118.905281, -6.165217, 98.931285, 98.931285, 413.581478, 413.581478, 0.000000
1551457549.317271, 117.188606, -57.219818, 102.810312, 102.810312, 387.902681, 387.902681, 0.000000
1551457549.323651, 117.188606, -57.219818, 106.345559, 106.345559, 353.524687, 353.524687, 0.000000
1551457549.325988, 114.847260, -114.092537, 109.517586, 109.517586, 317.202702, 317.202702, 0.000000
1551457549.327834, 114.847260, -114.092537, 112.399571, 112.399571, 288.198519, 288.198519, 0.000000
1551457549.329128, 114.847260, -114.092537, 115.151314, 115.151314, 275.174357, 275.174357, 0.000000
1551457549.330559, 114.847260, -114.092537, 117.597441, 117.597441, 244.612635, 244.612635, 0.000000
1551457549.331948, 114.847260, -114.092537, 119.732986, 119.732986, 213.554550, 213.554550, 0.000000
1551457549.333696, 114.847260, -114.092537, 121.566859, 121.566859, 183.387284, 183.387284, 0.000000
1551457549.335239, 111.740997, -177.520386, 122.989962, 122.989962, 142.310259, 142.310259, 0.000000
1551457549.336535, 111.740997, -177.520386, 124.064491, 124.064491, 107.452985, 107.452985, 0.000000
1551457549.338271, 111.740997, -177.520386, 124.817876, 124.817876, 75.338417, 75.338417, 0.000000
1551457549.339692, 111.740997, -177.520386, 125.229911, 125.229911, 41.203506, 41.203506, 0.000000
1551457549.341437, 109.520569, -200.072571, 125.268896, 125.268896, 3.898519, 3.898519, 0.000000
1551457549.343211, 109.520569, -200.072571, 124.984986, 124.984986, -28.390958, -150.000000, 0.000000
1551457549.344641, 109.520569, -200.072571, 124.379284, 124.379284, -60.570193, -150.000000, 0.000000
1551457549.345945, 109.520569, -200.072571, 123.454186, 123.454186, -92.509880, -150.000000, 0.000000
1551457549.347414, 109.520569, -200.072571, 122.213369, 122.213369, -124.081682, -150.000000, 0.000000
1551457549.348838, 109.520569, -200.072571, 120.661781, 120.661781, -155.158755, -155.158755, 0.000000
1551457549.350374, 109.520569, -200.072571, 118.805619, 118.805619, -185.616255, -185.616255, 0.000000
1551457549.351804, 106.879234, -227.784225, 116.539342, 116.539342, -226.627680, -226.627680, 0.000000
1551457549.353148, 106.879234, -227.784225, 113.981592, 113.981592, -255.775031, -255.775031, 0.000000
1551457549.354609, 106.879234, -227.784225, 111.139559, 111.139559, -284.203280, -284.203280, 0.000000
1551457549.355964, 106.879234, -227.784225, 107.959180, 107.959180, -318.037907, -318.037907, 0.000000
1551457549.357586, 104.821434, -230.335083, 104.506364, 104.506364, -345.281540, -345.281540, 0.000000
1551457549.360284, 104.821434, -230.335083, 100.793962, 100.793962, -371.240247, -371.240247, 0.000000
1551457549.362665, 104.821434, -230.335083, 96.832022, 96.832022, -396.193978, -396.193978, 0.000000
1551457549.366253, 104.821434, -230.335083, 92.571580, 92.571580, -426.044178, -426.044178, 0.000000
1551457549.368246, 104.821434, -230.335083, 88.082614, 88.082614, -448.896580, -448.896580, 0.000000
1551457549.369939, 104.821434, -230.335083, 83.376681, 83.376681, -470.593345, -470.593345, 0.000000
1551457549.371507, 102.487160, -241.001266, 78.450324, 78.450324, -492.635743, -492.635743, 0.000000
1551457549.372966, 102.487160, -241.001266, 73.248678, 73.248678, -520.164533, -520.164533, 0.000000
1551457549.374493, 102.487160, -241.001266, 67.866344, 67.866344, -538.233450, -538.233450, 0.000000
1551457549.376081, 102.487160, -241.001266, 62.315780, 62.315780, -555.056356, -555.056356, 0.000000
1551457549.377515, 101.126663, -218.390762, 56.643793, 56.643793, -567.198676, -567.198676, 0.000000
1551457549.378963, 101.126663, -218.390762, 50.830865, 50.830865, -581.292852, -581.292852, 0.000000
1551457549.380358, 101.126663, -218.390762, 44.892096, 44.892096, -593.876872, -593.876872, 0.000000
1551457549.381762, 101.126663, -218.390762, 38.741261, 38.741261, -615.083564, -615.083564, 0.000000
1551457549.383086, 100.636337, -175.558350, 32.492763, 32.492763, -624.849708, -624.849708, 0.000000
1551457549.384780, 100.636337, -175.558350, 26.224503, 26.224503, -626.826049, -626.826049, 0.000000
1551457549.386189, 100.636337, -175.558350, 19.887891, 19.887891, -633.661164, -633.661164, 0.000000
1551457549.387676, 100.636337, -175.558350, 13.392280, 13.392280, -649.561155, -649.561155, 0.000000
1551457549.389266, 100.636337, -175.558350, 6.857278, 6.857278, -653.500168, -653.500168, 0.000000
1551457549.390820, 100.636337, -175.558350, 0.297012, 0.297012, -656.026572, -656.026572, 0.100000
1551457549.392250, 100.636337, -175.558350, -6.274290, -100.000000, -657.130232, -657.130232, 0.100000
1551457549.394001, 100.636337, -175.558350, -12.842358, -100.000000, -656.806759, -656.806759, 0.100000
1551457549.395456, 100.153580, -143.667160, -19.439144, -100.000000, -659.678676, -659.678676, 0.100000
1551457549.396792, 100.153580, -143.667160, -26.006891, -100.000000, -656.774696, -656.774696, 0.100000
1551457549.398206, 100.153580, -143.667160, -32.532568, -100.000000, -652.567692, -652.567692, 0.100000
1551457549.399648, 100.153580, -143.667160, -39.003314, -100.000000, -647.074538, -647.074538, 0.100000
1551457549.401019, 100.172401, -104.725235, -45.407534, -100.000000, -640.422036, -640.422036, 0.100000
1551457549.402629, 100.172401, -104.725235, -51.733146, -100.000000, -632.561196, -632.561196, 0.100000
1551457549.404160, 100.172401, -104.725235, -57.968101, -100.000000, -623.495464, -623.495464, 0.100000
1551457549.405835, 100.172401, -104.725235, -64.112873, -100.000000, -614.477205, -614.477205, 0.000000
1551457549.407218, 100.172401, -104.725235, -70.144442, -100.000000, -603.156915, -603.156915, 0.000000
1551457549.408663, 100.172401, -104.725235, -76.052265, -100.000000, -590.782325, -590.782325, 0.000000
1551457549.410149, 100.172401, -104.725235, -81.826296, -100.000000, -577.403117, -577.403117, 0.000000
1551457549.412046, 99.921387, -84.745331, -87.427273, -100.000000, -560.097686, -560.097686, 0.000000
1551457549.413704, 99.921387, -84.745331, -92.875667, -100.000000, -544.839353, -544.839353, 0.000000
1551457549.415087, 99.921387, -84.745331, -98.162468, -100.000000, -528.680113, -528.680113, 0.000000
1551457549.416680, 99.921387, -84.745331, -103.279316, -103.279316, -511.684882, -511.684882, 0.000000
1551457549.417996, 99.921387, -84.745331, -108.200970, -108.200970, -492.165388, -492.165388, 0.000000
1551457549.419484, 99.921387, -84.745331, -112.937433, -112.937433, -473.646222, -473.646222, 0.000000
1551457549.420954, 99.921387, -84.745331, -117.482084, -117.482084, -454.465098, -454.465098, 0.000000
1551457549.422624, 100.879173, -32.741749, -121.712219, -121.712219, -423.013507, -423.013507, 0.000000
1551457549.424049, 100.879173, -32.741749, -125.737387, -125.737387, -402.516839, -402.516839, 0.000000
1551457549.425405, 100.879173, -32.741749, -129.550667, -129.550667, -381.327948, -381.327948, 0.000000
1551457549.427017, 100.879173, -32.741749, -133.145987, -133.145987, -359.532018, -359.532018, 0.000000
1551457549.428404, 103.340309, 51.479046, -136.392735, -136.392735, -324.674797, -324.674797, 0.000000
1551457549.429705, 103.340309, 51.479046, -139.410560, -139.410560, -301.782528, -301.782528, 0.000000
1551457549.431122, 103.340309, 51.479046, -142.143928, -142.143928, -273.336768, -273.336768, 0.000000
1551457549.432596, 103.340309, 51.479046, -144.635074, -144.635074, -249.114659, -249.114659, 0.000000
1551457549.434438, 103.340309, 51.479046, -146.878512, -146.878512, -224.343732, -224.343732, 0.000000
1551457549.435855, 103.340309, 51.479046, -148.869747, -148.869747, -199.123531, -199.123531, 0.000000
1551457549.438102, 103.340309, 51.479046, -150.555973, -150.555973, -168.622589, -168.622589, 0.000000
1551457549.439558, 106.213692, 125.340591, -151.872391, -151.872391, -131.641824, -150.000000, 0.000000
1551457549.440977, 106.213692, 125.340591, -152.925169, -152.925169, -105.277847, -150.000000, 0.000000
1551457549.442301, 106.213692, 125.340591, -153.710288, -153.710288, -78.511842, -150.000000, 0.000000
1551457549.443694, 106.213692, 125.340591, -154.224801, -154.224801, -51.451330, -150.000000, 0.000000
1551457549.445043, 109.244202, 185.832718, -154.376769, -154.376769, -15.196737, -150.000000, 0.000000
1551457549.446406, 109.244202, 185.832718, -154.254452, -154.254452, 12.231664, 12.231664, 0.000000
1551457549.447853, 109.244202, 185.832718, -153.811101, -153.811101, 44.335094, 44.335094, 0.000000
1551457549.449195, 109.244202, 185.832718, -153.089543, -153.089543, 72.155791, 72.155791, 0.000000
1551457549.450539, 112.100555, 223.977600, -152.032424, -152.032424, 105.711908, 105.711908, 0.000000
1551457549.451886, 112.100555, 223.977600, -150.696450, -150.696450, 133.597363, 133.597363, 0.000000
1551457549.453230, 112.100555, 223.977600, -149.081996, -149.081996, 161.445452, 161.445452, 0.000000
1551457549.455247, 112.100555, 223.977600, -147.151495, -147.151495, 193.050069, 193.050069, 0.000000
1551457549.456602, 112.100555, 223.977600, -144.945276, -144.945276, 220.621929, 220.621929, 0.000000
1551457549.457985, 112.100555, 223.977600, -142.466157, -142.466157, 247.911927, 247.911927, 0.000000
1551457549.459366, 112.100555, 223.977600, -139.718052, -139.718052, 274.810486, 274.810486, 0.000000
1551457549.460661, 112.100555, 223.977600, -136.654749, -136.654749, 306.330319, 306.330319, 0.000000
1551457549.462091, 114.587540, 240.901535, -133.306559, -133.306559, 334.818948, 334.818948, 0.000000
1551457549.463582, 114.587540, 240.901535, -129.704318, -129.704318, 360.224084, 360.224084, 0.000000
1551457549.465036, 114.587540, 240.901535, -125.783917, -125.783917, 392.040147, 392.040147, 0.000000
1551457549.466372, 114.587540, 240.901535, -121.620784, -121.620784, 416.313264, 416.313264, 0.000000
1551457549.468546, 114.587540, 240.901535, -117.221646, -117.221646, 439.913817, 439.913817, 0.000000
1551457549.469838, 114.587540, 240.901535, -112.594176, -112.594176, 462.746988, 462.746988, 0.000000
1551457549.471313, 114.587540, 240.901535, -107.746966, -107.746966, 484.721052, 484.721052, 0.000000
1551457549.472829, 116.327728, 229.405884, -102.689488, -102.689488, 505.747750, 505.747750, 0.000000
1551457549.474252, 116.327728, 229.405884, -97.449181, -100.000000, 524.030751, 524.030751, 0.000000
1551457549.475623, 116.327728, 229.405884, -92.020246, -100.000000, 542.893471, 542.893471, 0.000000
1551457549.477722, 116.327728, 229.405884, -86.414958, -100.000000, 560.528757, 560.528757, 0.000000
1551457549.479187, 116.327728, 229.405884, -80.569404, -100.000000, 584.555466, 584.555466, 0.000000
1551457549.480746, 116.327728, 229.405884, -74.485833, -100.000000, 608.357048, 608.357048, 0.000000
1551457549.482219, 116.327728, 229.405884, -68.259478, -100.000000, 622.635549, 622.635549, 0.000000
1551457549.483615, 116.327728, 229.405884, -61.901449, -100.000000, 635.802838, 635.802838, 0.000000
1551457549.485104, 117.438087, 203.063934, -55.462617, -100.000000, 643.883219, 643.883219, 0.000000
1551457549.486496, 117.438087, 203.063934, -48.916338, -100.000000, 654.627900, 654.627900, 0.000000
1551457549.488102, 117.438087, 203.063934, -42.276076, -100.000000, 664.026153, 664.026153, 0.000000
1551457549.489467, 117.438087, 203.063934, -35.460142, -100.000000, 681.593428, 681.593428, 0.000000
1551457549.491480, 118.106949, 169.463226, -28.574973, -100.000000, 688.516943, 688.516943, 0.000000
1551457549.495139, 118.106949, 169.463226, -21.682867, -100.000000, 689.210541, 689.210541, 0.000000
1551457549.496530, 118.106949, 169.463226, -14.746868, -100.000000, 693.599925, 693.599925, 0.000000
1551457549.502403, 118.484047, 130.344589, -7.805090, -100.000000, 694.177845, 694.177845, 0.000000
1551457549.504439, 118.484047, 130.344589, -0.846719, -100.000000, 695.837019, 695.837019, 0.100000
1551457549.508910, 118.526230, 101.275398, 6.113652, 6.113652, 696.037116, 696.037116, 0.100000
1551457549.510630, 118.526230, 101.275398, 13.018135, 13.018135, 690.448301, 690.448301, 0.100000
1551457549.511982, 118.526230, 101.275398, 19.894959, 19.894959, 687.682471, 687.682471, 0.100000
1551457549.513414, 118.526230, 101.275398, 26.728683, 26.728683, 683.372319, 683.372319, 0.100000
1551457549.514832, 118.526230, 101.275398, 33.504033, 33.504033, 677.535055, 677.535055, 0.100000
1551457549.516269, 118.526230, 101.275398, 40.247712, 40.247712, 674.367868, 674.367868, 0.100000
1551457549.517682, 118.526230, 101.275398, 46.904661, 46.904661, 665.694962, 665.694962, 0.100000
1551457549.520209, 117.891861, 35.617439, 53.363664, 53.363664, 645.900276, 645.900276, 0.100000
1551457549.521788, 117.891861, 35.617439, 59.708308, 59.708308, 634.464357, 634.464357, 0.100000
1551457549.523253, 117.891861, 35.617439, 65.927589, 65.927589, 621.928097, 621.928097, 0.000000
1551457549.524944, 117.891861, 35.617439, 72.003469, 72.003469, 607.588020, 607.588020, 0.000000
1551457549.532454, 117.891861, 35.617439, 77.922284, 77.922284, 591.881538, 591.881538, 0.000000
1551457549.533964, 117.891861, 35.617439, 83.671001, 83.671001, 574.871716, 574.871716, 0.000000
1551457549.535277, 117.891861, 35.617439, 89.237270, 89.237270, 556.626886, 556.626886, 0.000000
1551457549.536705, 117.891861, 35.617439, 94.609474, 94.609474, 537.220368, 537.220368, 0.000000
1551457549.538371, 116.797417, -7.379897, 99.728811, 99.728811, 511.933653, 511.933653, 0.000000
1551457549.539721, 116.797417, -7.379897, 104.633029, 104.633029, 490.421809, 490.421809, 0.000000
1551457549.542328, 116.797417, -7.379897, 109.311864, 109.311864, 467.883553, 467.883553, 0.000000
1551457549.543853, 114.770615, -67.456970, 113.755959, 113.755959, 444.409452, 444.409452, 0.000000
1551457549.545238, 114.770615, -67.456970, 117.833378, 117.833378, 407.741882, 407.741882, 0.000000
1551457549.546581, 114.770615, -67.456970, 121.657991, 121.657991, 382.461339, 382.461339, 0.000000
1551457549.547949, 114.770615, -67.456970, 125.220529, 125.220529, 356.253767, 356.253767, 0.000000
1551457549.549433, 114.770615, -67.456970, 128.512774, 128.512774, 329.224493, 329.224493, 0.000000
1551457549.550949, 112.708626, -112.593750, 131.460379, 131.460379, 294.760546, 294.760546, 0.000000
1551457549.552375, 112.708626, -112.593750, 134.059244, 134.059244, 259.886540, 259.886540, 0.000000
1551457549.555560, 110.504135, -151.140167, 136.307850, 136.307850, 224.860565, 224.860565, 0.000000
1551457549.556942, 110.504135, -151.140167, 138.256199, 138.256199, 194.834941, 194.834941, 0.000000
1551457549.559689, 110.504135, -151.140167, 139.897446, 139.897446, 164.124652, 164.124652, 0.000000
1551457549.561172, 110.504135, -151.140167, 141.225977, 141.225977, 132.853152, 132.853152, 0.000000
1551457549.562698, 110.504135, -151.140167, 142.237439, 142.237439, 101.146162, 101.146162, 0.000000
1551457549.564144, 110.504135, -151.140167, 142.928751, 142.928751, 69.131163, 69.131163, 0.000000
1551457549.566928, 108.194794, -181.422180, 143.204991, 143.204991, 27.624070, 27.624070, 0.000000
1551457549.568291, 108.194794, -181.422180, 143.156623, 143.156623, -4.836833, -150.000000, 0.000000
1551457549.569887, 108.194794, -181.422180, 142.782312, 142.782312, -37.431091, -150.000000, 0.000000
1551457549.573081, 108.194794, -181.422180, 142.082036, 142.082036, -70.027632, -150.000000, 0.000000
1551457549.574495, 108.194794, -181.422180, 140.998429, 140.998429, -108.360641, -150.000000, 0.000000
1551457549.575887, 108.194794, -181.422180, 139.590738, 139.590738, -140.769098, -150.000000, 0.000000
1551457549.577216, 108.194794, -181.422180, 137.861521, 137.861521, -172.921710, -172.921710, 0.000000
1551457549.578647, 108.194794, -181.422180, 135.814630, 135.814630, -204.689118, -204.689118, 0.000000
1551457549.580054, 108.194794, -181.422180, 133.455195, 133.455195, -235.943520, -235.943520, 0.000000
1551457549.581465, 108.194794, -181.422180, 130.789603, 130.789603, -266.559188, -266.559188, 0.000000
1551457549.582969, 108.194794, -181.422180, 127.825473, 127.825473, -296.412978, -296.412978, 0.000000
1551457549.584765, 108.194794, -181.422180, 124.541532, 124.541532, -328.394113, -328.394113, 0.000000
1551457549.586359, 108.194794, -181.422180, 120.976830, 120.976830, -356.470171, -356.470171, 0.000000
1551457549.594333, 108.194794, -181.422180, 117.141795, 117.141795, -383.503581, -383.503581, 0.000000
1551457549.595785, 108.194794, -181.422180, 113.047938, 113.047938, -409.385646, -409.385646, 0.000000
1551457549.597161, 108.194794, -181.422180, 108.707815, 108.707815, -434.012324, -434.012324, 0.000000
