time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553205210.189814, 186.078949, -523.611633, -367.218300, -367.218300, -1601.080533, -1601.080533, 0.000000
1553205210.195231, 186.078949, -523.611633, -382.396529, -382.396529, -1517.822901, -1517.822901, 0.000000
1553205210.200816, 181.970871, -508.772186, -396.767984, -396.767984, -1437.145520, -1437.145520, 0.000000
1553205210.206217, 178.333359, -486.944855, -410.192271, -410.192271, -1342.428682, -1342.428682, 0.000000
1553205210.211612, 178.333359, -486.944855, -422.724051, -422.724051, -1253.177981, -1253.177981, 0.000000
1553205210.217491, 174.763779, -466.424011, -434.377361, -434.377361, -1165.331032, -1165.331032, 0.000000
1553205210.223351, 171.445908, -444.344879, -445.068694, -445.068694, -1069.133263, -1069.133263, 0.000000
1553205210.228950, 168.495239, -416.822662, -454.777923, -454.777923, -970.922934, -970.922934, 0.000000
1553205210.234254, 168.495239, -416.822662, -463.652577, -463.652577, -887.465359, -887.465359, 0.000000
1553205210.239740, 166.178238, -377.144592, -471.579502, -471.579502, -792.692493, -792.692493, 0.000000
1553205210.245042, 166.178238, -377.144592, -478.602890, -478.602890, -702.338771, -702.338771, 0.000000
1553205210.250454, 164.320389, -333.597321, -484.492983, -484.492983, -589.009387, -589.009387, 0.000000
1553205210.255903, 163.040863, -284.005676, -489.314707, -489.314707, -482.172379, -482.172379, 0.000000
1553205210.261186, 163.040863, -284.005676, -493.122868, -493.122868, -380.816091, -380.816091, 0.000000
1553205210.266565, 162.203094, -233.527908, -495.931968, -495.931968, -280.909951, -280.909951, 0.000000
1553205210.271861, 161.786880, -184.878113, -497.580813, -497.580813, -164.884554, -164.884554, 0.000000
1553205210.277273, 161.786880, -184.878113, -498.189566, -498.189566, -60.875315, -150.000000, 0.000000
1553205210.283103, 161.638916, -140.251175, -497.737522, -497.737522, 45.204430, 45.204430, 0.000000
1553205210.288447, 161.638916, -140.251175, -496.223862, -496.223862, 151.366023, 151.366023, 0.000000
1553205210.293797, 161.721497, -100.393318, -493.504420, -493.504420, 271.944193, 271.944193, 0.000000
1553205210.300598, 162.073868, -62.810604, -489.669256, -489.669256, 383.516340, 383.516340, 0.000000
1553205210.306314, 162.073868, -62.810604, -484.712764, -484.712764, 495.649220, 495.649220, 0.000000
1553205210.311929, 163.047958, -16.167006, -478.577739, -478.577739, 613.502485, 613.502485, 0.000000
1553205210.317796, 165.742783, 70.846573, -471.054955, -471.054955, 752.278419, 752.278419, 0.000000
1553205210.323027, 165.742783, 70.846573, -462.395399, -462.395399, 865.955589, 865.955589, 0.000000
1553205210.328490, 169.243973, 159.524109, -452.390887, -452.390887, 1000.451183, 1000.451183, 0.000000
1553205210.333828, 173.176346, 237.549316, -440.993053, -440.993053, 1139.783425, 1139.783425, 0.000000
1553205210.339694, 173.176346, 237.549316, -428.420185, -428.420185, 1257.286856, 1257.286856, 0.000000
1553205210.345502, 177.469299, 305.571960, -414.505447, -414.505447, 1391.473816, 1391.473816, 0.000000
1553205210.350759, 182.240265, 371.313904, -399.167693, -399.167693, 1533.775343, 1533.775343, 0.000000
1553205210.356535, 182.240265, 371.313904, -382.616446, -382.616446, 1655.124758, 1655.124758, 0.000000
1553205210.361950, 187.393555, 430.338745, -364.702092, -364.702092, 1791.435313, 1791.435313, 0.000000
1553205210.367327, 187.393555, 430.338745, -345.565938, -345.565938, 1913.615403, 1913.615403, 0.000000
1553205210.373203, 193.024796, 477.586426, -325.105394, -325.105394, 2046.054479, 2046.054479, 0.000000
1553205210.378462, 198.149597, 520.384827, -303.324023, -303.324023, 2178.137031, 2178.137031, 0.000000
1553205210.383871, 198.149597, 520.384827, -280.401084, -280.401084, 2292.293894, 2292.293894, 0.000000
1553205210.389188, 203.932037, 558.854614, -256.171339, -256.171339, 2422.974540, 2422.974540, 0.000000
1553205210.394816, 209.815323, 591.479553, -230.773871, -230.773871, 2539.746833, 2539.746833, 0.000000
1553205210.400252, 209.815323, 591.479553, -204.325147, -204.325147, 2644.872370, 2644.872370, 0.000000
1553205210.406125, 215.942261, 621.973511, -176.819155, -176.819155, 2750.599167, 2750.599167, 0.000000
1553205210.411434, 221.701767, 632.616394, -148.367565, -148.367565, 2845.159033, 2845.159033, 0.000000
1553205210.416791, 221.701767, 632.616394, -119.080381, -119.080381, 2928.718359, 2928.718359, 0.000000
1553205210.422273, 226.926712, 624.875610, -89.081794, -89.081794, 2999.858726, 2999.858726, 0.000000
1553205210.427541, 226.926712, 624.875610, -58.416084, -58.416084, 3066.570979, 3066.570979, 0.000000
1553205210.432942, 231.823898, 608.926086, -27.277868, -27.277868, 3113.821662, 3113.821662, 0.000000
1553205210.438387, 236.864075, 601.643127, 4.245228, 4.245228, 3152.309579, 3152.309579, 0.000000
1553205210.443696, 236.864075, 601.643127, 36.041223, 36.041223, 3179.599492, 3179.599492, 0.000000
1553205210.450138, 242.075195, 601.947144, 67.951875, 67.951875, 3191.065154, 3191.065154, 0.000000
1553205210.457378, 242.075195, 601.947144, 99.860811, 99.860811, 3190.893638, 3190.893638, 0.000000
1553205210.462774, 247.262222, 568.627258, 131.500172, 131.500172, 3163.936144, 3163.936144, 0.000000
1553205210.468656, 250.384659, 543.333862, 162.733161, 162.733161, 3123.298877, 3123.298877, 0.000000
1553205210.474282, 254.232697, 516.251892, 193.440778, 193.440778, 3070.761685, 3070.761685, 0.000000
1553205210.479503, 254.232697, 516.251892, 223.504829, 223.504829, 3006.405144, 3006.405144, 0.000000
1553205210.484844, 257.642242, 483.612946, 252.651667, 252.651667, 2914.683791, 2914.683791, 0.000000
1553205210.490164, 257.642242, 483.612946, 280.895635, 280.895635, 2824.396791, 2824.396791, 0.000000
1553205210.495583, 261.076263, 460.661499, 307.963371, 307.963371, 2706.773555, 2706.773555, 0.000000
1553205210.501245, 264.428253, 440.705078, 333.724598, 333.724598, 2576.122682, 2576.122682, 0.000000
1553205210.507134, 266.891724, 399.161987, 357.969516, 357.969516, 2424.491823, 2424.491823, 0.000000
1553205210.513026, 266.891724, 399.161987, 380.786550, 380.786550, 2281.703418, 2281.703418, 0.000000
1553205210.518424, 268.612030, 345.618652, 401.787250, 401.787250, 2100.070031, 2100.070031, 0.000000
1553205210.523742, 269.577698, 283.312592, 420.968971, 420.968971, 1918.172081, 1918.172081, 0.000000
1553205210.529072, 269.577698, 283.312592, 438.296571, 438.296571, 1732.760006, 1732.760006, 0.000000
1553205210.534590, 270.714600, 243.273621, 453.545807, 453.545807, 1524.923600, 1524.923600, 0.000000
1553205210.540405, 271.621826, 205.776886, 466.805164, 466.805164, 1325.935680, 1325.935680, 0.000000
1553205210.545679, 271.621826, 205.776886, 477.979628, 477.979628, 1117.446348, 1117.446348, 0.000000
1553205210.551445, 272.471039, 177.246567, 486.945163, 486.945163, 896.553571, 896.553571, 0.000000
1553205210.556746, 272.471039, 177.246567, 493.912061, 493.912061, 696.689739, 696.689739, 0.000000
1553205210.562125, 272.471039, 177.246567, 498.746166, 498.746166, 483.410555, 483.410555, 0.000000
1553205210.567527, 273.227905, 153.441254, 501.536889, 501.536889, 279.072323, 279.072323, 0.000000
1553205210.573036, 273.368134, 116.541901, 502.174759, 502.174759, 63.786950, 63.786950, 0.000000
1553205210.579074, 273.787659, 98.570366, 500.785538, 500.785538, -138.922107, -150.000000, 0.000000
1553205210.585038, 274.110443, 82.202072, 497.566521, 497.566521, -321.901684, -321.901684, 0.000000
1553205210.590925, 274.110443, 82.202072, 492.523511, 492.523511, -504.301046, -504.301046, 0.000000
1553205210.596507, 274.264069, 65.101349, 485.586707, 485.586707, -693.680350, -693.680350, 0.000000
1553205210.601871, 274.307281, 49.183140, 477.136135, 477.136135, -845.057164, -845.057164, 0.000000
1553205210.607276, 274.307281, 49.183140, 467.073819, 467.073819, -1006.231609, -1006.231609, 0.000000
1553205210.612745, 274.252075, 34.389565, 455.504547, 455.504547, -1156.927186, -1156.927186, 0.000000
1553205210.618048, 273.649902, 6.753673, 442.748821, 442.748821, -1275.572628, -1275.572628, 0.000000
1553205210.623491, 273.649902, 6.753673, 428.811593, 428.811593, -1393.722802, -1393.722802, 0.000000
1553205210.628885, 272.514801, -29.866838, 413.709109, 413.709109, -1510.248430, -1510.248430, 0.000000
1553205210.634378, 272.514801, -29.866838, 397.868818, 397.868818, -1584.029125, -1584.029125, 0.000000
1553205210.639714, 270.946533, -69.892990, 381.230623, 381.230623, -1663.819456, -1663.819456, 0.000000
1553205210.645006, 268.814667, -117.024910, 363.971186, 363.971186, -1725.943739, -1725.943739, 0.000000
1553205210.650342, 268.814667, -117.024910, 346.042044, 346.042044, -1792.914203, -1792.914203, 0.000000
1553205210.656296, 265.893311, -175.509689, 327.694911, 327.694911, -1834.713287, -1834.713287, 0.000000
1553205210.661541, 265.893311, -175.509689, 308.970851, 308.970851, -1872.406015, -1872.406015, 0.000000
1553205210.666948, 263.382538, -205.755127, 289.916852, 289.916852, -1905.399812, -1905.399812, 0.000000
1553205210.673128, 261.042816, -222.748108, 270.698703, 270.698703, -1921.814960, -1921.814960, 0.000000
1553205210.679003, 261.042816, -222.748108, 251.412701, 251.412701, -1928.600236, -1928.600236, 0.000000
1553205210.684334, 258.130920, -253.062271, 232.060914, 232.060914, -1935.178618, -1935.178618, 0.000000
1553205210.689852, 255.299438, -272.262543, 212.645860, 212.645860, -1941.505421, -1941.505421, 0.000000
1553205210.695416, 255.299438, -272.262543, 193.260267, 193.260267, -1938.559270, -1938.559270, 0.000000
1553205210.700859, 252.253586, -293.663361, 173.940646, 173.940646, -1931.962157, -1931.962157, 0.000000
1553205210.706131, 252.253586, -293.663361, 154.741525, 154.741525, -1919.912115, -1919.912115, 0.000000
1553205210.711985, 248.664703, -324.541443, 135.628572, 135.628572, -1911.295310, -1911.295310, 0.000000
1553205210.717289, 248.664703, -324.541443, 116.676064, 116.676064, -1895.250765, -1895.250765, 0.000000
1553205210.722595, 245.605453, -332.880707, 97.838707, 97.838707, -1883.735670, -1883.735670, 0.000000
1553205210.728457, 242.839157, -329.591858, 79.148830, 79.148830, -1868.987762, -1868.987762, 0.000000
1553205210.733739, 242.839157, -329.591858, 60.592632, 60.592632, -1855.619734, -1855.619734, 0.000000
1553205210.739194, 239.515686, -343.885742, 42.225615, 42.225615, -1836.701767, -1836.701767, 0.000000
1553205210.744674, 236.167297, -355.314087, 24.034569, 24.034569, -1819.104608, -1819.104608, 0.000000
1553205210.750269, 236.167297, -355.314087, 6.063228, 6.063228, -1797.134034, -1797.134034, 0.000000
1553205210.756160, 232.854218, -362.535370, -11.787822, -20.000000, -1785.105071, -1785.105071, 0.000000
1553205210.761516, 229.092209, -369.692108, -29.414908, -29.414908, -1762.708511, -1762.708511, 0.000000
1553205210.766859, 229.092209, -369.692108, -46.889402, -46.889402, -1747.449402, -1747.449402, 0.000000
1553205210.772273, 226.231369, -370.158020, -64.138463, -64.138463, -1724.906126, -1724.906126, 0.000000
1553205210.777686, 226.231369, -370.158020, -81.161134, -81.161134, -1702.267116, -1702.267116, 0.000000
1553205210.782930, 222.391968, -374.997803, -97.892449, -97.892449, -1673.131507, -1673.131507, 0.000000
1553205210.788365, 219.446548, -380.945251, -114.444069, -114.444069, -1655.161990, -1655.161990, 0.000000
1553205210.793605, 216.132339, -381.073425, -130.617576, -130.617576, -1617.350737, -1617.350737, 0.000000
1553205210.798925, 216.132339, -381.073425, -146.354518, -146.354518, -1573.694159, -1573.694159, 0.000000
1553205210.804492, 212.757477, -382.664246, -161.810891, -161.810891, -1545.637256, -1545.637256, 0.000000
1553205210.810208, 209.495590, -381.092407, -176.819352, -176.819352, -1500.846133, -1500.846133, 0.000000
1553205210.815656, 209.495590, -381.092407, -191.349336, -191.349336, -1452.998460, -1452.998460, 0.000000
1553205210.821042, 206.245697, -379.862305, -205.467553, -205.467553, -1411.821609, -1411.821609, 0.000000
1553205210.826840, 203.073975, -375.712097, -219.039229, -219.039229, -1357.167619, -1357.167619, 0.000000
1553205210.832116, 203.073975, -375.712097, -232.125271, -232.125271, -1308.604252, -1308.604252, 0.000000
1553205210.837390, 203.073975, -375.712097, -244.695540, -244.695540, -1257.026837, -1257.026837, 0.000000
1553205210.843211, 198.657928, -411.306732, -256.760487, -256.760487, -1206.494696, -1206.494696, 0.000000
1553205210.848657, 198.657928, -411.306732, -268.153734, -268.153734, -1139.324768, -1139.324768, 0.000000
1553205210.854576, 195.634644, -393.854462, -278.866441, -278.866441, -1071.270663, -1071.270663, 0.000000
1553205210.860026, 192.799759, -377.281036, -288.894851, -288.894851, -1002.840969, -1002.840969, 0.000000
1553205210.865902, 189.730484, -362.451874, -298.284721, -298.284721, -938.987021, -938.987021, 0.000000
1553205210.871277, 186.912567, -360.926605, -307.018678, -307.018678, -873.395734, -873.395734, 0.000000
1553205210.876759, 183.738953, -361.977478, -315.101767, -315.101767, -808.308922, -808.308922, 0.000000
1553205210.882689, 183.738953, -361.977478, -322.589397, -322.589397, -748.762944, -748.762944, 0.000000
1553205210.888458, 183.738953, -361.977478, -329.446019, -329.446019, -685.662206, -685.662206, 0.000000
1553205210.894203, 180.428528, -337.661865, -335.575636, -335.575636, -612.961686, -612.961686, 0.000000
1553205210.900109, 178.601334, -332.074402, -341.135765, -341.135765, -556.012970, -556.012970, 0.000000
1553205210.905884, 178.601334, -332.074402, -346.050440, -346.050440, -491.467454, -491.467454, 0.000000
1553205210.911393, 175.642990, -334.260986, -350.456807, -350.456807, -440.636724, -440.636724, 0.000000
1553205210.917138, 173.206787, -318.792816, -354.330717, -354.330717, -387.390986, -387.390986, 0.000000
1553205210.922480, 171.275421, -294.787354, -357.627621, -357.627621, -329.690391, -329.690391, 0.000000
1553205210.927907, 171.275421, -294.787354, -360.276132, -360.276132, -264.851064, -264.851064, 0.000000
1553205210.934456, 171.275421, -294.787354, -362.509804, -362.509804, -223.367287, -223.367287, 0.000000
1553205210.939865, 169.836166, -260.269257, -364.062926, -364.062926, -155.312136, -155.312136, 0.000000
1553205210.945569, 168.633423, -228.110428, -365.031077, -365.031077, -96.815103, -150.000000, 0.000000
1553205210.953958, 168.633423, -228.110428, -365.598355, -365.598355, -56.727845, -150.000000, 0.000000
1553205210.959682, 167.663406, -197.311020, -365.616561, -365.616561, -1.820583, -150.000000, 0.000000
1553205210.965569, 166.554138, -134.525467, -365.036115, -365.036115, 58.044580, 58.044580, 0.000000
1553205210.970947, 166.554138, -134.525467, -363.939491, -363.939491, 109.662425, 109.662425, 0.000000
1553205210.976449, 166.322647, -105.844421, -362.335846, -362.335846, 160.364509, 160.364509, 0.000000
1553205210.981899, 166.322647, -105.844421, -360.109447, -360.109447, 222.639924, 222.639924, 0.000000
1553205210.987334, 166.322647, -105.844421, -357.389015, -357.389015, 272.043212, 272.043212, 0.000000
1553205210.993259, 166.322647, -105.844421, -354.059083, -354.059083, 332.993208, 332.993208, 0.000000
1553205210.999089, 166.322647, -105.844421, -350.194258, -350.194258, 386.482409, 386.482409, 0.000000
1553205211.006099, 167.086075, -24.152155, -345.512585, -345.512585, 468.167351, 468.167351, 0.000000
1553205211.012186, 168.055344, 12.016709, -340.171994, -340.171994, 534.059069, 534.059069, 0.000000
1553205211.017489, 168.055344, 12.016709, -334.250224, -334.250224, 592.177006, 592.177006, 0.000000
1553205211.023392, 170.668991, 89.083633, -327.453191, -327.453191, 679.703291, 679.703291, 0.000000
1553205211.029879, 174.043381, 168.537933, -319.758626, -319.758626, 769.456488, 769.456488, 0.000000
1553205211.035624, 174.043381, 168.537933, -311.402893, -311.402893, 835.573332, 835.573332, 0.000000
1553205211.041079, 177.450409, 228.699158, -302.144228, -302.144228, 925.866538, 925.866538, 0.000000
1553205211.046502, 181.143524, 281.067505, -291.968345, -291.968345, 1017.588277, 1017.588277, 0.000000
1553205211.051812, 181.143524, 281.067505, -281.011660, -281.011660, 1095.668457, 1095.668457, 0.000000
1553205211.057216, 185.348160, 335.531677, -269.071178, -269.071178, 1194.048271, 1194.048271, 0.000000
1553205211.062505, 189.752136, 381.450806, -256.142081, -256.142081, 1292.909647, 1292.909647, 0.000000
1553205211.068374, 189.752136, 381.450806, -242.315131, -242.315131, 1382.694977, 1382.694977, 0.000000
1553205211.074196, 194.282059, 418.705078, -227.448264, -227.448264, 1486.686697, 1486.686697, 0.000000
1553205211.079511, 199.260910, 460.014679, -211.529025, -211.529025, 1591.923903, 1591.923903, 0.000000
1553205211.084893, 199.260910, 460.014679, -194.668481, -194.668481, 1686.054437, 1686.054437, 0.000000
1553205211.092448, 199.260910, 460.014679, -176.857460, -176.857460, 1781.102087, 1781.102087, 0.000000
1553205211.098622, 204.624466, 502.087372, -157.989909, -157.989909, 1886.755104, 1886.755104, 0.000000
1553205211.103865, 211.418304, 491.718353, -138.239747, -138.239747, 1975.016219, 1975.016219, 0.000000
