time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550699818.955908, 255.333359, 68.227112, 240.640477, 240.640477, 1730.918401, 1730.918401, 0.000000
1550699818.957324, 255.333359, 68.227112, 256.745299, 256.745299, 1610.482208, 1610.482208, 0.000000
1550699818.960491, 255.333359, 68.227112, 271.466655, 271.466655, 1472.135594, 1472.135594, 0.000000
1550699818.962008, 255.333359, 68.227112, 284.648149, 284.648149, 1318.149346, 1318.149346, 0.000000
1550699818.968065, 255.333359, 68.227112, 296.158663, 296.158663, 1151.051399, 1151.051399, 0.000000
1550699818.969707, 255.333359, 68.227112, 305.894516, 305.894516, 973.585289, 973.585289, 0.000000
1550699818.971352, 255.333359, 68.227112, 313.781166, 313.781166, 788.665042, 788.665042, 0.000000
1550699818.972748, 255.333359, 68.227112, 319.774439, 319.774439, 599.327272, 599.327272, 0.000000
1550699818.974094, 255.333359, 68.227112, 323.217588, 323.217588, 344.314892, 344.314892, 0.000000
1550699818.975443, 255.333359, 68.227112, 324.685993, 324.685993, 146.840540, 146.840540, 0.000000
1550699818.976917, 255.333359, 68.227112, 324.172782, 324.172782, -51.321057, -150.000000, 0.000000
1550699818.978287, 255.333359, 68.227112, 321.703642, 321.703642, -246.914071, -246.914071, 0.000000
1550699818.979614, 255.333359, 68.227112, 317.336392, 317.336392, -436.724949, -436.724949, 0.000000
1550699818.981754, 255.333359, 68.227112, 311.160040, 311.160040, -617.635264, -617.635264, 0.000000
1550699818.983340, 255.333359, 68.227112, 303.293310, 303.293310, -786.673005, -786.673005, 0.000000
1550699818.984973, 255.199371, 45.317432, 293.813695, 293.813695, -947.961459, -947.961459, 0.000000
1550699818.986431, 255.199371, 45.317432, 282.958783, 282.958783, -1085.491166, -1085.491166, 0.000000
1550699818.989737, 255.199371, 45.317432, 270.916494, 270.916494, -1204.228962, -1204.228962, 0.000000
1550699818.991146, 255.199371, 45.317432, 257.894237, 257.894237, -1302.225617, -1302.225617, 0.000000
1550699818.992949, 255.199371, 45.317432, 244.115507, 244.115507, -1377.873011, -1377.873011, 0.000000
1550699818.994336, 255.199371, 45.317432, 229.816202, 229.816202, -1429.930567, -1429.930567, 0.000000
1550699818.995966, 255.199371, 45.317432, 215.240745, 215.240745, -1457.545621, -1457.545621, 0.000000
1550699818.997334, 255.199371, 45.317432, 200.638071, 200.638071, -1460.267419, -1460.267419, 0.000000
1550699818.998572, 255.199371, 45.317432, 186.257526, 186.257526, -1438.054494, -1438.054494, 0.000000
1550699819.000930, 255.199371, 45.317432, 172.344773, 172.344773, -1391.275314, -1391.275314, 0.000000
1550699819.002264, 250.198135, -98.322983, 158.705131, 158.705131, -1363.964203, -1363.964203, 0.000000
1550699819.005384, 250.198135, -98.322983, 145.977068, 145.977068, -1272.806367, -1272.806367, 0.000000
1550699819.006703, 250.198135, -98.322983, 133.932975, 133.932975, -1204.409261, -1204.409261, 0.000000
1550699819.008060, 250.198135, -98.322983, 123.070005, 123.070005, -1086.296978, -1086.296978, 0.000000
1550699819.009429, 250.198135, -98.322983, 111.281379, 111.281379, -1178.862585, -1178.862585, 0.000000
1550699819.010731, 250.198135, -98.322983, 100.551719, 100.551719, -1072.966067, -1072.966067, 0.000000
1550699819.012289, 250.198135, -98.322983, 90.743106, 90.743106, -980.861256, -980.861256, 0.000000
1550699819.013600, 246.176697, -157.378769, 81.954522, 81.954522, -878.858439, -878.858439, 0.000000
1550699819.015038, 246.176697, -157.378769, 73.817706, 73.817706, -813.681544, -813.681544, 0.000000
1550699819.016490, 246.176697, -157.378769, 66.177990, 66.177990, -763.971607, -763.971607, 0.000000
1550699819.017924, 246.176697, -157.378769, 59.260068, 59.260068, -691.792227, -691.792227, 0.000000
1550699819.019290, 246.176697, -157.378769, 52.560230, 52.560230, -669.983767, -669.983767, 0.000000
1550699819.020688, 246.176697, -157.378769, 45.941277, 45.941277, -661.895371, -661.895371, 0.000000
1550699819.022552, 246.176697, -157.378769, 39.264701, 39.264701, -667.657538, -667.657538, 0.000000
1550699819.024314, 246.176697, -157.378769, 32.842926, 32.842926, -642.177556, -642.177556, 0.000000
1550699819.025730, 246.176697, -157.378769, 26.625173, 26.625173, -621.775298, -621.775298, 0.000000
1550699819.027266, 246.176697, -157.378769, 20.224790, 20.224790, -640.038307, -640.038307, 0.000000
1550699819.028626, 246.176697, -157.378769, 13.730907, 13.730907, -649.388292, -649.388292, 0.000000
1550699819.030210, 242.186905, -233.903458, 6.687775, 6.687775, -704.313126, -704.313126, 0.000000
1550699819.031712, 242.186905, -233.903458, -0.589943, -100.000000, -727.771845, -727.771845, 0.100000
1550699819.033133, 242.186905, -233.903458, -7.941947, -100.000000, -735.200403, -735.200403, 0.100000
1550699819.034488, 242.186905, -233.903458, -15.598240, -100.000000, -765.629318, -765.629318, 0.100000
1550699819.035874, 240.913696, -210.179230, -23.534035, -100.000000, -793.579465, -793.579465, 0.100000
1550699819.037248, 240.913696, -210.179230, -31.648502, -100.000000, -811.446753, -811.446753, 0.100000
1550699819.038588, 240.913696, -210.179230, -39.976236, -100.000000, -832.773389, -832.773389, 0.100000
1550699819.039968, 240.913696, -210.179230, -48.473508, -100.000000, -849.727141, -849.727141, 0.100000
1550699819.041598, 239.193146, -204.631454, -57.077095, -100.000000, -860.358717, -860.358717, 0.100000
1550699819.042962, 239.193146, -204.631454, -65.754384, -100.000000, -867.728876, -867.728876, 0.100000
1550699819.044274, 239.193146, -204.631454, -74.454053, -100.000000, -869.966941, -869.966941, 0.100000
1550699819.045741, 239.193146, -204.631454, -83.124415, -100.000000, -867.036154, -867.036154, 0.000000
1550699819.047020, 236.597198, -227.411560, -91.714261, -100.000000, -858.984652, -858.984652, 0.000000
1550699819.048350, 236.597198, -227.411560, -100.242318, -100.242318, -852.805650, -852.805650, 0.000000
1550699819.049699, 236.597198, -227.411560, -108.595476, -108.595476, -835.315818, -835.315818, 0.000000
1550699819.051031, 236.597198, -227.411560, -116.735344, -116.735344, -813.986837, -813.986837, 0.000000
1550699819.052761, 236.597198, -227.411560, -124.627036, -124.627036, -789.169139, -789.169139, 0.000000
1550699819.054246, 236.597198, -227.411560, -132.239740, -132.239740, -761.270426, -761.270426, 0.000000
1550699819.055967, 236.597198, -227.411560, -139.547229, -139.547229, -730.748960, -730.748960, 0.000000
1550699819.057356, 236.597198, -227.411560, -146.528290, -146.528290, -698.106026, -698.106026, 0.000000
1550699819.058972, 233.130081, -270.425354, -153.296617, -153.296617, -676.832711, -676.832711, 0.000000
1550699819.060964, 233.130081, -270.425354, -159.718554, -159.718554, -642.193666, -642.193666, 0.000000
1550699819.062588, 233.130081, -270.425354, -165.729536, -165.729536, -601.098231, -601.098231, 0.000000
1550699819.063990, 233.130081, -270.425354, -171.405355, -171.405355, -567.581889, -567.581889, 0.000000
1550699819.065478, 233.130081, -270.425354, -176.758306, -176.758306, -535.295154, -535.295154, 0.000000
1550699819.067127, 233.130081, -270.425354, -181.805988, -181.805988, -504.768221, -504.768221, 0.000000
1550699819.068759, 233.130081, -270.425354, -186.571011, -186.571011, -476.502254, -476.502254, 0.000000
1550699819.071333, 233.130081, -270.425354, -191.080622, -191.080622, -450.961138, -450.961138, 0.000000
1550699819.073761, 233.130081, -270.425354, -195.366261, -195.366261, -428.563864, -428.563864, 0.000000
1550699819.074987, 233.130081, -270.425354, -199.463037, -199.463037, -409.677640, -409.677640, 0.000000
1550699819.085196, 225.795792, -333.242310, -203.535783, -203.535783, -407.274584, -407.274584, 0.000000
1550699819.086775, 225.795792, -333.242310, -207.567096, -207.567096, -403.131245, -403.131245, 0.000000
1550699819.088363, 225.795792, -333.242310, -211.098686, -211.098686, -353.159018, -353.159018, 0.000000
1550699819.090138, 225.795792, -333.242310, -214.583667, -214.583667, -348.498072, -348.498072, 0.000000
1550699819.091594, 225.795792, -333.242310, -218.043298, -218.043298, -345.963117, -345.963117, 0.000000
1550699819.093021, 225.795792, -333.242310, -221.499256, -221.499256, -345.595871, -345.595871, 0.000000
1550699819.094365, 225.795792, -333.242310, -224.973280, -224.973280, -347.402338, -347.402338, 0.000000
1550699819.095720, 225.795792, -333.242310, -228.486807, -228.486807, -351.352715, -351.352715, 0.000000
1550699819.097583, 225.795792, -333.242310, -232.060626, -232.060626, -357.381882, -357.381882, 0.000000
1550699819.098996, 221.767960, -364.294281, -235.621807, -235.621807, -356.118085, -356.118085, 0.000000
1550699819.100355, 221.767960, -364.294281, -239.260939, -239.260939, -363.913238, -363.913238, 0.000000
1550699819.101751, 221.767960, -364.294281, -242.987398, -242.987398, -372.645898, -372.645898, 0.000000
1550699819.103369, 221.767960, -364.294281, -246.809125, -246.809125, -382.172719, -382.172719, 0.000000
1550699819.104745, 218.091202, -360.075348, -250.732498, -250.732498, -392.337234, -392.337234, 0.000000
1550699819.106159, 218.091202, -360.075348, -254.749515, -254.749515, -401.701756, -401.701756, 0.000000
1550699819.107532, 218.091202, -360.075348, -258.875242, -258.875242, -412.572718, -412.572718, 0.000000
1550699819.109100, 218.091202, -360.075348, -263.109650, -263.109650, -423.440791, -423.440791, 0.000000
1550699819.110449, 218.091202, -360.075348, -267.450922, -267.450922, -434.127180, -434.127180, 0.000000
1550699819.111837, 218.091202, -360.075348, -271.895482, -271.895482, -444.456022, -444.456022, 0.000000
1550699819.114156, 218.091202, -360.075348, -276.438055, -276.438055, -454.257286, -454.257286, 0.000000
1550699819.115691, 218.091202, -360.075348, -280.830411, -280.830411, -439.235597, -439.235597, 0.000000
1550699819.117231, 209.628601, -426.790588, -285.473997, -285.473997, -464.358635, -464.358635, 0.000000
1550699819.118601, 209.628601, -426.790588, -290.146590, -290.146590, -467.259250, -467.259250, 0.000000
1550699819.119968, 209.628601, -426.790588, -294.835897, -294.835897, -468.930716, -468.930716, 0.000000
1550699819.121637, 209.628601, -426.790588, -299.529359, -299.529359, -469.346151, -469.346151, 0.000000
1550699819.123272, 205.838013, -424.548279, -304.282418, -304.282418, -475.305949, -475.305949, 0.000000
1550699819.124665, 205.838013, -424.548279, -309.024266, -309.024266, -474.184805, -474.184805, 0.000000
1550699819.125955, 205.838013, -424.548279, -313.748662, -313.748662, -472.439542, -472.439542, 0.000000
1550699819.127616, 205.838013, -424.548279, -318.467148, -318.467148, -471.848647, -471.848647, 0.000000
1550699819.129179, 205.838013, -424.548279, -323.159014, -323.159014, -469.186586, -469.186586, 0.000000
1550699819.130572, 205.838013, -424.548279, -327.820694, -327.820694, -466.168003, -466.168003, 0.000000
1550699819.132083, 205.838013, -424.548279, -332.449118, -332.449118, -462.842439, -462.842439, 0.000000
1550699819.134516, 205.838013, -424.548279, -337.041762, -337.041762, -459.264412, -459.264412, 0.000000
1550699819.136096, 201.859421, -426.876740, -341.531858, -341.531858, -449.009538, -449.009538, 0.000000
1550699819.137400, 201.859421, -426.876740, -345.973589, -345.973589, -444.173091, -444.173091, 0.000000
1550699819.138889, 201.859421, -426.876740, -350.360666, -350.360666, -438.707767, -438.707767, 0.000000
1550699819.140987, 197.556427, -442.712250, -354.735392, -354.735392, -437.472555, -437.472555, 0.000000
1550699819.142349, 197.556427, -442.712250, -359.047918, -359.047918, -431.252642, -431.252642, 0.000000
1550699819.145115, 197.556427, -442.712250, -363.299360, -363.299360, -425.144147, -425.144147, 0.000000
1550699819.146573, 197.556427, -442.712250, -367.491832, -367.491832, -419.247178, -419.247178, 0.000000
1550699819.148306, 197.556427, -442.712250, -371.492760, -371.492760, -400.092831, -400.092831, 0.000000
1550699819.149719, 197.556427, -442.712250, -375.423563, -375.423563, -393.080287, -393.080287, 0.000000
1550699819.151402, 197.556427, -442.712250, -379.277259, -379.277259, -385.369638, -385.369638, 0.000000
1550699819.153150, 197.556427, -442.712250, -383.048133, -383.048133, -377.087415, -377.087415, 0.000000
1550699819.154637, 197.556427, -442.712250, -386.731828, -386.731828, -368.369486, -368.369486, 0.000000
1550699819.156304, 197.556427, -442.712250, -390.325417, -390.325417, -359.358833, -359.358833, 0.000000
1550699819.159127, 193.022476, -458.981964, -393.876450, -393.876450, -355.103353, -355.103353, 0.000000
1550699819.160633, 193.022476, -458.981964, -397.338295, -397.338295, -346.184535, -346.184535, 0.000000
1550699819.162140, 193.022476, -458.981964, -400.717092, -400.717092, -337.879691, -337.879691, 0.000000
1550699819.163688, 193.022476, -458.981964, -404.020342, -404.020342, -330.324935, -330.324935, 0.000000
1550699819.165052, 188.465042, -460.286133, -407.128116, -407.128116, -310.777398, -310.777398, 0.000000
1550699819.166501, 188.465042, -460.286133, -410.095762, -410.095762, -296.764651, -296.764651, 0.000000
1550699819.168442, 188.465042, -460.286133, -412.979564, -412.979564, -288.380170, -288.380170, 0.000000
1550699819.169770, 188.465042, -460.286133, -415.774614, -415.774614, -279.505020, -279.505020, 0.000000
1550699819.171527, 184.772781, -456.457977, -418.465934, -418.465934, -269.131983, -269.131983, 0.000000
1550699819.173114, 184.772781, -456.457977, -421.062573, -421.062573, -259.663872, -259.663872, 0.000000
1550699819.174497, 184.772781, -456.457977, -423.563060, -423.563060, -250.048783, -250.048783, 0.000000
1550699819.175951, 184.772781, -456.457977, -425.967505, -425.967505, -240.444488, -240.444488, 0.000000
1550699819.177326, 180.899231, -449.563904, -428.256827, -428.256827, -228.932170, -228.932170, 0.000000
1550699819.178993, 180.899231, -449.563904, -430.356108, -430.356108, -209.928130, -209.928130, 0.000000
1550699819.180818, 180.899231, -449.563904, -432.352898, -432.352898, -199.678958, -199.678958, 0.000000
1550699819.182138, 180.899231, -449.563904, -434.242904, -434.242904, -189.000564, -189.000564, 0.000000
1550699819.183734, 177.719864, -422.140656, -435.940991, -435.940991, -169.808785, -169.808785, 0.000000
1550699819.186067, 177.719864, -422.140656, -437.525104, -437.525104, -158.411248, -158.411248, 0.000000
1550699819.187509, 177.719864, -422.140656, -439.001871, -439.001871, -147.676702, -150.000000, 0.000000
1550699819.188861, 177.719864, -422.140656, -440.355077, -440.355077, -135.320640, -150.000000, 0.000000
1550699819.190369, 177.719864, -422.140656, -441.583239, -441.583239, -122.816215, -150.000000, 0.000000
1550699819.191631, 177.719864, -422.140656, -442.686923, -442.686923, -110.368332, -150.000000, 0.000000
1550699819.192858, 177.719864, -422.140656, -443.668732, -443.668732, -98.180951, -150.000000, 0.000000
1550699819.194579, 175.629105, -370.003845, -444.376243, -444.376243, -70.751029, -150.000000, 0.000000
1550699819.196231, 175.629105, -370.003845, -444.965578, -444.965578, -58.933502, -150.000000, 0.000000
1550699819.197561, 175.629105, -370.003845, -445.219964, -445.219964, -25.438616, -150.000000, 0.000000
1550699819.199353, 175.629105, -370.003845, -445.317192, -445.317192, -9.722850, -150.000000, 0.000000
1550699819.210500, 174.526703, -301.422729, -445.030143, -445.030143, 28.704936, 28.704936, 0.000000
1550699819.231128, 174.526703, -301.422729, -444.537953, -444.537953, 49.219016, 49.219016, 0.000000
1550699819.233165, 174.000366, -230.303970, -443.599708, -443.599708, 93.824517, 93.824517, 0.000000
1550699819.234745, 174.000366, -230.303970, -442.383484, -442.383484, 121.622392, 121.622392, 0.000000
1550699819.236382, 174.000366, -230.303970, -440.844375, -440.844375, 153.910888, 153.910888, 0.000000
1550699819.238074, 174.000366, -230.303970, -438.942768, -438.942768, 190.160657, 190.160657, 0.000000
1550699819.240313, 174.000366, -230.303970, -436.644996, -436.644996, 229.777178, 229.777178, 0.000000
1550699819.241610, 174.000366, -230.303970, -433.923891, -433.923891, 272.110524, 272.110524, 0.000000
1550699819.243011, 174.000366, -230.303970, -430.759231, -430.759231, 316.466041, 316.466041, 0.000000
1550699819.247424, 175.825806, -69.035301, -426.652360, -426.652360, 410.687113, 410.687113, 0.000000
1550699819.249144, 175.825806, -69.035301, -422.053230, -422.053230, 459.913007, 459.913007, 0.000000
1550699819.250723, 175.825806, -69.035301, -416.924841, -416.924841, 512.838898, 512.838898, 0.000000
1550699819.252012, 175.825806, -69.035301, -411.231859, -411.231859, 569.298134, 569.298134, 0.000000
1550699819.254654, 175.825806, -69.035301, -404.898272, -404.898272, 633.358705, 633.358705, 0.000000
1550699819.256164, 175.825806, -69.035301, -397.950927, -397.950927, 694.734474, 694.734474, 0.000000
1550699819.257652, 175.825806, -69.035301, -390.379052, -390.379052, 757.187525, 757.187525, 0.000000
1550699819.258963, 175.825806, -69.035301, -382.182125, -382.182125, 819.692723, 819.692723, 0.000000
