time,palm_pos,palm_vel,span
1551530552.591306, 119.576477, -53.718800, 122.423195
1551530552.596658, 116.133949, -145.128769, 122.422391
1551530552.602054, 110.765213, -271.381989, 122.457471
1551530552.607491, 110.765213, -271.381989, 122.457471
1551530552.612815, 110.765213, -271.381989, 122.457471
1551530552.618714, 107.078896, -312.084076, 122.611548
1551530552.624613, 102.770599, -360.968292, 123.232275
1551530552.630076, 98.497108, -396.342926, 123.892958
1551530552.636709, 94.295090, -419.659302, 124.357244
1551530552.642211, 94.295090, -419.659302, 124.357244
1551530552.647853, 88.654007, -480.863312, 125.026115
1551530552.653231, 88.654007, -480.863312, 125.026115
1551530552.660346, 85.583687, -447.749603, 125.657258
1551530552.666669, 83.506058, -391.931610, 126.137368
1551530552.672247, 82.728210, -311.214264, 126.475314
1551530552.677627, 82.728210, -311.214264, 126.475314
1551530552.684805, 82.414017, -238.322250, 126.607573
1551530552.690692, 82.399185, -175.566422, 126.701155
1551530552.696992, 82.399185, -175.566422, 126.701155
1551530552.702963, 82.603394, -122.462540, 126.775388
1551530552.708951, 83.516670, -61.967754, 126.833750
1551530552.714878, 83.516670, -61.967754, 126.833750
1551530552.721078, 85.102982, 3.533813, 126.876589
1551530552.728536, 87.344490, 71.890335, 126.906464
1551530552.734555, 89.917999, 124.715965, 126.933624
1551530552.740445, 89.917999, 124.715965, 126.933624
1551530552.745761, 89.917999, 124.715965, 126.933624
1551530552.751392, 89.917999, 124.715965, 126.933624
1551530552.757303, 89.917999, 124.715965, 126.933624
1551530552.762808, 96.470772, 210.998291, 126.926269
1551530552.768150, 98.177238, 206.269043, 126.894712
1551530552.773439, 98.177238, 206.269043, 126.894712
1551530552.778837, 99.945686, 206.608673, 126.785729
1551530552.784455, 101.514847, 199.557068, 126.664831
1551530552.790395, 101.514847, 199.557068, 126.664831
1551530552.796491, 102.715958, 183.630386, 126.512678
1551530552.802018, 103.914803, 171.387161, 126.318958
1551530552.807324, 103.914803, 171.387161, 126.318958
1551530552.812736, 103.914803, 171.387161, 126.318958
1551530552.818000, 104.824226, 153.873825, 126.158181
1551530552.826100, 105.393311, 130.196411, 125.998058
1551530552.831994, 105.383354, 85.436287, 125.906979
1551530552.837457, 105.392326, 70.250237, 125.841445
1551530552.843008, 105.392326, 70.250237, 125.841445
1551530552.850031, 105.380226, 51.205910, 125.690186
1551530552.855747, 105.288254, 34.696625, 125.607015
1551530552.861599, 104.933830, 14.603173, 125.494362
1551530552.867221, 104.933830, 14.603173, 125.494362
1551530552.872506, 103.800423, -24.064878, 125.388995
1551530552.877959, 103.800423, -24.064878, 125.388995
1551530552.883937, 102.367615, -61.572529, 125.267370
1551530552.889435, 99.554115, -131.539566, 125.142165
1551530552.895339, 99.554115, -131.539566, 125.142165
1551530552.901605, 96.426880, -192.635681, 125.111734
1551530552.907184, 92.720116, -254.805145, 125.091929
1551530552.912598, 92.720116, -254.805145, 125.091929
1551530552.918016, 90.082375, -263.951660, 125.076012
1551530552.923320, 86.871109, -296.849182, 125.053576
1551530552.928577, 86.871109, -296.849182, 125.053576
1551530552.934083, 83.300415, -327.167938, 125.005677
1551530552.939539, 83.300415, -327.167938, 125.005677
1551530552.944835, 79.954765, -343.034454, 124.925895
1551530552.950279, 76.673386, -352.066345, 124.846579
1551530552.955654, 76.673386, -352.066345, 124.846579
1551530552.961350, 73.614517, -352.415527, 124.791634
1551530552.966722, 73.614517, -352.415527, 124.791634
1551530552.972071, 71.280304, -330.058838, 124.724124
1551530552.977546, 71.280304, -330.058838, 124.724124
1551530552.983491, 68.695831, -243.694977, 124.616250
1551530552.989031, 68.695831, -243.694977, 124.616250
1551530552.995001, 68.695831, -243.694977, 124.616250
1551530553.000513, 68.088493, -197.814896, 124.584848
1551530553.006008, 67.651848, -158.977921, 124.570449
1551530553.011777, 67.651848, -158.977921, 124.570449
1551530553.017069, 67.593399, -118.597359, 124.550874
1551530553.022958, 67.819160, -80.053299, 124.527279
1551530553.028816, 68.582275, -35.413734, 124.466603
1551530553.034053, 68.582275, -35.413734, 124.466603
1551530553.040052, 70.470222, 31.917734, 124.407516
1551530553.046166, 72.811340, 95.519691, 124.391815
1551530553.051879, 72.811340, 95.519691, 124.391815
1551530553.058364, 75.332443, 147.466614, 124.366085
1551530553.063764, 78.425522, 203.294952, 124.308231
1551530553.070074, 81.337196, 238.583298, 124.237418
1551530553.075973, 81.337196, 238.583298, 124.237418
1551530553.082761, 81.337196, 238.583298, 124.237418
1551530553.088078, 84.068443, 257.868256, 124.209410
1551530553.093497, 86.618706, 268.408112, 124.184364
1551530553.098765, 89.019508, 270.967468, 124.118075
1551530553.104641, 91.120094, 263.279968, 124.034917
1551530553.110230, 91.120094, 263.279968, 124.034917
1551530553.115511, 92.913254, 247.895569, 123.911738
1551530553.121216, 92.913254, 247.895569, 123.911738
1551530553.129106, 94.442474, 228.953110, 123.764836
1551530553.134632, 95.846245, 210.168335, 123.593268
1551530553.140121, 95.846245, 210.168335, 123.593268
1551530553.145733, 96.809875, 184.737473, 123.441874
1551530553.151154, 97.404747, 153.766769, 123.265359
1551530553.157019, 97.708252, 122.010155, 123.113864
1551530553.162447, 97.708252, 122.010155, 123.113864
1551530553.167741, 97.760681, 89.558662, 122.954868
1551530553.174091, 97.579567, 61.469608, 122.794257
1551530553.180205, 97.579567, 61.469608, 122.794257
1551530553.185716, 96.733376, 19.072697, 122.611602
1551530553.191060, 96.733376, 19.072697, 122.611602
1551530553.198645, 94.939766, -41.021488, 122.452821
1551530553.205172, 92.483711, -105.651581, 122.327609
1551530553.210721, 89.195595, -178.248825, 122.262600
1551530553.216412, 89.195595, -178.248825, 122.262600
1551530553.221953, 85.767128, -236.317001, 122.255536
1551530553.227274, 85.767128, -236.317001, 122.255536
1551530553.232702, 82.168839, -282.623413, 122.269602
1551530553.238848, 78.519531, -314.616394, 122.282423
1551530553.244728, 78.519531, -314.616394, 122.282423
1551530553.249998, 75.047302, -344.413544, 122.377066
1551530553.256931, 71.554543, -359.558319, 122.633123
1551530553.262902, 69.114700, -338.867920, 122.796068
1551530553.268765, 69.114700, -338.867920, 122.796068
1551530553.274753, 67.331024, -303.493317, 123.013425
1551530553.280870, 66.110519, -260.433990, 123.118854
1551530553.286498, 66.110519, -260.433990, 123.118854
1551530553.292035, 65.492317, -209.940994, 123.290889
1551530553.297387, 65.406616, -156.456100, 123.393483
1551530553.302914, 65.406616, -156.456100, 123.393483
1551530553.312548, 65.484657, -112.689171, 123.462016
1551530553.318826, 65.983116, -67.354858, 123.600841
1551530553.324096, 65.983116, -67.354858, 123.600841
1551530553.329398, 67.384689, -6.109744, 123.675040
1551530553.337568, 69.977821, 75.339478, 123.743841
1551530553.343872, 73.422783, 161.257523, 123.812060
1551530553.349501, 76.679176, 218.233765, 123.874651
1551530553.354931, 76.679176, 218.233765, 123.874651
1551530553.360212, 79.866295, 257.891479, 123.920275
1551530553.365651, 82.956474, 281.820923, 123.897288
1551530553.371098, 82.956474, 281.820923, 123.897288
1551530553.377168, 86.021332, 294.270721, 123.873127
1551530553.382544, 86.021332, 294.270721, 123.873127
1551530553.388106, 88.794510, 310.366760, 123.865637
1551530553.394047, 91.879463, 322.641663, 123.770529
1551530553.399984, 91.879463, 322.641663, 123.770529
1551530553.405389, 94.457352, 311.791260, 123.631369
1551530553.411067, 96.594925, 298.481720, 123.508042
1551530553.416549, 96.594925, 298.481720, 123.508042
1551530553.422471, 98.732391, 284.450287, 123.391650
1551530553.428315, 100.546387, 264.525238, 123.277113
1551530553.434173, 100.546387, 264.525238, 123.277113
1551530553.440266, 102.055069, 240.064224, 123.129169
1551530553.446276, 103.070358, 207.466629, 122.959277
1551530553.452212, 103.738533, 172.937363, 122.834342
1551530553.458140, 103.738533, 172.937363, 122.834342
1551530553.463588, 104.143387, 139.476532, 122.749008
1551530553.469549, 104.338348, 108.148109, 122.722288
1551530553.476394, 104.338348, 108.148109, 122.722288
1551530553.482167, 104.342728, 79.549744, 122.696215
1551530553.487661, 104.342728, 79.549744, 122.696215
1551530553.493496, 104.195076, 53.876156, 122.691888
1551530553.499505, 104.195076, 53.876156, 122.691888
1551530553.504794, 103.280327, 11.398911, 122.693350
1551530553.510179, 101.428856, -48.521305, 122.697272
1551530553.515850, 98.526039, -124.193459, 122.703719
1551530553.521759, 98.526039, -124.193459, 122.703719
1551530553.527510, 98.526039, -124.193459, 122.703719
1551530553.533394, 95.218063, -192.423172, 122.763111
1551530553.538820, 91.792343, -247.652786, 122.818060
1551530553.544501, 88.040749, -296.548187, 122.888048
1551530553.549837, 88.040749, -296.548187, 122.888048
1551530553.555203, 84.374481, -328.039246, 122.952320
1551530553.560581, 80.939781, -348.124878, 122.992203
1551530553.566604, 80.939781, -348.124878, 122.992203
1551530553.572574, 77.002800, -376.746979, 123.176780
1551530553.578811, 73.591698, -379.399567, 123.370965
1551530553.584369, 70.733620, -368.549866, 123.623532
1551530553.591497, 68.318451, -344.004974, 123.790340
1551530553.597861, 68.318451, -344.004974, 123.790340
1551530553.604220, 66.751678, -300.481659, 123.974783
1551530553.609638, 65.841408, -248.574173, 124.207765
1551530553.615226, 65.841408, -248.574173, 124.207765
1551530553.620686, 65.456833, -194.206741, 124.376693
1551530553.627382, 65.379745, -143.684372, 124.432746
1551530553.633275, 65.379745, -143.684372, 124.432746
1551530553.640091, 65.634537, -98.592827, 124.470188
1551530553.645776, 66.566002, -43.843174, 124.504935
1551530553.651812, 66.566002, -43.843174, 124.504935
1551530553.660740, 68.329453, 21.924994, 124.553669
1551530553.666375, 68.329453, 21.924994, 124.553669
1551530553.672201, 71.101089, 101.011482, 124.603596
1551530553.677844, 71.101089, 101.011482, 124.603596
1551530553.683245, 77.090958, 209.890884, 124.580132
1551530553.688821, 77.090958, 209.890884, 124.580132
1551530553.694472, 77.090958, 209.890884, 124.580132
1551530553.700133, 83.104774, 278.336456, 124.494088
1551530553.705964, 86.008659, 293.470398, 124.352527
1551530553.711295, 86.008659, 293.470398, 124.352527
1551530553.716699, 86.008659, 293.470398, 124.352527
1551530553.721986, 88.758583, 299.940308, 124.211840
1551530553.731782, 93.988281, 298.620026, 123.899241
1551530553.737721, 96.473007, 293.477722, 123.725117
1551530553.743177, 96.473007, 293.477722, 123.725117
1551530553.748802, 98.828804, 289.387482, 123.584180
1551530553.755215, 101.091675, 281.836639, 123.369615
1551530553.761571, 101.091675, 281.836639, 123.369615
1551530553.766847, 102.976463, 264.294006, 123.121700
1551530553.772227, 102.976463, 264.294006, 123.121700
1551530553.777795, 104.691475, 246.828400, 122.799769
1551530553.783371, 104.691475, 246.828400, 122.799769
1551530553.788872, 106.215912, 222.643173, 122.476770
1551530553.794352, 107.108963, 195.407776, 122.213247
1551530553.799697, 107.108963, 195.407776, 122.213247
1551530553.805198, 107.534805, 154.538940, 121.970849
1551530553.810714, 107.944344, 127.673538, 121.786621
1551530553.816184, 107.892273, 91.926842, 121.693287
1551530553.825055, 107.892273, 91.926842, 121.693287
1551530553.830993, 107.690536, 61.396408, 121.669437
1551530553.836766, 106.978668, 23.183344, 121.625561
1551530553.843352, 106.978668, 23.183344, 121.625561
1551530553.848803, 106.978668, 23.183344, 121.625561
1551530553.854222, 106.978668, 23.183344, 121.625561
1551530553.859518, 106.978668, 23.183344, 121.625561
1551530553.865892, 100.693069, -136.980667, 121.599436
1551530553.871667, 98.505585, -167.594971, 121.575647
1551530553.877289, 98.505585, -167.594971, 121.575647
1551530553.882763, 95.128006, -225.469727, 121.497158
1551530553.888285, 91.638718, -274.164368, 121.466008
1551530553.894204, 91.638718, -274.164368, 121.466008
1551530553.899620, 87.479256, -326.247467, 121.464794
1551530553.905316, 83.796700, -355.250946, 121.496145
1551530553.910680, 83.796700, -355.250946, 121.496145
1551530553.916519, 80.238762, -369.267242, 121.557965
1551530553.922523, 76.779808, -377.210327, 121.649419
1551530553.928090, 76.779808, -377.210327, 121.649419
1551530553.934086, 73.898605, -365.883972, 121.837972
1551530553.939679, 71.549362, -340.830078, 122.065644
1551530553.944992, 71.549362, -340.830078, 122.065644
1551530553.951443, 70.311722, -287.463531, 122.227146
1551530553.957267, 69.295052, -241.548111, 122.358462
1551530553.964200, 69.295052, -241.548111, 122.358462
1551530553.969527, 68.549362, -201.009369, 122.452642
1551530553.975058, 68.549362, -201.009369, 122.452642
1551530553.980822, 68.264473, -114.267197, 122.591703
1551530553.986590, 68.264473, -114.267197, 122.591703
1551530553.993065, 68.934753, -63.401546, 122.653533
1551530553.998937, 70.621056, 5.222569, 122.691812
1551530554.004482, 70.621056, 5.222569, 122.691812
1551530554.009894, 73.080589, 78.933449, 122.650930
1551530554.015250, 76.381424, 160.326157, 122.548294
1551530554.020620, 76.381424, 160.326157, 122.548294
1551530554.027261, 79.717850, 220.106415, 122.500076
1551530554.032572, 79.717850, 220.106415, 122.500076
1551530554.037962, 83.235886, 261.967590, 122.453191
1551530554.043750, 85.910103, 282.938232, 122.311798
1551530554.049712, 85.910103, 282.938232, 122.311798
1551530554.055590, 89.147911, 306.450775, 122.041288
1551530554.061406, 92.167473, 317.672333, 121.866905
1551530554.066826, 92.167473, 317.672333, 121.866905
1551530554.072238, 94.982994, 319.621460, 121.686104
1551530554.077525, 97.561127, 313.972626, 121.508464
1551530554.083396, 97.561127, 313.972626, 121.508464
1551530554.088766, 100.038116, 305.341553, 121.304877
1551530554.094516, 100.038116, 305.341553, 121.304877
1551530554.100685, 102.441681, 298.492401, 120.994407
1551530554.107059, 104.343864, 277.172485, 120.702293
1551530554.112532, 105.545921, 240.601181, 120.528947
1551530554.118225, 105.545921, 240.601181, 120.528947
1551530554.123886, 106.946198, 219.527878, 120.408098
1551530554.129201, 106.946198, 219.527878, 120.408098
1551530554.134583, 108.458221, 207.464584, 120.239753
1551530554.139861, 108.458221, 207.464584, 120.239753
1551530554.145177, 109.002884, 169.047745, 120.099403
1551530554.150965, 109.002884, 169.047745, 120.099403
1551530554.156839, 109.002884, 169.047745, 120.099403
1551530554.162164, 109.467659, 138.164139, 119.973567
1551530554.167964, 109.467659, 138.164139, 119.973567
1551530554.173361, 109.467659, 138.164139, 119.973567
1551530554.178936, 109.747604, 109.847878, 119.898684
1551530554.184950, 109.651764, 55.262508, 119.844275
1551530554.190228, 106.360214, -58.023952, 119.849270
1551530554.200319, 106.360214, -58.023952, 119.849270
1551530554.207746, 106.360214, -58.023952, 119.849270
1551530554.213429, 106.360214, -58.023952, 119.849270
1551530554.219400, 102.894043, -122.922073, 119.852652
1551530554.225364, 102.332474, -137.279068, 119.847991
1551530554.230821, 102.332474, -137.279068, 119.847991
1551530554.237658, 86.202286, -434.659637, 119.892727
1551530554.243113, 86.202286, -434.659637, 119.892727
1551530554.248568, 86.202286, -434.659637, 119.892727
1551530554.253979, 83.347923, -414.949188, 119.939375
1551530554.259532, 80.007004, -405.878998, 120.287939
1551530554.265038, 77.001694, -392.013947, 120.612351
1551530554.270469, 77.001694, -392.013947, 120.612351
1551530554.278045, 77.001694, -392.013947, 120.612351
1551530554.284091, 73.401253, -352.390167, 120.870914
1551530554.290385, 71.992279, -344.991638, 120.989992
1551530554.295879, 68.589920, -270.844360, 121.378469
1551530554.301751, 68.589920, -270.844360, 121.378469
1551530554.307348, 67.943771, -224.169586, 121.464173
1551530554.313017, 67.842331, -167.216705, 121.484102
1551530554.318761, 67.842331, -167.216705, 121.484102
1551530554.326211, 68.359772, -106.534775, 121.480136
1551530554.331755, 68.359772, -106.534775, 121.480136
