time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552230563.832666, 202.552185, 110.269051, 454.180677, 454.180677, -501.168617, -501.168617, 0.000000
1552230563.838362, 202.904922, 90.398865, 448.202494, 448.202494, -597.818353, -597.818353, 0.000000
1552230563.843821, 203.138733, 72.555252, 441.086694, 441.086694, -711.579941, -711.579941, 0.000000
1552230563.849085, 203.138733, 72.555252, 432.952946, 432.952946, -813.374861, -813.374861, 0.000000
1552230563.854576, 203.138733, 72.555252, 424.026587, 424.026587, -892.635830, -892.635830, 0.000000
1552230563.860076, 203.138733, 72.555252, 414.227199, 414.227199, -979.938785, -979.938785, 0.000000
1552230563.865870, 203.138733, 72.555252, 403.639053, 403.639053, -1058.814636, -1058.814636, 0.000000
1552230563.871731, 202.933151, 22.947536, 392.250556, 392.250556, -1138.849677, -1138.849677, 0.000000
1552230563.877664, 202.933151, 22.947536, 380.187301, 380.187301, -1206.325574, -1206.325574, 0.000000
1552230563.883153, 202.466339, 2.391178, 367.451450, 367.451450, -1273.585064, -1273.585064, 0.000000
1552230563.888484, 200.935623, -44.784462, 354.077356, 354.077356, -1337.409345, -1337.409345, 0.000000
1552230563.893777, 200.935623, -44.784462, 340.228503, 340.228503, -1384.885346, -1384.885346, 0.000000
1552230563.899269, 198.535339, -106.183586, 325.797067, 325.797067, -1443.143635, -1443.143635, 0.000000
1552230563.904927, 198.535339, -106.183586, 310.994052, 310.994052, -1480.301431, -1480.301431, 0.000000
1552230563.910221, 196.275681, -144.262695, 295.731744, 295.731744, -1526.230878, -1526.230878, 0.000000
1552230563.915461, 196.275681, -144.262695, 280.196285, 280.196285, -1553.545828, -1553.545828, 0.000000
1552230563.920921, 192.100891, -234.102295, 264.115240, 264.115240, -1608.104553, -1608.104553, 0.000000
1552230563.926184, 188.400711, -282.432587, 247.676282, 247.676282, -1643.895777, -1643.895777, 0.000000
1552230563.932060, 188.400711, -282.432587, 231.055339, 231.055339, -1662.094320, -1662.094320, 0.000000
1552230563.937937, 184.874420, -312.128510, 214.126205, 214.126205, -1692.913360, -1692.913360, 0.000000
1552230563.943836, 181.390625, -332.178650, 196.944566, 196.944566, -1718.163969, -1718.163969, 0.000000
1552230563.949303, 181.390625, -332.178650, 179.581083, 179.581083, -1736.348263, -1736.348263, 0.000000
1552230563.955004, 177.692947, -353.644501, 162.001825, 162.001825, -1757.925750, -1757.925750, 0.000000
1552230563.960392, 177.692947, -353.644501, 144.239218, 144.239218, -1776.260780, -1776.260780, 0.000000
1552230563.965675, 173.575500, -381.506805, 126.207154, 126.207154, -1803.206364, -1803.206364, 0.000000
1552230563.971057, 169.127350, -412.266235, 107.906896, 107.906896, -1830.025797, -1830.025797, 0.000000
1552230563.976476, 169.127350, -412.266235, 89.456225, 89.456225, -1845.067061, -1845.067061, 0.000000
1552230563.982145, 164.908936, -426.714447, 70.827756, 70.827756, -1862.846962, -1862.846962, 0.000000
1552230563.987737, 164.908936, -426.714447, 51.962341, 51.962341, -1886.541492, -1886.541492, 0.000000
1552230563.993163, 164.908936, -426.714447, 32.964066, 32.964066, -1899.827499, -1899.827499, 0.000000
1552230563.998536, 160.603012, -440.664215, 13.755436, 13.755436, -1920.862943, -1920.862943, 0.000000
1552230564.003940, 156.260239, -451.791748, -5.546355, -20.000000, -1930.179153, -1930.179153, 0.000000
1552230564.009822, 156.260239, -451.791748, -24.994958, -24.994958, -1944.860320, -1944.860320, 0.000000
1552230564.015098, 152.077591, -453.620178, -44.576797, -44.576797, -1958.183875, -1958.183875, 0.000000
1552230564.020576, 148.047226, -452.994934, -64.125456, -64.125456, -1954.865886, -1954.865886, 0.000000
1552230564.026466, 148.047226, -452.994934, -83.747240, -83.747240, -1962.178434, -1962.178434, 0.000000
1552230564.031955, 143.688934, -461.103668, -103.298375, -103.298375, -1955.113487, -1955.113487, 0.000000
1552230564.037598, 143.688934, -461.103668, -122.776425, -122.776425, -1947.805013, -1947.805013, 0.000000
1552230564.043550, 137.970566, -445.102570, -142.145053, -142.145053, -1936.862780, -1936.862780, 0.000000
1552230564.049161, 135.834381, -445.997772, -161.264531, -161.264531, -1911.947774, -1911.947774, 0.000000
1552230564.055257, 131.293701, -464.614532, -180.172467, -180.172467, -1890.793632, -1890.793632, 0.000000
1552230564.060646, 131.293701, -464.614532, -198.831386, -198.831386, -1865.891888, -1865.891888, 0.000000
1552230564.066517, 126.824562, -469.752625, -217.111260, -217.111260, -1827.987353, -1827.987353, 0.000000
1552230564.072521, 122.843193, -465.514740, -234.927400, -234.927400, -1781.614079, -1781.614079, 0.000000
1552230564.078507, 122.843193, -465.514740, -252.307587, -252.307587, -1738.018657, -1738.018657, 0.000000
1552230564.084403, 118.953590, -455.883850, -269.060935, -269.060935, -1675.334797, -1675.334797, 0.000000
1552230564.090641, 118.953590, -455.883850, -285.151930, -285.151930, -1609.099505, -1609.099505, 0.000000
1552230564.096113, 114.991493, -449.929321, -300.607730, -300.607730, -1545.580000, -1545.580000, 0.000000
1552230564.101395, 111.295036, -433.180145, -315.262906, -315.262906, -1465.517634, -1465.517634, 0.000000
1552230564.106751, 111.295036, -433.180145, -329.133031, -329.133031, -1387.012487, -1387.012487, 0.000000
1552230564.112939, 107.596085, -432.329498, -342.230377, -342.230377, -1309.734606, -1309.734606, 0.000000
1552230564.118878, 104.221710, -416.245758, -354.412748, -354.412748, -1218.237125, -1218.237125, 0.000000
1552230564.124191, 104.221710, -416.245758, -365.703689, -365.703689, -1129.094040, -1129.094040, 0.000000
1552230564.130336, 99.342239, -450.979919, -376.239480, -376.239480, -1053.579134, -1053.579134, 0.000000
1552230564.136226, 95.827423, -433.763397, -385.860643, -385.860643, -962.116252, -962.116252, 0.000000
1552230564.142009, 95.827423, -433.763397, -394.632657, -394.632657, -877.201446, -877.201446, 0.000000
1552230564.147310, 93.611710, -374.214966, -402.401295, -402.401295, -776.863740, -776.863740, 0.000000
1552230564.152896, 93.611710, -374.214966, -409.219615, -409.219615, -681.832082, -681.832082, 0.000000
1552230564.158908, 92.012032, -325.865631, -415.112153, -415.112153, -589.253783, -589.253783, 0.000000
1552230564.164448, 90.648857, -277.923065, -420.041958, -420.041958, -492.980482, -492.980482, 0.000000
1552230564.170167, 90.648857, -277.923065, -424.086079, -424.086079, -404.412143, -404.412143, 0.000000
1552230564.175537, 90.648857, -277.923065, -427.398099, -427.398099, -331.201905, -331.201905, 0.000000
1552230564.180994, 89.601982, -233.364258, -429.673672, -429.673672, -227.557382, -227.557382, 0.000000
1552230564.188698, 88.750862, -193.557892, -431.123493, -431.123493, -144.982114, -150.000000, 0.000000
1552230564.194977, 88.750862, -193.557892, -431.758393, -431.758393, -63.489913, -150.000000, 0.000000
1552230564.200964, 88.750862, -193.557892, -431.699091, -431.699091, 5.930186, 5.930186, 0.000000
1552230564.206340, 87.991341, -159.149719, -430.576037, -430.576037, 112.305404, 112.305404, 0.000000
1552230564.212828, 87.991341, -159.149719, -428.609296, -428.609296, 196.674110, 196.674110, 0.000000
1552230564.218744, 85.643761, -188.415253, -426.023672, -426.023672, 258.562393, 258.562393, 0.000000
1552230564.224603, 84.641876, -127.434921, -422.644234, -422.644234, 337.943787, 337.943787, 0.000000
1552230564.229934, 84.641876, -127.434921, -418.327659, -418.327659, 431.657449, 431.657449, 0.000000
1552230564.236079, 83.656181, -123.027328, -413.315846, -413.315846, 501.181341, 501.181341, 0.000000
1552230564.241498, 83.478203, -123.027328, -407.567400, -407.567400, 574.844559, 574.844559, 0.000000
1552230564.247540, 83.478203, -93.815491, -401.076320, -401.076320, 649.107987, 649.107987, 0.000000
1552230564.253341, 83.478203, -93.815491, -393.866626, -393.866626, 720.969393, 720.969393, 0.000000
1552230564.258946, 83.585785, -65.137184, -385.861111, -385.861111, 800.551586, 800.551586, 0.000000
1552230564.264834, 83.430634, -51.953400, -377.218633, -377.218633, 864.247769, 864.247769, 0.000000
1552230564.271301, 84.503380, -4.953839, -367.860752, -367.860752, 935.788105, 935.788105, 0.000000
1552230564.276800, 84.503380, -4.953839, -357.907714, -357.907714, 995.303749, 995.303749, 0.000000
1552230564.282695, 85.584587, 29.368721, -347.322194, -347.322194, 1058.552085, 1058.552085, 0.000000
1552230564.288451, 88.655807, 114.922928, -335.932219, -335.932219, 1138.997435, 1138.997435, 0.000000
1552230564.293817, 88.655807, 114.922928, -324.015970, -324.015970, 1191.624905, 1191.624905, 0.000000
1552230564.299914, 90.270103, 132.606445, -311.560059, -311.560059, 1245.591165, 1245.591165, 0.000000
1552230564.305489, 92.519707, 164.475433, -298.527810, -298.527810, 1303.224872, 1303.224872, 0.000000
1552230564.312910, 92.709244, 124.012543, -285.034722, -285.034722, 1349.308806, 1349.308806, 0.000000
1552230564.318594, 93.410210, 111.951813, -271.252381, -271.252381, 1378.234093, 1378.234093, 0.000000
1552230564.325677, 96.553879, 176.996231, -256.831216, -256.831216, 1442.116492, 1442.116492, 0.000000
1552230564.335940, 96.553879, 176.996231, -242.024401, -242.024401, 1480.681498, 1480.681498, 0.000000
1552230564.341278, 96.553879, 176.996231, -226.912343, -226.912343, 1511.205796, 1511.205796, 0.000000
1552230564.346958, 100.090881, 235.948944, -211.306761, -211.306761, 1560.558186, 1560.558186, 0.000000
1552230564.352233, 106.138786, 286.718506, -195.213063, -195.213063, 1609.369821, 1609.369821, 0.000000
1552230564.357806, 106.138786, 286.718506, -178.860691, -178.860691, 1635.237205, 1635.237205, 0.000000
1552230564.363698, 110.092216, 325.802856, -162.133221, -162.133221, 1672.746936, 1672.746936, 0.000000
1552230564.369125, 110.092216, 325.802856, -145.191644, -145.191644, 1694.157713, 1694.157713, 0.000000
1552230564.374554, 113.746696, 350.104675, -127.963812, -127.963812, 1722.783193, 1722.783193, 0.000000
1552230564.380296, 117.572403, 369.458282, -110.508844, -110.508844, 1745.496886, 1745.496886, 0.000000
1552230564.386156, 117.572403, 369.458282, -92.869638, -92.869638, 1763.920534, 1763.920534, 0.000000
1552230564.391732, 121.343605, 372.246460, -75.070469, -75.070469, 1779.916941, 1779.916941, 0.000000
1552230564.397168, 124.207291, 368.424469, -57.184100, -57.184100, 1788.636915, 1788.636915, 0.000000
1552230564.402423, 124.207291, 368.424469, -39.173899, -39.173899, 1801.020061, 1801.020061, 0.000000
1552230564.407727, 127.484901, 366.787872, -21.075380, -21.075380, 1809.851928, 1809.851928, 0.000000
1552230564.413121, 130.849976, 368.784821, -2.955711, -20.000000, 1811.966828, 1811.966828, 0.000000
1552230564.419161, 130.849976, 368.784821, 15.192013, 15.192013, 1814.772485, 1814.772485, 0.000000
1552230564.424914, 133.971725, 361.907562, 33.420923, 33.420923, 1822.890971, 1822.890971, 0.000000
1552230564.430849, 133.971725, 361.907562, 51.566052, 51.566052, 1814.512891, 1814.512891, 0.000000
1552230564.437047, 137.153015, 359.416748, 69.639625, 69.639625, 1807.357300, 1807.357300, 0.000000
1552230564.443388, 140.705505, 368.099152, 87.456052, 87.456052, 1781.642673, 1781.642673, 0.000000
1552230564.448993, 140.705505, 368.099152, 105.122739, 105.122739, 1766.668698, 1766.668698, 0.000000
1552230564.454538, 140.705505, 368.099152, 122.445092, 122.445092, 1732.235359, 1732.235359, 0.000000
1552230564.459976, 144.366638, 378.598602, 139.396552, 139.396552, 1695.145936, 1695.145936, 0.000000
1552230564.465471, 147.429642, 367.898285, 156.029381, 156.029381, 1663.282982, 1663.282982, 0.000000
1552230564.472808, 147.429642, 367.898285, 172.257564, 172.257564, 1622.818294, 1622.818294, 0.000000
1552230564.478741, 147.429642, 367.898285, 187.923597, 187.923597, 1566.603255, 1566.603255, 0.000000
1552230564.484334, 150.676010, 358.083801, 202.950215, 202.950215, 1502.661785, 1502.661785, 0.000000
1552230564.490239, 153.507828, 352.383301, 217.408657, 217.408657, 1445.844236, 1445.844236, 0.000000
1552230564.495593, 160.116547, 356.220367, 231.256847, 231.256847, 1384.818946, 1384.818946, 0.000000
1552230564.500840, 160.116547, 356.220367, 244.362603, 244.362603, 1310.575629, 1310.575629, 0.000000
1552230564.506323, 160.116547, 356.220367, 256.769165, 256.769165, 1240.656243, 1240.656243, 0.000000
1552230564.512276, 165.896881, 340.258148, 268.539406, 268.539406, 1177.024025, 1177.024025, 0.000000
1552230564.517757, 165.896881, 340.258148, 279.521716, 279.521716, 1098.231025, 1098.231025, 0.000000
1552230564.523686, 168.557892, 327.628113, 289.572611, 289.572611, 1005.089500, 1005.089500, 0.000000
1552230564.531403, 168.557892, 327.628113, 298.815034, 298.815034, 924.242365, 924.242365, 0.000000
1552230564.536740, 168.557892, 327.628113, 307.300898, 307.300898, 848.586334, 848.586334, 0.000000
1552230564.542640, 173.696548, 304.740814, 314.921810, 314.921810, 762.091220, 762.091220, 0.000000
1552230564.548409, 176.038528, 293.608978, 321.732172, 321.732172, 681.036167, 681.036167, 0.000000
1552230564.554283, 176.038528, 293.608978, 327.737656, 327.737656, 600.548444, 600.548444, 0.000000
1552230564.561229, 178.175980, 277.732056, 332.956481, 332.956481, 521.882510, 521.882510, 0.000000
1552230564.566944, 178.175980, 277.732056, 337.354647, 337.354647, 439.816611, 439.816611, 0.000000
1552230564.572510, 178.175980, 277.732056, 341.095932, 341.095932, 374.128425, 374.128425, 0.000000
1552230564.577952, 180.278793, 265.659912, 344.068727, 344.068727, 297.279560, 297.279560, 0.000000
1552230564.583745, 183.693222, 228.323715, 346.062332, 346.062332, 199.360520, 199.360520, 0.000000
1552230564.589319, 183.693222, 228.323715, 347.457341, 347.457341, 139.500821, 139.500821, 0.000000
1552230564.594701, 185.122314, 208.739288, 348.153987, 348.153987, 69.664641, 69.664641, 0.000000
1552230564.600238, 185.122314, 208.739288, 348.180797, 348.180797, 2.680950, 2.680950, 0.000000
1552230564.606161, 185.976410, 177.300064, 347.553423, 347.553423, -62.737317, -150.000000, 0.000000
1552230564.611692, 186.565659, 146.388626, 346.551263, 346.551263, -100.216015, -150.000000, 0.000000
1552230564.617169, 186.565659, 146.388626, 344.756159, 344.756159, -179.510419, -179.510419, 0.000000
1552230564.623057, 186.565659, 146.388626, 342.480747, 342.480747, -227.541200, -227.541200, 0.000000
1552230564.628965, 187.130722, 123.070007, 339.681915, 339.681915, -279.883240, -279.883240, 0.000000
1552230564.634228, 187.674835, 106.023323, 336.223854, 336.223854, -345.806023, -345.806023, 0.000000
1552230564.639567, 187.674835, 106.023323, 332.191127, 332.191127, -403.272731, -403.272731, 0.000000
1552230564.645726, 188.034271, 87.684288, 327.687246, 327.687246, -450.388062, -450.388062, 0.000000
1552230564.651431, 188.034271, 87.684288, 322.654232, 322.654232, -503.301477, -503.301477, 0.000000
1552230564.656981, 188.224930, 69.183746, 317.157158, 317.157158, -549.707391, -549.707391, 0.000000
1552230564.662501, 188.224930, 69.183746, 311.182248, 311.182248, -597.491008, -597.491008, 0.000000
1552230564.668444, 188.256378, 36.645157, 304.693797, 304.693797, -648.845120, -648.845120, 0.000000
1552230564.673909, 188.187668, 24.619644, 297.722992, 297.722992, -697.080412, -697.080412, 0.000000
1552230564.679649, 188.187668, 24.619644, 290.346281, 290.346281, -737.671121, -737.671121, 0.000000
1552230564.685156, 187.855804, 7.726030, 282.589105, 282.589105, -775.717594, -775.717594, 0.000000
1552230564.690421, 187.855804, 7.726030, 274.401584, 274.401584, -818.752092, -818.752092, 0.000000
1552230564.696299, 186.585831, -33.121750, 265.856095, 265.856095, -854.548950, -854.548950, 0.000000
1552230564.701627, 186.585831, -33.121750, 256.838742, 256.838742, -901.735323, -901.735323, 0.000000
1552230564.706920, 186.585831, -33.121750, 247.498166, 247.498166, -934.057595, -934.057595, 0.000000
1552230564.712290, 185.104431, -69.192558, 237.766523, 237.766523, -973.164238, -973.164238, 0.000000
1552230564.717645, 182.745590, -121.949493, 227.593744, 227.593744, -1017.277960, -1017.277960, 0.000000
1552230564.723371, 182.745590, -121.949493, 217.159471, 217.159471, -1043.427307, -1043.427307, 0.000000
1552230564.729124, 179.943909, -172.622879, 206.286723, 206.286723, -1087.274734, -1087.274734, 0.000000
1552230564.734401, 177.402817, -204.264130, 195.064067, 195.064067, -1122.265616, -1122.265616, 0.000000
1552230564.739698, 177.402817, -204.264130, 183.584367, 183.584367, -1147.969976, -1147.969976, 0.000000
1552230564.745420, 175.664841, -200.657928, 171.822660, 171.822660, -1176.170737, -1176.170737, 0.000000
1552230564.750810, 173.149155, -222.078644, 159.734288, 159.734288, -1208.837159, -1208.837159, 0.000000
1552230564.756704, 173.149155, -222.078644, 147.418372, 147.418372, -1231.591676, -1231.591676, 0.000000
1552230564.762411, 170.078720, -254.490463, 134.750183, 134.750183, -1266.818896, -1266.818896, 0.000000
1552230564.768309, 167.096390, -275.356689, 121.800127, 121.800127, -1295.005549, -1295.005549, 0.000000
1552230564.773707, 167.096390, -275.356689, 108.623444, 108.623444, -1317.668343, -1317.668343, 0.000000
1552230564.779235, 164.069077, -291.805542, 95.165337, 95.165337, -1345.810626, -1345.810626, 0.000000
1552230564.784633, 161.177429, -299.676788, 81.437864, 81.437864, -1372.747387, -1372.747387, 0.000000
