time,palm_pos,palm_vel,span
1553027164.657646, 205.623993, 233.021973, 115.381150
1553027164.663009, 210.568329, 322.843048, 115.193860
1553027164.668834, 210.568329, 322.843048, 115.193860
1553027164.675604, 215.985992, 402.854919, 114.831657
1553027164.681233, 221.324249, 459.221771, 113.787458
1553027164.686982, 226.878662, 506.705414, 112.098248
1553027164.693172, 226.878662, 506.705414, 112.098248
1553027164.698608, 232.288010, 528.776123, 109.610173
1553027164.704898, 235.138046, 484.993835, 106.812611
1553027164.711440, 238.071625, 446.886719, 104.658077
1553027164.717495, 238.071625, 446.886719, 104.658077
1553027164.723373, 240.612900, 405.684296, 103.272931
1553027164.728657, 242.805878, 364.890594, 102.331997
1553027164.734057, 242.805878, 364.890594, 102.331997
1553027164.739962, 244.926407, 332.537628, 101.583319
1553027164.745579, 244.926407, 332.537628, 101.583319
1553027164.751445, 246.786499, 301.219940, 101.144108
1553027164.757071, 248.034851, 259.789429, 100.701087
1553027164.762946, 248.950211, 218.733719, 100.279670
1553027164.768667, 248.950211, 218.733719, 100.279670
1553027164.774379, 249.912949, 189.839691, 100.026878
1553027164.779702, 250.580582, 160.060364, 99.781808
1553027164.784985, 250.580582, 160.060364, 99.781808
1553027164.790217, 250.973984, 129.467056, 99.572267
1553027164.795543, 250.973984, 129.467056, 99.572267
1553027164.801051, 251.181412, 101.145653, 99.413489
1553027164.806338, 251.220413, 75.681458, 99.286419
1553027164.811701, 251.220413, 75.681458, 99.286419
1553027164.817508, 251.252869, 56.444622, 99.168764
1553027164.822848, 251.252869, 56.444622, 99.168764
1553027164.828245, 251.090927, 36.478752, 99.184229
1553027164.834287, 250.536026, 9.754859, 99.277356
1553027164.843543, 250.536026, 9.754859, 99.277356
1553027164.849281, 249.118347, -36.233898, 99.371697
1553027164.854733, 247.155945, -85.233063, 99.506353
1553027164.860240, 247.155945, -85.233063, 99.506353
1553027164.865781, 245.304031, -121.324699, 99.752441
1553027164.871161, 243.094223, -158.423996, 99.901794
1553027164.876800, 240.548523, -194.593353, 100.119365
1553027164.882300, 240.548523, -194.593353, 100.119365
1553027164.888017, 237.732132, -229.337280, 100.356609
1553027164.893408, 235.117447, -248.752167, 100.694039
1553027164.898829, 235.117447, -248.752167, 100.694039
1553027164.905004, 232.684906, -257.005493, 101.283028
1553027164.911394, 230.062424, -268.979309, 101.724606
1553027164.917446, 230.062424, -268.979309, 101.724606
1553027164.923361, 227.246933, -283.802734, 102.018947
1553027164.929143, 224.350250, -297.361267, 102.280268
1553027164.934984, 224.350250, -297.361267, 102.280268
1553027164.940660, 224.350250, -297.361267, 102.280268
1553027164.946320, 221.587952, -301.614258, 102.571117
1553027164.952166, 218.914780, -299.390381, 102.934957
1553027164.957934, 218.914780, -299.390381, 102.934957
1553027164.964015, 216.606461, -295.653839, 103.306511
1553027164.970647, 214.327087, -286.434723, 103.846085
1553027164.976027, 211.643433, -292.125641, 104.392925
1553027164.981719, 211.643433, -292.125641, 104.392925
1553027164.987121, 209.139893, -291.875031, 104.843729
1553027164.992875, 209.139893, -291.875031, 104.843729
1553027164.998232, 209.139893, -291.875031, 104.843729
1553027165.004109, 209.139893, -291.875031, 104.843729
1553027165.009483, 200.495682, -316.711121, 106.068770
1553027165.014922, 199.002014, -277.948944, 106.657380
1553027165.021023, 199.002014, -277.948944, 106.657380
1553027165.026884, 197.172318, -260.266357, 107.825781
1553027165.032603, 197.172318, -260.266357, 107.825781
1553027165.038006, 195.251480, -249.889832, 109.162487
1553027165.043557, 193.765320, -229.060043, 110.496389
1553027165.049480, 193.765320, -229.060043, 110.496389
1553027165.055021, 193.168747, -186.572678, 111.634750
1553027165.062067, 193.370728, -130.662949, 112.476548
1553027165.067979, 193.370728, -130.662949, 112.476548
1553027165.073938, 196.196365, -9.239280, 112.916794
1553027165.079264, 201.029190, 141.442734, 112.941433
1553027165.085480, 207.256531, 294.970123, 112.731457
1553027165.091340, 207.256531, 294.970123, 112.731457
1553027165.097121, 214.770508, 445.899780, 112.204006
1553027165.103084, 214.770508, 445.899780, 112.204006
1553027165.108616, 214.770508, 445.899780, 112.204006
1553027165.114572, 223.727142, 583.699341, 111.051572
1553027165.120090, 229.055984, 607.470276, 108.752622
1553027165.125685, 240.754440, 644.096680, 103.338481
1553027165.130983, 240.754440, 644.096680, 103.338481
1553027165.136633, 246.067383, 636.242065, 101.547296
1553027165.142664, 246.067383, 636.242065, 101.547296
1553027165.148448, 251.363190, 629.305542, 100.314917
1553027165.154276, 255.709152, 595.378601, 99.468308
1553027165.159837, 255.709152, 595.378601, 99.468308
1553027165.165717, 259.132690, 540.190552, 98.928288
1553027165.171574, 262.185638, 492.042664, 98.660902
1553027165.177556, 262.185638, 492.042664, 98.660902
1553027165.183005, 265.156403, 452.246643, 98.362572
1553027165.188601, 266.932037, 386.339203, 98.090947
1553027165.195429, 266.932037, 386.339203, 98.090947
1553027165.202385, 268.207428, 322.650421, 97.902993
1553027165.208584, 268.862152, 257.037201, 97.784841
1553027165.213951, 269.147064, 195.362320, 97.604188
1553027165.219861, 269.147064, 195.362320, 97.604188
1553027165.225703, 269.278503, 149.045609, 97.450596
1553027165.231620, 269.138947, 104.889435, 97.275282
1553027165.237472, 269.138947, 104.889435, 97.275282
1553027165.243316, 268.967285, 71.836632, 97.178559
1553027165.249372, 268.471283, 37.474670, 97.152706
1553027165.254862, 268.471283, 37.474670, 97.152706
1553027165.261039, 267.347137, -7.004706, 97.174343
1553027165.266377, 265.832092, -51.674366, 97.238210
1553027165.271774, 265.832092, -51.674366, 97.238210
1553027165.277708, 263.418457, -111.944931, 97.232120
1553027165.283162, 260.684967, -166.079147, 97.241126
1553027165.289082, 260.684967, -166.079147, 97.241126
1553027165.295086, 258.172913, -199.017441, 97.209574
1553027165.300620, 258.172913, -199.017441, 97.209574
1553027165.306000, 255.744064, -220.791245, 97.270079
1553027165.311982, 253.141373, -241.641113, 97.346863
1553027165.317437, 250.280350, -264.915100, 97.474221
1553027165.322947, 250.280350, -264.915100, 97.474221
1553027165.328530, 247.768585, -271.781982, 97.598806
1553027165.334507, 244.505768, -297.364227, 97.759938
1553027165.340152, 244.505768, -297.364227, 97.759938
1553027165.345557, 244.505768, -297.364227, 97.759938
1553027165.350952, 244.505768, -297.364227, 97.759938
1553027165.356857, 238.756699, -315.397949, 98.031200
1553027165.362158, 235.418350, -331.090332, 98.162947
1553027165.367966, 235.418350, -331.090332, 98.162947
1553027165.373996, 232.424576, -338.273163, 98.332405
1553027165.379538, 232.424576, -338.273163, 98.332405
1553027165.385615, 229.090820, -350.891357, 98.493472
1553027165.391085, 225.957230, -352.916534, 98.663749
1553027165.396671, 225.957230, -352.916534, 98.663749
1553027165.402259, 223.220474, -343.667694, 98.848033
1553027165.408198, 220.236816, -343.655121, 99.164961
1553027165.414407, 217.165482, -346.367218, 99.410873
1553027165.420373, 217.165482, -346.367218, 99.410873
1553027165.426050, 213.643723, -362.380432, 99.617694
1553027165.431734, 210.240677, -365.867523, 100.015724
1553027165.437630, 210.240677, -365.867523, 100.015724
1553027165.443494, 207.109329, -369.073303, 100.384881
1553027165.449008, 203.854004, -370.683960, 100.938154
1553027165.454642, 203.854004, -370.683960, 100.938154
1553027165.460094, 200.770035, -366.745056, 101.531571
1553027165.465393, 200.770035, -366.745056, 101.531571
1553027165.470701, 197.991913, -354.502594, 102.260226
1553027165.476796, 195.450180, -336.917908, 103.067215
1553027165.482270, 195.450180, -336.917908, 103.067215
1553027165.487887, 193.101227, -320.330292, 104.246800
1553027165.493302, 191.266205, -290.825928, 105.839863
1553027165.498607, 191.266205, -290.825928, 105.839863
1553027165.503905, 190.357925, -241.851700, 107.732384
1553027165.509172, 190.357925, -241.851700, 107.732384
1553027165.515160, 189.977173, -189.424316, 109.226351
1553027165.520933, 190.392868, -126.271072, 110.369659
1553027165.526515, 190.392868, -126.271072, 110.369659
1553027165.532275, 193.307144, -3.254962, 111.050111
1553027165.537849, 198.666885, 159.488632, 111.092689
1553027165.543454, 198.666885, 159.488632, 111.092689
1553027165.549862, 204.523834, 302.155090, 110.686861
1553027165.555431, 204.523834, 302.155090, 110.686861
1553027165.561596, 204.523834, 302.155090, 110.686861
1553027165.567463, 204.523834, 302.155090, 110.686861
1553027165.573188, 212.503113, 468.676605, 109.990386
1553027165.578907, 230.108154, 719.966553, 107.102329
1553027165.584311, 235.029831, 663.691223, 104.829742
1553027165.589935, 239.674164, 639.779358, 102.253585
1553027165.596222, 244.371552, 616.351990, 100.485273
1553027165.607852, 244.371552, 616.351990, 100.485273
1553027165.613987, 248.670258, 584.454590, 99.162020
1553027165.619450, 254.177704, 557.485107, 98.077118
1553027165.624914, 257.084412, 538.214783, 97.614161
1553027165.630462, 260.218567, 492.798492, 97.224487
1553027165.635969, 260.218567, 492.798492, 97.224487
1553027165.642107, 262.955414, 445.997742, 96.967069
1553027165.647830, 264.799011, 383.951447, 96.734681
1553027165.653210, 264.799011, 383.951447, 96.734681
1553027165.659470, 266.357422, 329.688812, 96.555939
1553027165.665556, 267.211884, 267.891144, 96.442999
1553027165.671189, 267.211884, 267.891144, 96.442999
1553027165.676551, 267.211884, 267.891144, 96.442999
1553027165.682400, 267.526001, 206.213974, 96.367694
1553027165.688176, 267.614014, 153.872238, 96.250017
1553027165.694450, 267.540894, 110.903351, 96.157728
1553027165.699823, 267.083282, 67.342850, 96.168931
1553027165.705265, 267.083282, 67.342850, 96.168931
1553027165.711733, 265.547943, 2.076938, 96.150666
1553027165.717201, 265.547943, 2.076938, 96.150666
1553027165.722648, 263.367157, -65.621132, 96.131329
1553027165.728183, 261.064819, -118.252899, 96.104061
1553027165.734026, 258.741333, -159.049088, 96.122398
1553027165.739593, 258.741333, -159.049088, 96.122398
1553027165.745594, 256.167358, -195.712357, 96.217198
1553027165.751454, 253.509354, -218.904343, 96.328421
1553027165.757214, 253.509354, -218.904343, 96.328421
1553027165.763073, 251.041534, -243.403732, 96.397822
1553027165.769628, 247.849411, -276.665466, 96.483795
1553027165.775104, 247.849411, -276.665466, 96.483795
1553027165.781107, 245.129578, -286.371094, 96.669794
1553027165.787055, 245.129578, -286.371094, 96.669794
1553027165.792427, 241.920990, -308.261383, 96.997068
1553027165.798206, 241.920990, -308.261383, 96.997068
1553027165.803840, 238.607239, -325.260651, 97.415748
1553027165.809949, 235.930435, -323.463623, 98.158333
1553027165.815632, 232.608124, -335.513947, 98.627067
1553027165.822109, 232.608124, -335.513947, 98.627067
1553027165.827530, 229.377747, -349.864471, 98.917740
1553027165.833371, 226.139847, -355.924255, 99.240060
1553027165.844800, 226.139847, -355.924255, 99.240060
1553027165.850825, 222.707779, -365.393158, 99.843553
1553027165.856326, 218.530487, -345.017365, 100.407701
1553027165.861813, 217.027695, -351.006378, 100.505836
1553027165.868151, 213.218704, -374.310089, 100.778838
1553027165.873484, 213.218704, -374.310089, 100.778838
1553027165.879262, 209.794891, -376.790985, 101.075121
1553027165.885405, 206.634872, -376.566315, 101.346800
1553027165.890728, 203.397659, -371.282990, 101.757640
1553027165.896279, 203.397659, -371.282990, 101.757640
1553027165.902466, 200.399719, -368.801331, 102.138248
1553027165.908436, 200.399719, -368.801331, 102.138248
1553027165.914285, 197.444092, -356.835938, 102.876882
1553027165.920309, 194.873062, -345.759003, 103.721705
1553027165.925846, 194.873062, -345.759003, 103.721705
1553027165.932384, 191.878922, -345.193176, 104.669565
1553027165.938274, 188.886978, -344.510376, 106.156741
1553027165.943527, 186.241959, -334.416565, 107.751606
1553027165.948847, 186.241959, -334.416565, 107.751606
1553027165.954856, 184.563553, -297.082184, 109.542020
1553027165.960272, 183.869675, -239.104126, 111.147119
1553027165.965888, 183.869675, -239.104126, 111.147119
1553027165.971969, 183.928894, -174.005264, 112.168695
1553027165.977456, 183.928894, -174.005264, 112.168695
1553027165.982819, 186.431839, -50.875839, 112.730268
1553027165.989457, 191.925034, 130.367493, 112.744007
1553027165.996209, 191.925034, 130.367493, 112.744007
1553027166.001785, 198.332916, 295.909668, 112.518442
1553027166.007615, 207.064560, 481.917023, 111.832887
1553027166.013504, 216.039276, 625.937134, 110.773515
1553027166.019551, 216.039276, 625.937134, 110.773515
1553027166.024988, 223.227036, 685.823303, 108.898088
1553027166.030281, 223.227036, 685.823303, 108.898088
1553027166.035583, 229.961258, 710.947449, 106.822190
1553027166.041446, 235.985443, 700.817627, 104.621248
1553027166.047439, 241.213150, 682.695129, 102.577737
1553027166.053082, 241.213150, 682.695129, 102.577737
1553027166.058898, 245.970978, 647.214539, 101.186328
1553027166.064861, 250.159500, 602.550049, 100.248511
1553027166.070480, 250.159500, 602.550049, 100.248511
1553027166.076244, 253.571274, 547.281433, 99.836727
1553027166.082114, 256.342987, 487.453552, 99.539786
1553027166.088050, 256.342987, 487.453552, 99.539786
1553027166.093547, 256.342987, 487.453552, 99.539786
1553027166.098816, 256.342987, 487.453552, 99.539786
1553027166.104548, 256.342987, 487.453552, 99.539786
1553027166.110509, 256.342987, 487.453552, 99.539786
1553027166.116324, 259.444153, 197.272202, 99.199466
1553027166.121632, 259.444153, 197.272202, 99.199466
1553027166.127363, 259.422882, 144.146362, 98.950276
1553027166.133519, 259.298065, 102.078835, 98.808956
1553027166.138920, 259.298065, 102.078835, 98.808956
1553027166.144864, 258.484985, 48.323593, 98.765609
1553027166.150337, 257.311554, -0.031108, 98.854284
1553027166.156283, 257.311554, -0.031108, 98.854284
1553027166.162578, 255.427826, -57.815220, 98.974296
1553027166.168498, 253.618164, -97.878242, 99.109802
1553027166.174144, 253.618164, -97.878242, 99.109802
1553027166.180041, 250.715790, -160.920105, 99.173279
1553027166.185354, 250.715790, -160.920105, 99.173279
1553027166.191261, 247.821075, -206.731537, 99.393931
1553027166.197262, 245.229584, -230.924103, 99.583667
1553027166.203676, 245.229584, -230.924103, 99.583667
1553027166.209561, 245.229584, -230.924103, 99.583667
1553027166.215178, 238.510422, -299.044891, 99.891407
1553027166.220683, 238.510422, -299.044891, 99.891407
1553027166.226282, 235.389511, -320.109711, 100.034055
1553027166.231882, 235.389511, -320.109711, 100.034055
1553027166.237563, 232.184814, -331.210266, 100.197816
1553027166.242971, 229.381516, -330.668243, 100.401877
1553027166.249408, 226.203217, -339.727783, 100.589701
1553027166.254999, 226.203217, -339.727783, 100.589701
1553027166.260950, 223.102783, -344.882416, 100.772968
1553027166.266591, 220.204803, -341.960144, 100.868466
1553027166.272260, 216.878128, -353.575714, 100.960850
1553027166.277645, 216.878128, -353.575714, 100.960850
1553027166.283940, 213.884354, -350.975372, 101.062387
1553027166.289652, 210.803040, -352.573456, 101.233550
1553027166.295428, 210.803040, -352.573456, 101.233550
1553027166.301378, 207.712891, -353.671967, 101.380862
1553027166.307009, 207.712891, -353.671967, 101.380862
1553027166.312387, 204.692444, -351.928650, 101.611071
1553027166.318263, 201.851700, -345.396149, 102.022181
1553027166.323918, 201.851700, -345.396149, 102.022181
1553027166.329214, 198.944855, -342.166962, 102.496674
1553027166.335156, 196.216476, -335.752136, 103.026493
1553027166.341271, 196.216476, -335.752136, 103.026493
1553027166.347990, 193.412781, -332.163849, 103.687370
1553027166.353278, 193.412781, -332.163849, 103.687370
1553027166.359247, 189.997040, -299.718750, 104.929609
1553027166.364896, 188.844742, -302.172180, 105.517227
