time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553027179.743654, 224.300995, 733.475952, -375.183627, -375.183627, 613.898137, 613.898137, 0.000000
1553027179.749398, 230.564331, 733.842529, -366.889696, -366.889696, 829.393067, 829.393067, 0.000000
1553027179.754830, 236.730133, 731.338562, -356.213649, -356.213649, 1067.604681, 1067.604681, 0.000000
1553027179.760398, 236.730133, 731.338562, -342.933054, -342.933054, 1328.059538, 1328.059538, 0.000000
1553027179.765779, 242.676743, 718.914185, -327.097580, -327.097580, 1583.547353, 1583.547353, 0.000000
1553027179.771422, 242.676743, 718.914185, -308.617679, -308.617679, 1847.990134, 1847.990134, 0.000000
1553027179.777318, 253.330612, 669.200867, -287.588476, -287.588476, 2102.920334, 2102.920334, 0.000000
1553027179.782766, 253.330612, 669.200867, -263.945139, -263.945139, 2364.333682, 2364.333682, 0.000000
1553027179.788677, 256.930817, 601.612793, -237.918655, -237.918655, 2602.648432, 2602.648432, 0.000000
1553027179.794390, 256.930817, 601.612793, -209.306108, -209.306108, 2861.254622, 2861.254622, 0.000000
1553027179.799838, 259.528076, 520.007385, -178.732652, -178.732652, 3057.345607, 3057.345607, 0.000000
1553027179.806092, 262.241577, 466.609192, -146.303833, -146.303833, 3242.881925, 3242.881925, 0.000000
1553027179.811989, 265.878082, 453.651886, -112.142074, -112.142074, 3416.175948, 3416.175948, 0.000000
1553027179.817267, 265.878082, 453.651886, -76.476711, -76.476711, 3566.536284, 3566.536284, 0.000000
1553027179.822675, 268.303314, 407.388885, -39.755215, -39.755215, 3672.149617, 3672.149617, 0.000000
1553027179.828588, 268.303314, 407.388885, -2.254679, -20.000000, 3750.053561, 3750.053561, 0.000000
1553027179.834233, 270.700897, 372.536316, 35.619088, 35.619088, 3787.376651, 3787.376651, 0.000000
1553027179.839699, 270.700897, 372.536316, 73.590423, 73.590423, 3797.133540, 3797.133540, 0.000000
1553027179.845713, 272.493256, 327.920288, 111.242509, 111.242509, 3765.208625, 3765.208625, 0.000000
1553027179.852169, 272.929474, 249.876602, 148.188432, 148.188432, 3694.592272, 3694.592272, 0.000000
1553027179.857777, 273.855316, 209.379623, 183.950646, 183.950646, 3576.221420, 3576.221420, 0.000000
1553027179.863438, 274.177307, 166.822540, 218.220468, 218.220468, 3426.982220, 3426.982220, 0.000000
1553027179.869332, 275.854156, 175.420975, 250.739344, 250.739344, 3251.887574, 3251.887574, 0.000000
1553027179.874768, 275.854156, 175.420975, 281.265188, 281.265188, 3052.584361, 3052.584361, 0.000000
1553027179.880153, 275.536041, 119.106361, 309.316602, 309.316602, 2805.141467, 2805.141467, 0.000000
1553027179.885862, 275.536041, 119.106361, 334.849723, 334.849723, 2553.312019, 2553.312019, 0.000000
1553027179.891186, 276.076782, 103.930405, 357.562236, 357.562236, 2271.251326, 2271.251326, 0.000000
1553027179.896598, 276.076782, 103.930405, 377.326156, 377.326156, 1976.391993, 1976.391993, 0.000000
1553027179.903152, 277.302429, 113.857826, 394.043956, 394.043956, 1671.780031, 1671.780031, 0.000000
1553027179.908617, 277.302429, 113.857826, 407.641544, 407.641544, 1359.758764, 1359.758764, 0.000000
1553027179.913962, 278.894043, 132.319031, 418.313350, 418.313350, 1067.180662, 1067.180662, 0.000000
1553027179.919810, 280.363739, 142.360657, 425.906201, 425.906201, 759.285104, 759.285104, 0.000000
1553027179.925483, 281.236298, 131.175323, 430.463238, 430.463238, 455.703710, 455.703710, 0.000000
1553027179.931135, 281.236298, 131.175323, 431.970468, 431.970468, 150.722912, 150.722912, 0.000000
1553027179.936768, 281.450562, 102.956573, 430.529854, 430.529854, -144.061400, -150.000000, 0.000000
1553027179.942433, 281.443970, 75.414505, 426.304051, 426.304051, -422.580228, -422.580228, 0.000000
1553027179.948210, 281.771759, 65.398117, 419.811519, 419.811519, -649.253228, -649.253228, 0.000000
1553027179.953794, 281.771759, 65.398117, 411.037544, 411.037544, -877.397469, -877.397469, 0.000000
1553027179.959836, 282.215271, 61.565273, 400.499786, 400.499786, -1053.775849, -1053.775849, 0.000000
1553027179.965585, 282.278076, 47.105091, 388.252344, 388.252344, -1224.744189, -1224.744189, 0.000000
1553027179.971527, 282.278076, 47.105091, 374.565517, 374.565517, -1368.682740, -1368.682740, 0.000000
1553027179.977490, 282.472015, 40.529018, 359.950327, 359.950327, -1461.518904, -1461.518904, 0.000000
1553027179.982790, 282.715088, 37.104404, 343.971011, 343.971011, -1597.931611, -1597.931611, 0.000000
1553027179.988468, 282.715088, 37.104404, 327.587086, 327.587086, -1638.392572, -1638.392572, 0.000000
1553027179.994621, 282.715088, 37.104404, 310.620238, 310.620238, -1696.684724, -1696.684724, 0.000000
1553027180.000507, 282.910675, 33.278355, 293.691770, 293.691770, -1692.846804, -1692.846804, 0.000000
1553027180.006057, 283.424683, 40.222164, 277.045987, 277.045987, -1664.578359, -1664.578359, 0.000000
1553027180.012202, 283.338104, 26.865091, 260.417956, 260.417956, -1662.803053, -1662.803053, 0.000000
1553027180.017525, 283.067627, 11.423646, 244.024449, 244.024449, -1639.350725, -1639.350725, 0.000000
1553027180.022978, 283.067627, 11.423646, 228.298432, 228.298432, -1572.601740, -1572.601740, 0.000000
1553027180.028840, 282.470367, -9.926966, 212.532823, 212.532823, -1576.560858, -1576.560858, 0.000000
1553027180.034309, 281.448242, -39.423012, 197.472126, 197.472126, -1506.069674, -1506.069674, 0.000000
1553027180.039831, 281.448242, -39.423012, 183.207322, 183.207322, -1426.480387, -1426.480387, 0.000000
1553027180.045578, 279.016754, -103.154274, 169.515646, 169.515646, -1369.167656, -1369.167656, 0.000000
1553027180.050947, 277.323822, -128.175156, 156.507955, 156.507955, -1300.769086, -1300.769086, 0.000000
1553027180.056360, 277.323822, -128.175156, 144.156345, 144.156345, -1235.161040, -1235.161040, 0.000000
1553027180.061598, 275.476837, -150.638458, 132.469777, 132.469777, -1168.656806, -1168.656806, 0.000000
1553027180.067334, 275.476837, -150.638458, 121.287379, 121.287379, -1118.239779, -1118.239779, 0.000000
1553027180.073054, 273.623535, -167.565872, 110.681063, 110.681063, -1060.631615, -1060.631615, 0.000000
1553027180.078559, 271.687714, -182.330704, 100.373373, 100.373373, -1030.768978, -1030.768978, 0.000000
1553027180.084266, 271.687714, -182.330704, 90.575603, 90.575603, -979.776933, -979.776933, 0.000000
1553027180.090231, 269.528778, -200.398453, 81.082197, 81.082197, -949.340630, -949.340630, 0.000000
1553027180.096061, 269.528778, -200.398453, 71.763207, 71.763207, -931.898969, -931.898969, 0.000000
1553027180.102580, 269.528778, -200.398453, 62.514108, 62.514108, -924.909911, -924.909911, 0.000000
1553027180.108819, 269.528778, -200.398453, 53.414160, 53.414160, -909.994837, -909.994837, 0.000000
1553027180.114113, 267.448425, -210.374649, 44.240338, 44.240338, -917.382180, -917.382180, 0.000000
1553027180.119615, 264.985901, -229.742920, 35.019939, 35.019939, -922.039929, -922.039929, 0.000000
1553027180.124952, 258.211670, -303.159393, 25.438151, 25.438151, -958.178799, -958.178799, 0.000000
1553027180.130456, 258.211670, -303.159393, 15.658143, 15.658143, -978.000800, -978.000800, 0.000000
1553027180.136130, 255.523819, -306.640137, 5.745034, 5.745034, -991.310940, -991.310940, 0.000000
1553027180.141470, 255.523819, -306.640137, -4.227627, -20.000000, -997.266068, -997.266068, 0.000000
1553027180.147170, 252.610748, -314.686523, -14.413559, -20.000000, -1018.593193, -1018.593193, 0.000000
1553027180.152982, 249.409363, -328.290283, -24.823926, -24.823926, -1041.036687, -1041.036687, 0.000000
1553027180.158834, 246.126251, -342.548218, -35.608521, -35.608521, -1078.459538, -1078.459538, 0.000000
1553027180.164740, 246.126251, -342.548218, -46.514826, -46.514826, -1090.630447, -1090.630447, 0.000000
1553027180.170334, 242.708176, -356.030182, -57.728207, -57.728207, -1121.338096, -1121.338096, 0.000000
1553027180.176270, 242.708176, -356.030182, -69.132897, -69.132897, -1140.468988, -1140.468988, 0.000000
1553027180.182287, 238.821762, -380.596649, -80.815001, -80.815001, -1168.210471, -1168.210471, 0.000000
1553027180.188284, 235.006088, -396.018585, -92.744858, -92.744858, -1192.985625, -1192.985625, 0.000000
1553027180.194317, 235.006088, -396.018585, -104.818382, -104.818382, -1207.352402, -1207.352402, 0.000000
1553027180.199604, 230.999573, -414.172119, -117.120568, -117.120568, -1230.218591, -1230.218591, 0.000000
1553027180.206204, 226.715408, -435.115295, -129.613873, -129.613873, -1249.330507, -1249.330507, 0.000000
1553027180.212085, 226.715408, -435.115295, -142.154498, -142.154498, -1254.062504, -1254.062504, 0.000000
1553027180.217352, 222.296539, -454.728607, -154.818463, -154.818463, -1266.396541, -1266.396541, 0.000000
1553027180.223234, 217.761978, -473.306427, -167.498654, -167.498654, -1268.019059, -1268.019059, 0.000000
1553027180.229124, 217.761978, -473.306427, -180.118909, -180.118909, -1262.025483, -1262.025483, 0.000000
1553027180.234726, 212.819855, -497.182770, -192.810186, -192.810186, -1269.127704, -1269.127704, 0.000000
1553027180.240856, 212.819855, -497.182770, -205.448497, -205.448497, -1263.831180, -1263.831180, 0.000000
1553027180.247415, 207.819763, -519.697021, -218.112253, -218.112253, -1266.375573, -1266.375573, 0.000000
1553027180.253006, 207.819763, -519.697021, -230.705894, -230.705894, -1259.364081, -1259.364081, 0.000000
1553027180.259113, 202.696426, -538.757690, -243.240176, -243.240176, -1253.428230, -1253.428230, 0.000000
1553027180.264509, 197.268204, -562.072510, -255.737942, -255.737942, -1249.776620, -1249.776620, 0.000000
1553027180.269790, 191.750748, -581.733521, -268.200798, -268.200798, -1246.285569, -1246.285569, 0.000000
1553027180.276692, 186.046555, -597.254700, -280.605937, -280.605937, -1240.513883, -1240.513883, 0.000000
1553027180.282705, 186.046555, -597.254700, -292.922965, -292.922965, -1231.702810, -1231.702810, 0.000000
1553027180.288638, 181.111725, -594.797546, -305.142106, -305.142106, -1221.914127, -1221.914127, 0.000000
1553027180.294593, 176.655624, -573.243774, -317.248817, -317.248817, -1210.671108, -1210.671108, 0.000000
1553027180.300299, 173.272156, -524.350830, -329.149071, -329.149071, -1190.025341, -1190.025341, 0.000000
1553027180.305912, 171.161118, -449.302399, -340.948169, -340.948169, -1179.909824, -1179.909824, 0.000000
1553027180.311219, 171.161118, -449.302399, -352.402033, -352.402033, -1145.386390, -1145.386390, 0.000000
1553027180.317170, 170.198486, -348.912476, -363.390037, -363.390037, -1098.800366, -1098.800366, 0.000000
1553027180.322693, 170.024933, -265.913422, -374.132937, -374.132937, -1074.290002, -1074.290002, 0.000000
1553027180.328784, 170.024933, -265.913422, -384.396619, -384.396619, -1026.368247, -1026.368247, 0.000000
1553027180.334256, 170.426041, -185.939987, -393.908153, -393.908153, -951.153443, -951.153443, 0.000000
1553027180.346283, 170.426041, -185.939987, -402.904323, -402.904323, -899.616964, -899.616964, 0.000000
1553027180.352176, 170.426041, -185.939987, -411.332102, -411.332102, -842.777852, -842.777852, 0.000000
1553027180.357767, 173.521133, -41.459431, -418.566421, -418.566421, -723.431912, -723.431912, 0.000000
1553027180.363658, 173.521133, -41.459431, -424.975369, -424.975369, -640.894832, -640.894832, 0.000000
1553027180.369020, 180.409897, 165.404434, -429.740827, -429.740827, -476.545827, -476.545827, 0.000000
1553027180.374284, 182.061859, 210.210693, -433.195227, -433.195227, -345.439971, -345.439971, 0.000000
1553027180.379785, 182.061859, 210.210693, -435.336521, -435.336521, -214.129399, -214.129399, 0.000000
1553027180.385138, 201.386353, 625.817322, -434.689699, -434.689699, 64.682229, 64.682229, 0.000000
1553027180.391131, 208.753799, 686.356384, -432.172262, -432.172262, 251.743629, 251.743629, 0.000000
1553027180.396603, 208.753799, 686.356384, -427.720294, -427.720294, 445.196821, 445.196821, 0.000000
1553027180.402173, 216.981796, 743.971680, -420.937142, -420.937142, 678.315254, 678.315254, 0.000000
1553027180.408048, 224.305801, 784.554871, -411.646698, -411.646698, 929.044419, 929.044419, 0.000000
1553027180.413469, 224.305801, 784.554871, -399.766051, -399.766051, 1188.064627, 1188.064627, 0.000000
1553027180.419100, 224.305801, 784.554871, -384.978170, -384.978170, 1478.788081, 1478.788081, 0.000000
1553027180.424737, 224.305801, 784.554871, -367.383554, -367.383554, 1759.461626, 1759.461626, 0.000000
1553027180.430121, 249.775986, 902.334045, -346.541949, -346.541949, 2084.160512, 2084.160512, 0.000000
1553027180.436132, 249.775986, 902.334045, -322.773570, -322.773570, 2376.837915, 2376.837915, 0.000000
1553027180.441580, 253.620300, 780.287415, -296.406956, -296.406956, 2636.661410, 2636.661410, 0.000000
1553027180.447533, 257.605957, 694.497620, -267.363961, -267.363961, 2904.299529, 2904.299529, 0.000000
1553027180.453631, 257.605957, 694.497620, -235.505123, -235.505123, 3185.883797, 3185.883797, 0.000000
1553027180.459724, 261.252502, 623.329773, -201.264314, -201.264314, 3424.080850, 3424.080850, 0.000000
1553027180.465574, 264.519501, 557.398499, -164.812613, -164.812613, 3645.170092, 3645.170092, 0.000000
1553027180.471487, 266.653290, 474.425964, -126.275995, -126.275995, 3853.661777, 3853.661777, 0.000000
1553027180.477128, 269.362823, 421.215973, -86.314702, -86.314702, 3996.129346, 3996.129346, 0.000000
1553027180.483061, 269.362823, 421.215973, -44.912833, -44.912833, 4140.186869, 4140.186869, 0.000000
1553027180.489189, 271.869873, 395.268494, -2.601755, -20.000000, 4231.107804, 4231.107804, 0.000000
1553027180.494972, 274.488861, 370.385956, 40.252291, 40.252291, 4285.404661, 4285.404661, 0.000000
1553027180.500232, 274.488861, 370.385956, 83.297590, 83.297590, 4304.529811, 4304.529811, 0.000000
1553027180.506203, 274.692078, 278.296021, 125.755972, 125.755972, 4245.838221, 4245.838221, 0.000000
1553027180.511414, 277.099945, 277.853760, 167.519546, 167.519546, 4176.357408, 4176.357408, 0.000000
1553027180.517205, 277.099945, 277.853760, 208.148177, 208.148177, 4062.863128, 4062.863128, 0.000000
1553027180.522799, 277.908752, 228.414841, 247.020795, 247.020795, 3887.261816, 3887.261816, 0.000000
1553027180.528691, 278.705078, 190.795959, 283.851433, 283.851433, 3683.063790, 3683.063790, 0.000000
1553027180.534407, 278.705078, 190.795959, 318.311881, 318.311881, 3446.044755, 3446.044755, 0.000000
1553027180.542050, 279.707275, 172.299561, 350.081419, 350.081419, 3176.953824, 3176.953824, 0.000000
1553027180.547918, 279.707275, 172.299561, 378.860091, 378.860091, 2877.867217, 2877.867217, 0.000000
1553027180.554304, 280.702454, 142.760635, 404.377684, 404.377684, 2551.759310, 2551.759310, 0.000000
1553027180.560274, 280.702454, 142.760635, 426.552181, 426.552181, 2217.449655, 2217.449655, 0.000000
1553027180.565997, 281.237701, 99.704666, 445.117078, 445.117078, 1856.489767, 1856.489767, 0.000000
1553027180.571959, 281.625946, 84.119713, 460.073819, 460.073819, 1495.674031, 1495.674031, 0.000000
1553027180.578483, 281.625946, 84.119713, 471.406893, 471.406893, 1133.307412, 1133.307412, 0.000000
1553027180.583938, 281.625946, 84.119713, 479.150140, 479.150140, 774.324718, 774.324718, 0.000000
1553027180.589820, 281.829956, 68.847260, 483.296698, 483.296698, 414.655827, 414.655827, 0.000000
1553027180.595836, 281.901123, 52.730450, 483.903382, 483.903382, 60.668409, 60.668409, 0.000000
1553027180.601888, 281.952728, 40.381416, 481.313971, 481.313971, -258.941176, -258.941176, 0.000000
1553027180.607152, 281.952728, 40.381416, 475.561953, 475.561953, -575.201772, -575.201772, 0.000000
1553027180.612605, 282.005920, 31.247377, 466.787336, 466.787336, -877.461676, -877.461676, 0.000000
1553027180.618954, 282.147125, 26.931112, 455.579427, 455.579427, -1120.790929, -1120.790929, 0.000000
1553027180.624300, 282.320007, 25.367445, 441.995001, 441.995001, -1358.442603, -1358.442603, 0.000000
1553027180.629885, 282.320007, 25.367445, 426.357151, 426.357151, -1563.785001, -1563.785001, 0.000000
1553027180.636153, 282.595093, 27.061092, 409.239235, 409.239235, -1711.791569, -1711.791569, 0.000000
1553027180.641418, 282.928894, 30.106348, 390.997307, 390.997307, -1824.192861, -1824.192861, 0.000000
1553027180.647277, 282.928894, 30.106348, 371.537756, 371.537756, -1945.955015, -1945.955015, 0.000000
1553027180.653035, 283.235229, 31.475527, 351.643234, 351.643234, -1989.452230, -1989.452230, 0.000000
1553027180.658481, 283.235229, 31.475527, 331.007952, 331.007952, -2063.528225, -2063.528225, 0.000000
1553027180.663807, 283.427338, 29.005983, 310.400203, 310.400203, -2060.774901, -2060.774901, 0.000000
1553027180.669114, 283.282135, 16.780445, 290.203631, 290.203631, -2019.657161, -2019.657161, 0.000000
1553027180.674554, 283.282135, 16.780445, 269.412927, 269.412927, -2079.070424, -2079.070424, 0.000000
1553027180.680174, 282.529175, -10.783151, 249.143745, 249.143745, -2026.918194, -2026.918194, 0.000000
1553027180.685688, 281.700867, -33.349438, 229.697258, 229.697258, -1944.648659, -1944.648659, 0.000000
1553027180.691212, 281.179871, -40.396446, 211.020529, 211.020529, -1867.672912, -1867.672912, 0.000000
