4.214169141885816998e+02,6.600000000000000000e+01
4.214296959117684764e+02,6.600000000000000000e+01
4.214424776349552531e+02,6.600000000000000000e+01
4.214552593581419728e+02,6.600000000000000000e+01
4.214680410813287494e+02,6.600000000000000000e+01
4.214808228045154692e+02,6.600000000000000000e+01
4.214936045277022458e+02,6.600000000000000000e+01
4.215063862508889656e+02,6.600000000000000000e+01
4.215191679740757422e+02,6.600000000000000000e+01
4.215319496972625188e+02,6.600000000000000000e+01
4.215447314204492955e+02,6.600000000000000000e+01
4.215575131436360152e+02,6.600000000000000000e+01
4.215702948668227350e+02,6.600000000000000000e+01
4.215830765900095116e+02,6.600000000000000000e+01
4.215958583131962314e+02,6.600000000000000000e+01
4.216086400363830649e+02,6.700000000000000000e+01
4.216214217595697846e+02,6.700000000000000000e+01
4.216342034827565612e+02,6.700000000000000000e+01
4.216469852059432810e+02,6.700000000000000000e+01
4.216597669291300576e+02,6.700000000000000000e+01
4.216725486523167774e+02,6.700000000000000000e+01
4.216853303755034972e+02,6.700000000000000000e+01
4.216981120986903306e+02,6.700000000000000000e+01
4.217108938218770504e+02,6.700000000000000000e+01
4.217236755450638270e+02,6.700000000000000000e+01
4.217364572682505468e+02,6.700000000000000000e+01
4.217492389914373234e+02,6.700000000000000000e+01
4.217620207146240432e+02,6.700000000000000000e+01
4.217748024378108198e+02,6.700000000000000000e+01
4.217875841609975964e+02,6.700000000000000000e+01
4.218003658841843162e+02,6.800000000000000000e+01
4.218131476073710928e+02,6.800000000000000000e+01
4.218259293305578126e+02,6.800000000000000000e+01
4.218387110537445892e+02,6.800000000000000000e+01
4.218514927769313090e+02,6.800000000000000000e+01
4.218642745001180856e+02,6.800000000000000000e+01
4.218770562233048622e+02,6.800000000000000000e+01
4.218898379464916388e+02,6.800000000000000000e+01
4.219026196696783586e+02,6.800000000000000000e+01
4.219154013928650784e+02,6.800000000000000000e+01
4.219281831160518550e+02,6.800000000000000000e+01
4.219409648392385748e+02,6.800000000000000000e+01
4.219537465624253514e+02,6.800000000000000000e+01
4.219665282856121280e+02,6.800000000000000000e+01
4.219793100087989046e+02,6.800000000000000000e+01
4.219920917319856244e+02,6.800000000000000000e+01
4.220068532598230036e+02,6.900000000000000000e+01
4.220248274622903182e+02,6.900000000000000000e+01
4.220428016647576328e+02,6.900000000000000000e+01
4.220607758672250043e+02,6.900000000000000000e+01
4.220787500696923189e+02,6.900000000000000000e+01
4.220967242721596904e+02,6.900000000000000000e+01
4.221146984746270050e+02,6.900000000000000000e+01
4.221326726770943765e+02,6.900000000000000000e+01
4.221506468795616911e+02,6.900000000000000000e+01
4.221686210820290057e+02,6.900000000000000000e+01
4.221865952844963772e+02,6.900000000000000000e+01
4.222045694869636918e+02,7.000000000000000000e+01
4.222225436894311201e+02,7.000000000000000000e+01
4.222405178918984348e+02,7.000000000000000000e+01
4.222584920943658062e+02,7.000000000000000000e+01
4.222764662968331209e+02,7.000000000000000000e+01
4.222944404993004923e+02,7.000000000000000000e+01
4.223124147017678069e+02,7.000000000000000000e+01
4.223303889042351216e+02,7.000000000000000000e+01
4.223483631067024930e+02,7.000000000000000000e+01
4.223663373091698077e+02,7.000000000000000000e+01
4.223843115116372360e+02,7.000000000000000000e+01
4.224022857141044938e+02,7.100000000000000000e+01
4.224202599165719221e+02,7.100000000000000000e+01
4.224382341190392367e+02,7.100000000000000000e+01
4.224562083215066082e+02,7.100000000000000000e+01
4.224741825239739228e+02,7.100000000000000000e+01
4.224921567264412374e+02,7.100000000000000000e+01
4.225101309289086089e+02,7.100000000000000000e+01
4.225281051313759235e+02,7.100000000000000000e+01
4.225460793338432950e+02,7.100000000000000000e+01
4.225640535363106096e+02,7.100000000000000000e+01
4.225820277387780379e+02,7.100000000000000000e+01
4.226000019412452957e+02,7.200000000000000000e+01
4.226179761437127240e+02,7.200000000000000000e+01
4.226359503461800387e+02,7.200000000000000000e+01
4.226539245486473533e+02,7.200000000000000000e+01
4.226718987511147247e+02,7.200000000000000000e+01
4.226898729535820394e+02,7.200000000000000000e+01
4.227078471560494108e+02,7.200000000000000000e+01
4.227258213585167255e+02,7.200000000000000000e+01
4.227437955609840969e+02,7.200000000000000000e+01
4.227617697634514116e+02,7.200000000000000000e+01
4.227797439659188399e+02,7.200000000000000000e+01
4.227977181683861545e+02,7.200000000000000000e+01
4.228156923708534123e+02,7.300000000000000000e+01
4.228336665733208406e+02,7.300000000000000000e+01
4.228516407757881552e+02,7.300000000000000000e+01
4.228696149782555267e+02,7.300000000000000000e+01
4.228875891807228413e+02,7.300000000000000000e+01
4.229055633831902128e+02,7.300000000000000000e+01
4.229235375856575274e+02,7.300000000000000000e+01
4.229415117881248989e+02,7.300000000000000000e+01
4.229594859905922135e+02,7.300000000000000000e+01
4.229774601930595281e+02,7.300000000000000000e+01
4.229954343955269565e+02,7.300000000000000000e+01
4.230127985362755112e+02,7.400000000000000000e+01
4.230299549520619848e+02,7.400000000000000000e+01
4.230471113678483448e+02,7.400000000000000000e+01
4.230642677836347616e+02,7.400000000000000000e+01
4.230814241994211784e+02,7.400000000000000000e+01
4.230985806152075952e+02,7.400000000000000000e+01
4.231157370309939552e+02,7.400000000000000000e+01
4.231328934467803720e+02,7.400000000000000000e+01
4.231500498625667888e+02,7.400000000000000000e+01
4.231672062783531487e+02,7.400000000000000000e+01
4.231843626941396224e+02,7.400000000000000000e+01
4.232015191099259823e+02,7.400000000000000000e+01
4.232186755257123991e+02,7.400000000000000000e+01
4.232358319414988159e+02,7.400000000000000000e+01
4.232529883572852327e+02,7.500000000000000000e+01
4.232701447730715927e+02,7.500000000000000000e+01
4.232873011888579526e+02,7.500000000000000000e+01
4.233044576046444263e+02,7.500000000000000000e+01
4.233216140204307862e+02,7.500000000000000000e+01
4.233387704362172599e+02,7.500000000000000000e+01
4.233559268520036198e+02,7.500000000000000000e+01
4.233730832677900366e+02,7.500000000000000000e+01
4.233902396835764534e+02,7.500000000000000000e+01
4.234073960993628702e+02,7.500000000000000000e+01
4.234245525151492302e+02,7.500000000000000000e+01
4.234417089309355902e+02,7.500000000000000000e+01
4.234588653467220638e+02,7.500000000000000000e+01
4.234760217625084238e+02,7.500000000000000000e+01
4.234931781782948974e+02,7.500000000000000000e+01
4.235103345940812574e+02,7.600000000000000000e+01
4.235274910098676742e+02,7.600000000000000000e+01
4.235446474256540341e+02,7.600000000000000000e+01
4.235618038414405078e+02,7.600000000000000000e+01
4.235789602572268677e+02,7.600000000000000000e+01
4.235961166730132277e+02,7.600000000000000000e+01
4.236132730887997013e+02,7.600000000000000000e+01
4.236304295045860613e+02,7.600000000000000000e+01
4.236475859203725349e+02,7.600000000000000000e+01
4.236647423361588949e+02,7.600000000000000000e+01
4.236818987519453117e+02,7.600000000000000000e+01
4.236990551677316716e+02,7.600000000000000000e+01
4.237162115835181453e+02,7.600000000000000000e+01
4.237333679993045052e+02,7.600000000000000000e+01
4.237505244150908652e+02,7.700000000000000000e+01
4.237676808308773388e+02,7.700000000000000000e+01
4.237848372466636988e+02,7.700000000000000000e+01
4.238019936624501156e+02,7.700000000000000000e+01
4.238191500782365324e+02,7.700000000000000000e+01
4.238363064940229492e+02,7.700000000000000000e+01
4.238534629098093092e+02,7.700000000000000000e+01
4.238706193255957260e+02,7.700000000000000000e+01
4.238877757413821428e+02,7.700000000000000000e+01
4.239049321571685027e+02,7.700000000000000000e+01
4.239220885729549764e+02,7.700000000000000000e+01
4.239392449887413363e+02,7.700000000000000000e+01
4.239564014045277531e+02,7.700000000000000000e+01
4.239735578203141699e+02,7.700000000000000000e+01
4.239907142361005867e+02,7.700000000000000000e+01
4.240075790761709413e+02,7.800000000000000000e+01
4.240240999163673337e+02,7.800000000000000000e+01
4.240406207565637828e+02,7.800000000000000000e+01
4.240571415967601183e+02,7.800000000000000000e+01
4.240736624369565675e+02,7.800000000000000000e+01
4.240901832771529030e+02,7.800000000000000000e+01
4.241067041173493521e+02,7.800000000000000000e+01
4.241232249575457445e+02,7.800000000000000000e+01
4.241397457977421368e+02,7.800000000000000000e+01
4.241562666379385291e+02,7.800000000000000000e+01
4.241727874781348646e+02,7.800000000000000000e+01
4.241893083183313138e+02,7.800000000000000000e+01
4.242058291585277061e+02,7.900000000000000000e+01
4.242223499987240984e+02,7.900000000000000000e+01
4.242388708389204908e+02,7.900000000000000000e+01
4.242553916791169399e+02,7.900000000000000000e+01
4.242719125193132754e+02,7.900000000000000000e+01
4.242884333595097246e+02,7.900000000000000000e+01
4.243049541997060601e+02,7.900000000000000000e+01
4.243214750399024524e+02,7.900000000000000000e+01
4.243379958800989016e+02,7.900000000000000000e+01
4.243545167202952371e+02,7.900000000000000000e+01
4.243710375604916862e+02,7.900000000000000000e+01
4.243875584006880217e+02,7.900000000000000000e+01
4.244040792408844709e+02,8.000000000000000000e+01
4.244206000810808064e+02,8.000000000000000000e+01
4.244371209212772555e+02,8.000000000000000000e+01
4.244536417614736479e+02,8.000000000000000000e+01
4.244701626016699834e+02,8.000000000000000000e+01
4.244866834418664325e+02,8.000000000000000000e+01
4.245032042820627680e+02,8.000000000000000000e+01
4.245197251222592172e+02,8.000000000000000000e+01
4.245362459624556095e+02,8.000000000000000000e+01
4.245527668026520018e+02,8.000000000000000000e+01
4.245692876428483942e+02,8.000000000000000000e+01
4.245858084830448433e+02,8.000000000000000000e+01
4.246023293232411788e+02,8.100000000000000000e+01
4.246188501634375712e+02,8.100000000000000000e+01
4.246353710036339635e+02,8.100000000000000000e+01
4.246518918438303558e+02,8.100000000000000000e+01
4.246684126840268050e+02,8.100000000000000000e+01
4.246849335242231405e+02,8.100000000000000000e+01
4.247014543644195896e+02,8.100000000000000000e+01
4.247179752046159251e+02,8.100000000000000000e+01
4.247344960448123743e+02,8.100000000000000000e+01
4.247510168850087666e+02,8.100000000000000000e+01
4.247675377252051021e+02,8.100000000000000000e+01
4.247840585654015513e+02,8.100000000000000000e+01
4.248005794055978868e+02,8.200000000000000000e+01
4.248171002457943359e+02,8.200000000000000000e+01
4.248336210859906714e+02,8.200000000000000000e+01
4.248501419261871206e+02,8.200000000000000000e+01
4.248666627663835129e+02,8.200000000000000000e+01
4.248831836065799052e+02,8.200000000000000000e+01
4.248997044467762976e+02,8.200000000000000000e+01
4.249162252869726331e+02,8.200000000000000000e+01
4.249327461271690822e+02,8.200000000000000000e+01
4.249492669673654746e+02,8.200000000000000000e+01
4.249657878075618669e+02,8.200000000000000000e+01
4.249823086477582592e+02,8.200000000000000000e+01
4.249988294879547084e+02,8.200000000000000000e+01
4.250134038128825864e+02,8.300000000000000000e+01
4.250278297097414679e+02,8.300000000000000000e+01
4.250422556066002358e+02,8.300000000000000000e+01
4.250566815034590604e+02,8.300000000000000000e+01
4.250711074003178851e+02,8.300000000000000000e+01
4.250855332971766529e+02,8.300000000000000000e+01
4.250999591940355344e+02,8.300000000000000000e+01
4.251143850908943023e+02,8.300000000000000000e+01
4.251288109877531838e+02,8.300000000000000000e+01
4.251432368846119516e+02,8.300000000000000000e+01
4.251576627814708331e+02,8.300000000000000000e+01
4.251720886783296010e+02,8.400000000000000000e+01
4.251865145751883688e+02,8.400000000000000000e+01
4.252009404720472503e+02,8.400000000000000000e+01
4.252153663689060181e+02,8.400000000000000000e+01
4.252297922657648996e+02,8.400000000000000000e+01
4.252442181626236675e+02,8.400000000000000000e+01
4.252586440594824921e+02,8.400000000000000000e+01
4.252730699563413168e+02,8.400000000000000000e+01
4.252874958532000846e+02,8.400000000000000000e+01
4.253019217500589662e+02,8.400000000000000000e+01
4.253163476469177340e+02,8.400000000000000000e+01
4.253307735437765587e+02,8.400000000000000000e+01
4.253451994406353833e+02,8.500000000000000000e+01
4.253596253374942080e+02,8.500000000000000000e+01
4.253740512343530327e+02,8.500000000000000000e+01
4.253884771312118573e+02,8.500000000000000000e+01
4.254029030280706252e+02,8.500000000000000000e+01
4.254173289249294498e+02,8.500000000000000000e+01
4.254317548217882745e+02,8.500000000000000000e+01
4.254461807186470992e+02,8.500000000000000000e+01
4.254606066155059239e+02,8.500000000000000000e+01
4.254750325123646917e+02,8.500000000000000000e+01
4.254894584092235732e+02,8.500000000000000000e+01
4.255038843060823410e+02,8.600000000000000000e+01
4.255183102029412225e+02,8.600000000000000000e+01
4.255327360997999904e+02,8.600000000000000000e+01
4.255471619966587582e+02,8.600000000000000000e+01
4.255615878935176397e+02,8.600000000000000000e+01
4.255760137903764075e+02,8.600000000000000000e+01
4.255904396872352891e+02,8.600000000000000000e+01
4.256048655840940569e+02,8.600000000000000000e+01
4.256192914809529384e+02,8.600000000000000000e+01
4.256337173778117062e+02,8.600000000000000000e+01
4.256481432746705309e+02,8.600000000000000000e+01
4.256625691715293556e+02,8.600000000000000000e+01
4.256769950683881234e+02,8.700000000000000000e+01
4.256914209652470049e+02,8.700000000000000000e+01
4.257058468621057727e+02,8.700000000000000000e+01
4.257202727589645974e+02,8.700000000000000000e+01
4.257346986558234221e+02,8.700000000000000000e+01
4.257491245526822468e+02,8.700000000000000000e+01
4.257635504495410714e+02,8.700000000000000000e+01
4.257779763463998961e+02,8.700000000000000000e+01
4.257924022432586639e+02,8.700000000000000000e+01
4.258068281401174886e+02,8.700000000000000000e+01
4.258212540369763133e+02,8.700000000000000000e+01
4.258356799338351379e+02,8.800000000000000000e+01
4.258501058306939626e+02,8.800000000000000000e+01
4.258645317275527304e+02,8.800000000000000000e+01
4.258789576244116120e+02,8.800000000000000000e+01
4.258933835212703798e+02,8.800000000000000000e+01
4.259078094181292613e+02,8.800000000000000000e+01
4.259222353149880291e+02,8.800000000000000000e+01
4.259366612118467970e+02,8.800000000000000000e+01
4.259510871087056785e+02,8.800000000000000000e+01
4.259655130055644463e+02,8.800000000000000000e+01
4.259799389024233278e+02,8.800000000000000000e+01
4.259943647992820956e+02,8.800000000000000000e+01
4.260090846447091053e+02,8.900000000000000000e+01
4.260239929233562748e+02,8.900000000000000000e+01
4.260389012020035580e+02,8.900000000000000000e+01
4.260538094806507274e+02,8.900000000000000000e+01
4.260687177592979538e+02,8.900000000000000000e+01
4.260836260379451801e+02,8.900000000000000000e+01
4.260985343165924064e+02,8.900000000000000000e+01
4.261134425952396327e+02,8.900000000000000000e+01
4.261283508738868591e+02,8.900000000000000000e+01
4.261432591525341422e+02,8.900000000000000000e+01
4.261581674311813117e+02,8.900000000000000000e+01
4.261730757098285949e+02,9.000000000000000000e+01
4.261879839884757644e+02,9.000000000000000000e+01
4.262028922671229907e+02,9.000000000000000000e+01
4.262178005457702170e+02,9.000000000000000000e+01
4.262327088244174433e+02,9.000000000000000000e+01
4.262476171030646697e+02,9.000000000000000000e+01
4.262625253817118960e+02,9.000000000000000000e+01
4.262774336603591223e+02,9.000000000000000000e+01
4.262923419390063486e+02,9.000000000000000000e+01
4.263072502176536318e+02,9.000000000000000000e+01
4.263221584963008013e+02,9.000000000000000000e+01
4.263370667749479708e+02,9.100000000000000000e+01
4.263519750535952539e+02,9.100000000000000000e+01
4.263668833322424803e+02,9.100000000000000000e+01
4.263817916108897066e+02,9.100000000000000000e+01
4.263966998895369329e+02,9.100000000000000000e+01
