time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551878546.831135, 77.522163, -87.886444, -252.211531, -252.211531, -2028.001879, -2028.001879, 0.000000
1551878546.836507, 101.448677, 589.166687, -269.069635, -269.069635, -1685.810399, -1685.810399, 0.000000
1551878546.841968, 101.448677, 589.166687, -284.231089, -284.231089, -1516.145337, -1516.145337, 0.000000
1551878546.847356, 101.448677, 589.166687, -297.313710, -297.313710, -1308.262184, -1308.262184, 0.000000
1551878546.853259, 115.606377, 681.571594, -307.691106, -307.691106, -1037.739541, -1037.739541, 0.000000
1551878546.858638, 115.606377, 681.571594, -315.320151, -315.320151, -762.904494, -762.904494, 0.000000
1551878546.864227, 115.606377, 681.571594, -319.911394, -319.911394, -459.124353, -459.124353, 0.000000
1551878546.869553, 123.178185, 580.472351, -321.529734, -321.529734, -161.833939, -161.833939, 0.000000
1551878546.874803, 123.178185, 580.472351, -319.699274, -319.699274, 183.046005, 183.046005, 0.000000
1551878546.880387, 123.178185, 580.472351, -314.319582, -314.319582, 537.969144, 537.969144, 0.000000
1551878546.886291, 127.432861, 426.169952, -305.813234, -305.813234, 850.634806, 850.634806, 0.000000
1551878546.891753, 127.432861, 426.169952, -293.754286, -293.754286, 1205.894813, 1205.894813, 0.000000
1551878546.897440, 127.432861, 426.169952, -278.261770, -278.261770, 1549.251628, 1549.251628, 0.000000
1551878546.902939, 130.954712, 322.694824, -259.822755, -259.822755, 1843.901427, 1843.901427, 0.000000
1551878546.908319, 130.954712, 322.694824, -238.369259, -238.369259, 2145.349636, 2145.349636, 0.000000
1551878546.913679, 130.954712, 322.694824, -214.209141, -214.209141, 2416.011854, 2416.011854, 0.000000
1551878546.919494, 132.424591, 208.840332, -188.037619, -188.037619, 2617.152135, 2617.152135, 0.000000
1551878546.924795, 132.424591, 208.840332, -159.918969, -159.918969, 2811.865043, 2811.865043, 0.000000
1551878546.931232, 132.424591, 208.840332, -129.709286, -129.709286, 3020.968233, 3020.968233, 0.000000
1551878546.937126, 132.424591, 208.840332, -98.407060, -98.407060, 3130.222596, 3130.222596, 0.000000
1551878546.942390, 131.606567, 92.943260, -66.805528, -66.805528, 3160.153277, 3160.153277, 0.000000
1551878546.947702, 131.606567, 92.943260, -33.919500, -33.919500, 3288.602746, 3288.602746, 0.000000
1551878546.953282, 134.032562, 114.714638, -1.132679, -20.000000, 3278.682119, 3278.682119, 0.000000
1551878546.959219, 134.032562, 114.714638, 31.103497, 31.103497, 3223.617602, 3223.617602, 0.000000
1551878546.964504, 134.032562, 114.714638, 62.661363, 62.661363, 3155.786649, 3155.786649, 0.000000
1551878546.969841, 134.032562, 114.714638, 92.969363, 92.969363, 3030.799919, 3030.799919, 0.000000
1551878546.975070, 134.032562, 114.714638, 121.711465, 121.711465, 2874.210215, 2874.210215, 0.000000
1551878546.981597, 134.032562, 114.714638, 148.597362, 148.597362, 2688.589761, 2688.589761, 0.000000
1551878546.987031, 134.032562, 114.714638, 173.367242, 173.367242, 2476.987975, 2476.987975, 0.000000
1551878546.992873, 147.160553, 296.472198, 196.343478, 196.343478, 2297.623572, 2297.623572, 0.000000
1551878546.998766, 147.160553, 296.472198, 216.896665, 216.896665, 2055.318665, 2055.318665, 0.000000
1551878547.004155, 147.160553, 296.472198, 234.864881, 234.864881, 1796.821615, 1796.821615, 0.000000
1551878547.009603, 147.160553, 296.472198, 250.203859, 250.203859, 1533.897836, 1533.897836, 0.000000
1551878547.015534, 147.160553, 296.472198, 263.114947, 263.114947, 1291.108766, 1291.108766, 0.000000
1551878547.021125, 147.160553, 296.472198, 273.465100, 273.465100, 1035.015379, 1035.015379, 0.000000
1551878547.027303, 158.971344, 334.955231, 281.472554, 281.472554, 800.745363, 800.745363, 0.000000
1551878547.034099, 158.971344, 334.955231, 287.183284, 287.183284, 571.072974, 571.072974, 0.000000
1551878547.039555, 167.238815, 400.352448, 290.974022, 290.974022, 379.073844, 379.073844, 0.000000
1551878547.045021, 167.238815, 400.352448, 292.884719, 292.884719, 191.069678, 191.069678, 0.000000
1551878547.052369, 167.238815, 400.352448, 293.085324, 293.085324, 20.060529, 20.060529, 0.000000
1551878547.057748, 170.483871, 299.178375, 291.667223, 291.667223, -141.810111, -150.000000, 0.000000
1551878547.063118, 170.483871, 299.178375, 289.236092, 289.236092, -243.113126, -243.113126, 0.000000
1551878547.070955, 170.483871, 299.178375, 285.717894, 285.717894, -351.819841, -351.819841, 0.000000
1551878547.076860, 179.785889, 411.345886, 282.091811, 282.091811, -362.608246, -362.608246, 0.000000
1551878547.082232, 179.785889, 411.345886, 278.324361, 278.324361, -376.744969, -376.744969, 0.000000
1551878547.094655, 179.785889, 411.345886, 274.091976, 274.091976, -423.238562, -423.238562, 0.000000
1551878547.100032, 183.421997, 318.403687, 270.273453, 270.273453, -381.852280, -381.852280, 0.000000
1551878547.105695, 183.421997, 318.403687, 266.843791, 266.843791, -342.966195, -342.966195, 0.000000
1551878547.111178, 187.146667, 269.581421, 263.925848, 263.925848, -291.794325, -291.794325, 0.000000
1551878547.116540, 187.146667, 269.581421, 262.070689, 262.070689, -185.515900, -185.515900, 0.000000
1551878547.121988, 187.146667, 269.581421, 261.428045, 261.428045, -64.264427, -150.000000, 0.000000
1551878547.128856, 188.316864, 177.084869, 259.713834, 259.713834, -171.421014, -171.421014, 0.000000
1551878547.134698, 188.316864, 177.084869, 259.149399, 259.149399, -56.443524, -150.000000, 0.000000
1551878547.143637, 188.316864, 177.084869, 259.606306, 259.606306, 45.690691, 45.690691, 0.000000
1551878547.155313, 189.337448, 122.592300, 260.483796, 260.483796, 87.749029, 87.749029, 0.000000
1551878547.160780, 189.337448, 122.592300, 262.030878, 262.030878, 154.708179, 154.708179, 0.000000
1551878547.166158, 188.977280, 49.669106, 263.815771, 263.815771, 178.489287, 178.489287, 0.000000
1551878547.172163, 188.977280, 49.669106, 266.146911, 266.146911, 233.113971, 233.113971, 0.000000
1551878547.177567, 188.977280, 49.669106, 268.504196, 268.504196, 235.728494, 235.728494, 0.000000
1551878547.183112, 188.426575, 14.636036, 270.671596, 270.671596, 216.739999, 216.739999, 0.000000
1551878547.190167, 188.426575, 14.636036, 272.817329, 272.817329, 214.573335, 214.573335, 0.000000
1551878547.195347, 188.426575, 14.636036, 274.414425, 274.414425, 159.709637, 159.709637, 0.000000
1551878547.200778, 187.167892, -25.596598, 275.178005, 275.178005, 76.357995, 76.357995, 0.000000
1551878547.206218, 187.167892, -25.596598, 275.397852, 275.397852, 21.984640, 21.984640, 0.000000
1551878547.211504, 187.167892, -25.596598, 274.642356, 274.642356, -75.549592, -150.000000, 0.000000
1551878547.217006, 187.167892, -25.596598, 272.807584, 272.807584, -183.477189, -183.477189, 0.000000
1551878547.222795, 147.801010, -1060.582764, 267.049206, 267.049206, -575.837813, -575.837813, 0.000000
1551878547.228281, 147.801010, -1060.582764, 259.959154, 259.959154, -709.005138, -709.005138, 0.000000
1551878547.234122, 132.790161, -970.739380, 251.500582, 251.500582, -845.857285, -845.857285, 0.000000
1551878547.239472, 132.790161, -970.739380, 241.135108, 241.135108, -1036.547349, -1036.547349, 0.000000
1551878547.244949, 132.790161, -970.739380, 229.004478, 229.004478, -1213.063033, -1213.063033, 0.000000
1551878547.250202, 132.790161, -970.739380, 214.603489, 214.603489, -1440.098892, -1440.098892, 0.000000
1551878547.256012, 132.790161, -970.739380, 197.744581, 197.744581, -1685.890752, -1685.890752, 0.000000
1551878547.262003, 132.790161, -970.739380, 178.407489, 178.407489, -1933.709228, -1933.709228, 0.000000
1551878547.267304, 132.790161, -970.739380, 156.547040, 156.547040, -2186.044868, -2186.044868, 0.000000
1551878547.273115, 118.268044, -579.129517, 133.338938, 133.338938, -2320.810247, -2320.810247, 0.000000
1551878547.280353, 118.268044, -579.129517, 107.697216, 107.697216, -2564.172144, -2564.172144, 0.000000
1551878547.286171, 118.268044, -579.129517, 79.810924, 79.810924, -2788.629217, -2788.629217, 0.000000
1551878547.291531, 118.268044, -579.129517, 49.905980, 49.905980, -2990.494443, -2990.494443, 0.000000
1551878547.297357, 118.268044, -579.129517, 17.668244, 17.668244, -3223.773593, -3223.773593, 0.000000
1551878547.302937, 118.268044, -579.129517, -16.118124, -20.000000, -3378.636747, -3378.636747, 0.000000
1551878547.308843, 105.831291, -422.017487, -50.717737, -50.717737, -3459.961380, -3459.961380, 0.000000
1551878547.314394, 105.831291, -422.017487, -86.298078, -86.298078, -3558.034026, -3558.034026, 0.000000
1551878547.320354, 91.844406, -599.425903, -122.514998, -122.514998, -3621.692045, -3621.692045, 0.000000
1551878547.325795, 91.844406, -599.425903, -159.548197, -159.548197, -3703.319879, -3703.319879, 0.000000
1551878547.331220, 91.844406, -599.425903, -196.650707, -196.650707, -3710.251057, -3710.251057, 0.000000
1551878547.336903, 91.844406, -599.425903, -233.409495, -233.409495, -3675.878802, -3675.878802, 0.000000
1551878547.342486, 91.844406, -599.425903, -269.739318, -269.739318, -3632.982275, -3632.982275, 0.000000
1551878547.348155, 79.929764, -639.657227, -305.301761, -305.301761, -3556.244255, -3556.244255, 0.000000
1551878547.353618, 71.866440, -559.388489, -339.733353, -339.733353, -3443.159257, -3443.159257, 0.000000
1551878547.358973, 71.866440, -559.388489, -372.255246, -372.255246, -3252.189303, -3252.189303, 0.000000
1551878547.364332, 71.866440, -559.388489, -403.178096, -403.178096, -3092.284997, -3092.284997, 0.000000
1551878547.369821, 67.874336, -407.691589, -431.824077, -431.824077, -2864.598077, -2864.598077, 0.000000
1551878547.375270, 67.874336, -407.691589, -458.791173, -458.791173, -2696.709632, -2696.709632, 0.000000
1551878547.380665, 67.874336, -407.691589, -483.572385, -483.572385, -2478.121167, -2478.121167, 0.000000
1551878547.386041, 67.874336, -407.691589, -506.034432, -506.034432, -2246.204650, -2246.204650, 0.000000
1551878547.391505, 68.213730, -210.299789, -525.487601, -525.487601, -1945.316980, -1945.316980, 0.000000
1551878547.398478, 68.213730, -210.299789, -542.149614, -542.149614, -1666.201294, -1666.201294, 0.000000
1551878547.403930, 68.213730, -210.299789, -556.049531, -556.049531, -1389.991702, -1389.991702, 0.000000
1551878547.409279, 71.071075, -29.104332, -566.720825, -566.720825, -1067.129373, -1067.129373, 0.000000
1551878547.414869, 71.071075, -29.104332, -574.659621, -574.659621, -793.879582, -793.879582, 0.000000
1551878547.420937, 71.071075, -29.104332, -579.543734, -579.543734, -488.411294, -488.411294, 0.000000
1551878547.426410, 75.305130, 100.809860, -581.249260, -581.249260, -170.552616, -170.552616, 0.000000
1551878547.434517, 75.305130, 100.809860, -580.183516, -580.183516, 106.574384, 106.574384, 0.000000
1551878547.440331, 74.790070, 40.213985, -576.400226, -576.400226, 378.329055, 378.329055, 0.000000
1551878547.445901, 74.790070, 40.213985, -569.962113, -569.962113, 643.811242, 643.811242, 0.000000
1551878547.451434, 74.790070, 40.213985, -560.772471, -560.772471, 918.964254, 918.964254, 0.000000
1551878547.457015, 70.663971, -88.364914, -549.592275, -549.592275, 1118.019543, 1118.019543, 0.000000
1551878547.462755, 70.663971, -88.364914, -536.245687, -536.245687, 1334.658841, 1334.658841, 0.000000
1551878547.469294, 70.663971, -88.364914, -520.997921, -520.997921, 1524.776600, 1524.776600, 0.000000
1551878547.474970, 71.143448, -34.951485, -503.874025, -503.874025, 1712.389596, 1712.389596, 0.000000
1551878547.480314, 71.143448, -34.951485, -485.445622, -485.445622, 1842.840279, 1842.840279, 0.000000
1551878547.485720, 71.143448, -34.951485, -465.904866, -465.904866, 1954.075595, 1954.075595, 0.000000
1551878547.492053, 69.029610, -74.978912, -445.696761, -445.696761, 2020.810486, 2020.810486, 0.000000
1551878547.497650, 69.029610, -74.978912, -425.276605, -425.276605, 2042.015640, 2042.015640, 0.000000
1551878547.502977, 69.029610, -74.978912, -404.869694, -404.869694, 2040.691080, 2040.691080, 0.000000
1551878547.508285, 69.029610, -74.978912, -381.563205, -381.563205, 2330.648862, 2330.648862, 0.000000
1551878547.514288, 74.421867, 103.034836, -357.991605, -357.991605, 2357.160037, 2357.160037, 0.000000
1551878547.519598, 74.421867, 103.034836, -334.998014, -334.998014, 2299.359072, 2299.359072, 0.000000
1551878547.524901, 74.421867, 103.034836, -312.330713, -312.330713, 2266.730146, 2266.730146, 0.000000
1551878547.530279, 81.659500, 248.195648, -289.566024, -289.566024, 2276.468856, 2276.468856, 0.000000
1551878547.536694, 81.659500, 248.195648, -267.128427, -267.128427, 2243.759757, 2243.759757, 0.000000
1551878547.542582, 84.468559, 208.265915, -245.099491, -245.099491, 2202.893597, 2202.893597, 0.000000
1551878547.548046, 84.468559, 208.265915, -223.321222, -223.321222, 2177.826928, 2177.826928, 0.000000
1551878547.553685, 84.468559, 208.265915, -201.757448, -201.757448, 2156.377328, 2156.377328, 0.000000
1551878547.559914, 84.468559, 208.265915, -181.603532, -181.603532, 2015.391596, 2015.391596, 0.000000
1551878547.565132, 84.468559, 208.265915, -161.747894, -161.747894, 1985.563871, 1985.563871, 0.000000
1551878547.570674, 84.468559, 208.265915, -142.253505, -142.253505, 1949.438877, 1949.438877, 0.000000
1551878547.575881, 86.443718, 100.817642, -123.501013, -123.501013, 1875.249222, 1875.249222, 0.000000
1551878547.583243, 86.443718, 100.817642, -105.232259, -105.232259, 1826.875365, 1826.875365, 0.000000
1551878547.590362, 86.443718, 100.817642, -87.520008, -87.520008, 1771.225085, 1771.225085, 0.000000
1551878547.595968, 86.443718, 100.817642, -70.923380, -70.923380, 1659.662825, 1659.662825, 0.000000
1551878547.601250, 86.443718, 100.817642, -55.066925, -55.066925, 1585.645512, 1585.645512, 0.000000
1551878547.608288, 86.443718, 100.817642, -40.036226, -40.036226, 1503.069912, 1503.069912, 0.000000
1551878547.614099, 101.994232, 346.689148, -24.603275, -24.603275, 1543.295093, 1543.295093, 0.000000
1551878547.619881, 101.994232, 346.689148, -10.015149, -20.000000, 1458.812603, 1458.812603, 0.000000
1551878547.625259, 101.994232, 346.689148, 3.804696, 3.804696, 1381.984430, 1381.984430, 0.000000
1551878547.630974, 101.994232, 346.689148, 16.945419, 16.945419, 1314.072366, 1314.072366, 0.000000
1551878547.636441, 101.994232, 346.689148, 29.634212, 29.634212, 1268.879283, 1268.879283, 0.000000
1551878547.648688, 101.994232, 346.689148, 41.871055, 41.871055, 1223.684278, 1223.684278, 0.000000
1551878547.654544, 101.994232, 346.689148, 53.531357, 53.531357, 1166.030193, 1166.030193, 0.000000
1551878547.659917, 133.338501, 685.643188, 65.988960, 65.988960, 1245.760335, 1245.760335, 0.000000
1551878547.665778, 141.386108, 670.322083, 77.861580, 77.861580, 1187.261971, 1187.261971, 0.000000
1551878547.671054, 141.386108, 670.322083, 89.819535, 89.819535, 1195.795537, 1195.795537, 0.000000
1551878547.677882, 141.386108, 670.322083, 102.026546, 102.026546, 1220.701033, 1220.701033, 0.000000
1551878547.683302, 141.386108, 670.322083, 114.642240, 114.642240, 1261.569454, 1261.569454, 0.000000
1551878547.688836, 155.716309, 742.853638, 127.415460, 127.415460, 1277.321962, 1277.321962, 0.000000
1551878547.695027, 155.716309, 742.853638, 140.820619, 140.820619, 1340.515894, 1340.515894, 0.000000
1551878547.700840, 155.716309, 742.853638, 154.955995, 154.955995, 1413.537656, 1413.537656, 0.000000
1551878547.706214, 167.898453, 707.810913, 169.336433, 169.336433, 1438.043723, 1438.043723, 0.000000
1551878547.711924, 167.898453, 707.810913, 184.423907, 184.423907, 1508.747454, 1508.747454, 0.000000
1551878547.717523, 179.829071, 714.406067, 200.327424, 200.327424, 1590.351710, 1590.351710, 0.000000
1551878547.723220, 179.829071, 714.406067, 216.642222, 216.642222, 1631.479754, 1631.479754, 0.000000
1551878547.728668, 179.829071, 714.406067, 233.675962, 233.675962, 1703.374001, 1703.374001, 0.000000
1551878547.734531, 179.829071, 714.406067, 251.545133, 251.545133, 1786.917178, 1786.917178, 0.000000
1551878547.739871, 185.172424, 527.140015, 269.435116, 269.435116, 1788.998255, 1788.998255, 0.000000
1551878547.748478, 185.172424, 527.140015, 287.805545, 287.805545, 1837.042854, 1837.042854, 0.000000
1551878547.753928, 185.172424, 527.140015, 306.923067, 306.923067, 1911.752251, 1911.752251, 0.000000
1551878547.759554, 188.490784, 364.095551, 325.801136, 325.801136, 1887.806912, 1887.806912, 0.000000
1551878547.764911, 188.490784, 364.095551, 344.795209, 344.795209, 1899.407245, 1899.407245, 0.000000
1551878547.770496, 188.786011, 208.123245, 363.106386, 363.106386, 1831.117729, 1831.117729, 0.000000
1551878547.775791, 188.786011, 208.123245, 381.168043, 381.168043, 1806.165752, 1806.165752, 0.000000
1551878547.781110, 188.786011, 208.123245, 398.764846, 398.764846, 1759.680266, 1759.680266, 0.000000
1551878547.786856, 189.616516, 134.770264, 415.689057, 415.689057, 1692.421104, 1692.421104, 0.000000
1551878547.792793, 189.616516, 134.770264, 431.649263, 431.649263, 1596.020549, 1596.020549, 0.000000
1551878547.800000, 189.616516, 134.770264, 446.564194, 446.564194, 1491.493168, 1491.493168, 0.000000
1551878547.805352, 187.603180, 19.031775, 459.910350, 459.910350, 1334.615547, 1334.615547, 0.000000
1551878547.810588, 187.603180, 19.031775, 471.303508, 471.303508, 1139.315798, 1139.315798, 0.000000
