time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551457825.953697, 115.391968, -72.493286, 110.821473, 110.821473, -428.419969, -428.419969, 0.000000
1551457825.959241, 115.391968, -72.493286, 106.233165, 106.233165, -458.830854, -458.830854, 0.000000
1551457825.964724, 113.326653, -103.264168, 101.356236, 101.356236, -487.692880, -487.692880, 0.000000
1551457825.970676, 113.326653, -103.264168, 96.278089, 96.278089, -507.814657, -507.814657, 0.000000
1551457825.975970, 113.326653, -103.264168, 90.970861, 90.970861, -530.722768, -530.722768, 0.000000
1551457825.981742, 110.926971, -131.442795, 85.365375, 85.365375, -560.548683, -560.548683, 0.000000
1551457825.987657, 110.926971, -131.442795, 79.541124, 79.541124, -582.425051, -582.425051, 0.000000
1551457825.993050, 108.197723, -158.012589, 73.386165, 73.386165, -615.495938, -615.495938, 0.000000
1551457825.998487, 108.197723, -158.012589, 66.997261, 66.997261, -638.890385, -638.890385, 0.000000
1551457826.004005, 105.723412, -167.933777, 60.336379, 60.336379, -666.088163, -666.088163, 0.000000
1551457826.009717, 105.723412, -167.933777, 53.475689, 53.475689, -686.069044, -686.069044, 0.000000
1551457826.015138, 105.723412, -167.933777, 46.370811, 46.370811, -710.487743, -710.487743, 0.000000
1551457826.020409, 103.272064, -173.560928, 39.010154, 39.010154, -736.065714, -736.065714, 0.000000
1551457826.026842, 103.272064, -173.560928, 31.421622, 31.421622, -758.853275, -758.853275, 0.000000
1551457826.032820, 99.458504, -217.054520, 23.483530, 23.483530, -793.809170, -793.809170, 0.000000
1551457826.038477, 99.458504, -217.054520, 15.335951, 15.335951, -814.757929, -814.757929, 0.000000
1551457826.043801, 96.581360, -217.476898, 7.048152, 7.048152, -828.779893, -828.779893, 0.000000
1551457826.051080, 96.581360, -217.476898, -1.424548, -20.000000, -847.269934, -847.269934, 0.000000
1551457826.056995, 96.581360, -217.476898, -10.028620, -20.000000, -860.407179, -860.407179, 0.000000
1551457826.062450, 94.148827, -205.215942, -18.736537, -20.000000, -870.791696, -870.791696, 0.000000
1551457826.068326, 94.148827, -205.215942, -27.537257, -27.537257, -880.072095, -880.072095, 0.000000
1551457826.074753, 92.074806, -189.770309, -36.369458, -36.369458, -883.220012, -883.220012, 0.000000
1551457826.080097, 92.074806, -189.770309, -45.242557, -45.242557, -887.309920, -887.309920, 0.000000
1551457826.085381, 88.571594, -220.873688, -54.230098, -54.230098, -898.754096, -898.754096, 0.000000
1551457826.091042, 88.571594, -220.873688, -63.185685, -63.185685, -895.558700, -895.558700, 0.000000
1551457826.097346, 86.011024, -214.221176, -72.031693, -72.031693, -884.600850, -884.600850, 0.000000
1551457826.102919, 86.011024, -214.221176, -80.784250, -80.784250, -875.255649, -875.255649, 0.000000
1551457826.111577, 85.318245, -157.229187, -89.380287, -89.380287, -859.603733, -859.603733, 0.000000
1551457826.118911, 85.318245, -157.229187, -97.647373, -97.647373, -826.708585, -826.708585, 0.000000
1551457826.124815, 83.976059, -133.889267, -105.649703, -105.649703, -800.233011, -800.233011, 0.000000
1551457826.130270, 83.976059, -133.889267, -113.412189, -113.412189, -776.248630, -776.248630, 0.000000
1551457826.136147, 82.044380, -148.043198, -120.932695, -120.932695, -752.050616, -752.050616, 0.000000
1551457826.141587, 82.044380, -148.043198, -128.039934, -128.039934, -710.723880, -710.723880, 0.000000
1551457826.146906, 80.648987, -135.903503, -134.744961, -134.744961, -670.502714, -670.502714, 0.000000
1551457826.152250, 80.648987, -135.903503, -141.006771, -141.006771, -626.180989, -626.180989, 0.000000
1551457826.157826, 80.259293, -99.222939, -146.722309, -146.722309, -571.553760, -571.553760, 0.000000
1551457826.163636, 80.259293, -99.222939, -151.931557, -151.931557, -520.924810, -520.924810, 0.000000
1551457826.169158, 80.215187, -65.621689, -156.537698, -156.537698, -460.614148, -460.614148, 0.000000
1551457826.175012, 80.215187, -65.621689, -160.573119, -160.573119, -403.542073, -403.542073, 0.000000
1551457826.180882, 80.215187, -65.621689, -164.046791, -164.046791, -347.367221, -347.367221, 0.000000
1551457826.186828, 80.174072, -43.803608, -166.827637, -166.827637, -278.084548, -278.084548, 0.000000
1551457826.192436, 80.174072, -43.803608, -169.007795, -169.007795, -218.015829, -218.015829, 0.000000
1551457826.199130, 79.439857, -49.704948, -170.548047, -170.548047, -154.025218, -154.025218, 0.000000
1551457826.204516, 79.439857, -49.704948, -171.439993, -171.439993, -89.194554, -150.000000, 0.000000
1551457826.210263, 79.293884, -36.620197, -171.678419, -171.678419, -23.842573, -150.000000, 0.000000
1551457826.216087, 79.293884, -36.620197, -171.246102, -171.246102, 43.231673, 43.231673, 0.000000
1551457826.222729, 79.065689, -30.445490, -170.204973, -170.204973, 104.112852, 104.112852, 0.000000
1551457826.228403, 79.065689, -30.445490, -168.500604, -168.500604, 170.436892, 170.436892, 0.000000
1551457826.234059, 78.915932, -24.040649, -166.228673, -166.228673, 227.193116, 227.193116, 0.000000
1551457826.239772, 78.915932, -24.040649, -163.353555, -163.353555, 287.511842, 287.511842, 0.000000
1551457826.245468, 79.320419, -3.883548, -159.927738, -159.927738, 342.581672, 342.581672, 0.000000
1551457826.250823, 79.320419, -3.883548, -156.048125, -156.048125, 387.961333, 387.961333, 0.000000
1551457826.256119, 79.320419, -3.883548, -151.658449, -151.658449, 438.967597, 438.967597, 0.000000
1551457826.261967, 79.320419, -3.883548, -146.890265, -146.890265, 476.818389, 476.818389, 0.000000
1551457826.267386, 79.320419, -3.883548, -141.788663, -141.788663, 510.160236, 510.160236, 0.000000
1551457826.272874, 79.320419, -3.883548, -136.315333, -136.315333, 547.332931, 547.332931, 0.000000
1551457826.278188, 79.320419, -3.883548, -130.602401, -130.602401, 571.293254, 571.293254, 0.000000
1551457826.284668, 83.221161, 75.474754, -124.378242, -124.378242, 622.415843, 622.415843, 0.000000
1551457826.290061, 83.221161, 75.474754, -117.997376, -117.997376, 638.086618, 638.086618, 0.000000
1551457826.297160, 83.810318, 64.187820, -111.489291, -111.489291, 650.808519, 650.808519, 0.000000
1551457826.302435, 83.810318, 64.187820, -104.877592, -104.877592, 661.169859, 661.169859, 0.000000
1551457826.307665, 85.556389, 91.262947, -98.111750, -98.111750, 676.584190, 676.584190, 0.000000
1551457826.313620, 85.556389, 91.262947, -91.283909, -91.283909, 682.784112, 682.784112, 0.000000
1551457826.319289, 86.932693, 96.311539, -84.419446, -84.419446, 686.446339, 686.446339, 0.000000
1551457826.325179, 86.932693, 96.311539, -77.419658, -77.419658, 699.978843, 699.978843, 0.000000
1551457826.330417, 86.932693, 96.311539, -70.425782, -70.425782, 699.387549, 699.387549, 0.000000
1551457826.335647, 89.472954, 131.374832, -63.341025, -63.341025, 708.475687, 708.475687, 0.000000
1551457826.341444, 89.472954, 131.374832, -56.277027, -56.277027, 706.399836, 706.399836, 0.000000
1551457826.346903, 92.893738, 176.802383, -49.096409, -49.096409, 718.061782, 718.061782, 0.000000
1551457826.352538, 92.893738, 176.802383, -41.967297, -41.967297, 712.911221, 712.911221, 0.000000
1551457826.358116, 92.893738, 176.802383, -34.842193, -34.842193, 712.510338, 712.510338, 0.000000
1551457826.363355, 96.801315, 217.051514, -27.637948, -27.637948, 720.424560, 720.424560, 0.000000
1551457826.369165, 96.801315, 217.051514, -20.417353, -20.417353, 722.059528, 722.059528, 0.000000
1551457826.374781, 99.651276, 211.763824, -13.080880, -20.000000, 733.647235, 733.647235, 0.000000
1551457826.382524, 99.651276, 211.763824, -5.681456, -20.000000, 739.942453, 739.942453, 0.000000
1551457826.388204, 99.651276, 211.763824, 1.782984, 1.782984, 746.443920, 746.443920, 0.000000
1551457826.393777, 102.537865, 207.432495, 9.339181, 9.339181, 755.619763, 755.619763, 0.000000
1551457826.399196, 102.537865, 207.432495, 17.017594, 17.017594, 767.841266, 767.841266, 0.000000
1551457826.404468, 104.504807, 182.046539, 24.576809, 24.576809, 755.921545, 755.921545, 0.000000
1551457826.410281, 104.504807, 182.046539, 32.184171, 32.184171, 760.736161, 760.736161, 0.000000
1551457826.418275, 106.188774, 158.843445, 39.820746, 39.820746, 763.657504, 763.657504, 0.000000
1551457826.424143, 106.188774, 158.843445, 47.576775, 47.576775, 775.602866, 775.602866, 0.000000
1551457826.429754, 106.188774, 158.843445, 55.384808, 55.384808, 780.803380, 780.803380, 0.000000
1551457826.435696, 108.401337, 159.022995, 63.181421, 63.181421, 779.661244, 779.661244, 0.000000
1551457826.440921, 108.401337, 159.022995, 70.973114, 70.973114, 779.169296, 779.169296, 0.000000
1551457826.446783, 110.720375, 164.822250, 78.632250, 78.632250, 765.913655, 765.913655, 0.000000
1551457826.452414, 110.720375, 164.822250, 86.213457, 86.213457, 758.120696, 758.120696, 0.000000
1551457826.458092, 113.202705, 173.160248, 93.599593, 93.599593, 738.613528, 738.613528, 0.000000
1551457826.463510, 113.202705, 173.160248, 100.824044, 100.824044, 722.445169, 722.445169, 0.000000
1551457826.469363, 115.488647, 173.808426, 107.849901, 107.849901, 702.585647, 702.585647, 0.000000
1551457826.474643, 115.488647, 173.808426, 114.570921, 114.570921, 672.102044, 672.102044, 0.000000
1551457826.480002, 117.326897, 162.817795, 120.982051, 120.982051, 641.112991, 641.112991, 0.000000
1551457826.485880, 117.326897, 162.817795, 127.100319, 127.100319, 611.826789, 611.826789, 0.000000
1551457826.491703, 118.997375, 152.501999, 132.847415, 132.847415, 574.709642, 574.709642, 0.000000
1551457826.497199, 118.997375, 152.501999, 138.187792, 138.187792, 534.037694, 534.037694, 0.000000
1551457826.502649, 118.997375, 152.501999, 143.136354, 143.136354, 494.856143, 494.856143, 0.000000
1551457826.508060, 120.296242, 135.969223, 147.605761, 147.605761, 446.940688, 446.940688, 0.000000
1551457826.513408, 120.296242, 135.969223, 151.648967, 151.648967, 404.320586, 404.320586, 0.000000
1551457826.518842, 121.489693, 122.926697, 155.195703, 155.195703, 354.673665, 354.673665, 0.000000
1551457826.524756, 121.489693, 122.926697, 158.297266, 158.297266, 310.156255, 310.156255, 0.000000
1551457826.530023, 122.550491, 110.464363, 160.850728, 160.850728, 255.346267, 255.346267, 0.000000
1551457826.536992, 122.550491, 110.464363, 162.952393, 162.952393, 210.166429, 210.166429, 0.000000
1551457826.542521, 123.519119, 100.438484, 164.575767, 164.575767, 162.337391, 162.337391, 0.000000
1551457826.547910, 123.519119, 100.438484, 165.760677, 165.760677, 118.491015, 118.491015, 0.000000
1551457826.553264, 124.216980, 85.347847, 166.477075, 166.477075, 71.639815, 71.639815, 0.000000
1551457826.559183, 124.216980, 85.347847, 166.790605, 166.790605, 31.353041, 31.353041, 0.000000
1551457826.565150, 124.793304, 72.443428, 166.687062, 166.687062, -10.354338, -150.000000, 0.000000
1551457826.571497, 124.793304, 72.443428, 165.984058, 165.984058, -70.300361, -150.000000, 0.000000
1551457826.577082, 124.793304, 72.443428, 164.931150, 164.931150, -105.290879, -150.000000, 0.000000
1551457826.583153, 125.164268, 55.262009, 163.528467, 163.528467, -140.268257, -150.000000, 0.000000
1551457826.588720, 125.353989, 42.753078, 161.778580, 161.778580, -174.988657, -174.988657, 0.000000
1551457826.594662, 125.353989, 42.753078, 159.657123, 159.657123, -212.145738, -212.145738, 0.000000
1551457826.600531, 125.353989, 42.753078, 157.264269, 157.264269, -239.285430, -239.285430, 0.000000
1551457826.606133, 125.485786, 32.101971, 154.575094, 154.575094, -268.917458, -268.917458, 0.000000
1551457826.612026, 125.485786, 32.101971, 151.661092, 151.661092, -291.400212, -291.400212, 0.000000
1551457826.617861, 125.485786, 32.101971, 148.548643, 148.548643, -311.244917, -311.244917, 0.000000
1551457826.623220, 125.502602, 21.046284, 145.156797, 145.156797, -339.184574, -339.184574, 0.000000
1551457826.628835, 125.440697, 11.720499, 141.580371, 141.580371, -357.642602, -357.642602, 0.000000
1551457826.634369, 125.440697, 11.720499, 137.704722, 137.704722, -387.564945, -387.564945, 0.000000
1551457826.639912, 125.104820, -2.133555, 133.662833, 133.662833, -404.188910, -404.188910, 0.000000
1551457826.647838, 125.104820, -2.133555, 129.504977, 129.504977, -415.785552, -415.785552, 0.000000
1551457826.653384, 124.326866, -23.604456, 125.048035, 125.048035, -445.694233, -445.694233, 0.000000
1551457826.659273, 124.326866, -23.604456, 120.473734, 120.473734, -457.430114, -457.430114, 0.000000
1551457826.664560, 124.326866, -23.604456, 115.793467, 115.793467, -468.026675, -468.026675, 0.000000
1551457826.671174, 122.880608, -56.125237, 110.891584, 110.891584, -490.188308, -490.188308, 0.000000
1551457826.676696, 122.880608, -56.125237, 105.861652, 105.861652, -502.993133, -502.993133, 0.000000
1551457826.682146, 120.850975, -91.169571, 100.604892, 100.604892, -525.676013, -525.676013, 0.000000
1551457826.687796, 120.850975, -91.169571, 95.205358, 95.205358, -539.953443, -539.953443, 0.000000
1551457826.693702, 118.808205, -116.133339, 89.656844, 89.656844, -554.851377, -554.851377, 0.000000
1551457826.700097, 118.808205, -116.133339, 83.953127, 83.953127, -570.371748, -570.371748, 0.000000
1551457826.705355, 116.438652, -139.743820, 78.090320, 78.090320, -586.280682, -586.280682, 0.000000
1551457826.710938, 116.438652, -139.743820, 72.069521, 72.069521, -602.079907, -602.079907, 0.000000
1551457826.716222, 114.114799, -151.604340, 65.889837, 65.889837, -617.968396, -617.968396, 0.000000
1551457826.721767, 114.114799, -151.604340, 59.516691, 59.516691, -637.314594, -637.314594, 0.000000
1551457826.727233, 114.114799, -151.604340, 52.988893, 52.988893, -652.779775, -652.779775, 0.000000
1551457826.732760, 114.114799, -151.604340, 46.291554, 46.291554, -669.733949, -669.733949, 0.000000
1551457826.738903, 111.670837, -162.167740, 39.414568, 39.414568, -687.698529, -687.698529, 0.000000
1551457826.744248, 111.670837, -162.167740, 32.368622, 32.368622, -704.594615, -704.594615, 0.000000
1551457826.749640, 107.661064, -213.462662, 25.027993, 25.027993, -734.062915, -734.062915, 0.000000
1551457826.755233, 107.661064, -213.462662, 17.543781, 17.543781, -748.421202, -748.421202, 0.000000
1551457826.760542, 105.068504, -204.451431, 9.938590, 9.938590, -760.519057, -760.519057, 0.000000
1551457826.766244, 105.068504, -204.451431, 2.217169, 2.217169, -772.142147, -772.142147, 0.000000
1551457826.771529, 105.068504, -204.451431, -5.649503, -20.000000, -786.667203, -786.667203, 0.000000
1551457826.776797, 102.942497, -187.300369, -13.570768, -20.000000, -792.126496, -792.126496, 0.000000
1551457826.782138, 102.942497, -187.300369, -21.615251, -21.615251, -804.448313, -804.448313, 0.000000
1551457826.787371, 99.975632, -201.840714, -29.808185, -29.808185, -819.293356, -819.293356, 0.000000
1551457826.795752, 99.975632, -201.840714, -38.035423, -38.035423, -822.723853, -822.723853, 0.000000
1551457826.801392, 95.714867, -249.251068, -46.324528, -46.324528, -828.910441, -828.910441, 0.000000
1551457826.807205, 95.714867, -249.251068, -54.753905, -54.753905, -842.937760, -842.937760, 0.000000
1551457826.813083, 91.921700, -266.429413, -63.250971, -63.250971, -849.706526, -849.706526, 0.000000
1551457826.819053, 91.921700, -266.429413, -71.712782, -71.712782, -846.181170, -846.181170, 0.000000
1551457826.824515, 90.241425, -218.394348, -80.019160, -80.019160, -830.637806, -830.637806, 0.000000
1551457826.830596, 90.241425, -218.394348, -88.263454, -88.263454, -824.429384, -824.429384, 0.000000
1551457826.836151, 88.726799, -184.423065, -96.344693, -96.344693, -808.123880, -808.123880, 0.000000
1551457826.842021, 88.726799, -184.423065, -104.284905, -104.284905, -794.021229, -794.021229, 0.000000
1551457826.847878, 85.726387, -207.434692, -112.158606, -112.158606, -787.370121, -787.370121, 0.000000
1551457826.854006, 85.726387, -207.434692, -119.821054, -119.821054, -766.244718, -766.244718, 0.000000
1551457826.859797, 83.383156, -204.200928, -127.269060, -127.269060, -744.800630, -744.800630, 0.000000
1551457826.866408, 83.383156, -204.200928, -134.482950, -134.482950, -721.389046, -721.389046, 0.000000
1551457826.872224, 80.889229, -207.094315, -141.391222, -141.391222, -690.827152, -690.827152, 0.000000
1551457826.878164, 80.889229, -207.094315, -147.971263, -147.971263, -658.004090, -658.004090, 0.000000
1551457826.887890, 80.602600, -145.121201, -154.049525, -154.049525, -607.826211, -607.826211, 0.000000
1551457826.894249, 80.602600, -145.121201, -159.784437, -159.784437, -573.491197, -573.491197, 0.000000
1551457826.900312, 80.080200, -104.347633, -164.988218, -164.988218, -520.378129, -520.378129, 0.000000
1551457826.906063, 79.413887, -94.938591, -169.753363, -169.753363, -476.514510, -476.514510, 0.000000
1551457826.912051, 79.413887, -94.938591, -174.073764, -174.073764, -432.040062, -432.040062, 0.000000
1551457826.917839, 79.413887, -94.938591, -177.920933, -177.920933, -384.716857, -384.716857, 0.000000
1551457826.923717, 79.275322, -67.262321, -181.155921, -181.155921, -323.498823, -323.498823, 0.000000
1551457826.929211, 78.076813, -79.960297, -183.846290, -183.846290, -269.036906, -269.036906, 0.000000
1551457826.934826, 78.076813, -79.960297, -185.996891, -185.996891, -215.060105, -215.060105, 0.000000
