3.577260563051800091e+02,2.400000000000000000e+01
3.577291595277015972e+02,2.400000000000000000e+01
3.577322627502232422e+02,2.400000000000000000e+01
3.577353659727448871e+02,2.400000000000000000e+01
3.577384691952664753e+02,2.400000000000000000e+01
3.577415724177881202e+02,2.400000000000000000e+01
3.577446756403097652e+02,2.400000000000000000e+01
3.577477788628313533e+02,2.400000000000000000e+01
3.577508820853529983e+02,2.400000000000000000e+01
3.577539853078745864e+02,2.400000000000000000e+01
3.577570885303962314e+02,2.400000000000000000e+01
3.577601917529178763e+02,2.400000000000000000e+01
3.577632949754394645e+02,2.400000000000000000e+01
3.577663981979611094e+02,2.400000000000000000e+01
3.577695014204827544e+02,2.400000000000000000e+01
3.577726046430043425e+02,2.400000000000000000e+01
3.577757078655259875e+02,2.400000000000000000e+01
3.577788110880475756e+02,2.400000000000000000e+01
3.577819143105692206e+02,2.400000000000000000e+01
3.577850175330908655e+02,2.400000000000000000e+01
3.577881207556124536e+02,2.400000000000000000e+01
3.577912239781340986e+02,2.400000000000000000e+01
3.577943272006557436e+02,2.400000000000000000e+01
3.577974304231773317e+02,2.400000000000000000e+01
3.578005336456989767e+02,2.300000000000000000e+01
3.578036368682205648e+02,2.300000000000000000e+01
3.578067400907422098e+02,2.300000000000000000e+01
3.578098433132638547e+02,2.300000000000000000e+01
3.578129465357854428e+02,2.300000000000000000e+01
3.578160497583070878e+02,2.300000000000000000e+01
3.578191529808286759e+02,2.300000000000000000e+01
3.578222562033503209e+02,2.300000000000000000e+01
3.578253594258719659e+02,2.300000000000000000e+01
3.578284626483935540e+02,2.300000000000000000e+01
3.578315658709151990e+02,2.300000000000000000e+01
3.578346690934368439e+02,2.300000000000000000e+01
3.578377723159584320e+02,2.300000000000000000e+01
3.578408755384800770e+02,2.300000000000000000e+01
3.578439787610017220e+02,2.300000000000000000e+01
3.578470819835233101e+02,2.300000000000000000e+01
3.578501852060449551e+02,2.300000000000000000e+01
3.578532884285666000e+02,2.300000000000000000e+01
3.578563916510881882e+02,2.300000000000000000e+01
3.578594948736098331e+02,2.300000000000000000e+01
3.578625980961314212e+02,2.300000000000000000e+01
3.578657013186530662e+02,2.300000000000000000e+01
3.578688045411747112e+02,2.300000000000000000e+01
3.578719077636962993e+02,2.300000000000000000e+01
3.578750109862179443e+02,2.300000000000000000e+01
3.578781142087395892e+02,2.300000000000000000e+01
3.578812174312611774e+02,2.300000000000000000e+01
3.578843206537828223e+02,2.300000000000000000e+01
3.578874238763044673e+02,2.300000000000000000e+01
3.578905270988260554e+02,2.300000000000000000e+01
3.578936303213477004e+02,2.300000000000000000e+01
3.578967335438692885e+02,2.300000000000000000e+01
3.578998367663909335e+02,2.300000000000000000e+01
3.579029399889125784e+02,2.300000000000000000e+01
3.579060432114341666e+02,2.300000000000000000e+01
3.579091464339558115e+02,2.300000000000000000e+01
3.579122496564773996e+02,2.300000000000000000e+01
3.579153528789990446e+02,2.300000000000000000e+01
3.579184561015206896e+02,2.300000000000000000e+01
3.579215593240422777e+02,2.300000000000000000e+01
3.579246625465639227e+02,2.300000000000000000e+01
3.579277657690855676e+02,2.300000000000000000e+01
3.579308689916071557e+02,2.300000000000000000e+01
3.579339722141288007e+02,2.300000000000000000e+01
3.579370754366503888e+02,2.300000000000000000e+01
3.579401786591720338e+02,2.300000000000000000e+01
3.579432818816936788e+02,2.300000000000000000e+01
3.579463851042152669e+02,2.300000000000000000e+01
3.579494883267369119e+02,2.300000000000000000e+01
3.579525915492585568e+02,2.300000000000000000e+01
3.579556947717801449e+02,2.300000000000000000e+01
3.579587979943017899e+02,2.300000000000000000e+01
3.579619012168234349e+02,2.300000000000000000e+01
3.579650044393450230e+02,2.300000000000000000e+01
3.579681076618666680e+02,2.300000000000000000e+01
3.579712108843882561e+02,2.300000000000000000e+01
3.579743141069099011e+02,2.300000000000000000e+01
3.579774173294315460e+02,2.300000000000000000e+01
3.579805205519531341e+02,2.300000000000000000e+01
3.579836237744747791e+02,2.300000000000000000e+01
3.579867269969964241e+02,2.300000000000000000e+01
3.579898302195180122e+02,2.300000000000000000e+01
3.579929334420396572e+02,2.300000000000000000e+01
3.579960366645613021e+02,2.300000000000000000e+01
3.579991398870828903e+02,2.300000000000000000e+01
3.580010099333286462e+02,2.200000000000000000e+01
3.580024071222331372e+02,2.200000000000000000e+01
3.580038043111375146e+02,2.200000000000000000e+01
3.580052015000419487e+02,2.200000000000000000e+01
3.580065986889463829e+02,2.200000000000000000e+01
3.580079958778508740e+02,2.200000000000000000e+01
3.580093930667553082e+02,2.200000000000000000e+01
3.580107902556597423e+02,2.200000000000000000e+01
3.580121874445641765e+02,2.200000000000000000e+01
3.580135846334686107e+02,2.200000000000000000e+01
3.580149818223730449e+02,2.200000000000000000e+01
3.580163790112774791e+02,2.200000000000000000e+01
3.580177762001819133e+02,2.200000000000000000e+01
3.580191733890863475e+02,2.200000000000000000e+01
3.580205705779907817e+02,2.200000000000000000e+01
3.580219677668952158e+02,2.200000000000000000e+01
3.580233649557996500e+02,2.200000000000000000e+01
3.580247621447040842e+02,2.200000000000000000e+01
3.580261593336085184e+02,2.200000000000000000e+01
3.580275565225129526e+02,2.200000000000000000e+01
3.580289537114173868e+02,2.200000000000000000e+01
3.580303509003218210e+02,2.200000000000000000e+01
3.580317480892262552e+02,2.200000000000000000e+01
3.580331452781306893e+02,2.200000000000000000e+01
3.580345424670351235e+02,2.200000000000000000e+01
3.580359396559395577e+02,2.200000000000000000e+01
3.580373368448439919e+02,2.200000000000000000e+01
3.580387340337484261e+02,2.200000000000000000e+01
3.580401312226528603e+02,2.200000000000000000e+01
3.580415284115572945e+02,2.200000000000000000e+01
3.580429256004617287e+02,2.200000000000000000e+01
3.580443227893661629e+02,2.200000000000000000e+01
3.580457199782705970e+02,2.200000000000000000e+01
3.580471171671750312e+02,2.200000000000000000e+01
3.580485143560794654e+02,2.200000000000000000e+01
3.580499115449838996e+02,2.200000000000000000e+01
3.580513087338883338e+02,2.200000000000000000e+01
3.580527059227927680e+02,2.200000000000000000e+01
3.580541031116972022e+02,2.200000000000000000e+01
3.580555003006016364e+02,2.200000000000000000e+01
3.580568974895060705e+02,2.200000000000000000e+01
3.580582946784105047e+02,2.200000000000000000e+01
3.580596918673149389e+02,2.200000000000000000e+01
3.580610890562193731e+02,2.200000000000000000e+01
3.580624862451238073e+02,2.200000000000000000e+01
3.580638834340282415e+02,2.200000000000000000e+01
3.580652806229326757e+02,2.200000000000000000e+01
3.580666778118371099e+02,2.200000000000000000e+01
3.580680750007415440e+02,2.200000000000000000e+01
3.580694721896459782e+02,2.200000000000000000e+01
3.580708693785504693e+02,2.200000000000000000e+01
3.580722665674549035e+02,2.200000000000000000e+01
3.580736637563593376e+02,2.200000000000000000e+01
3.580750609452637718e+02,2.200000000000000000e+01
3.580764581341682060e+02,2.200000000000000000e+01
3.580778553230726402e+02,2.200000000000000000e+01
3.580792525119770744e+02,2.200000000000000000e+01
3.580806497008815086e+02,2.200000000000000000e+01
3.580820468897859428e+02,2.200000000000000000e+01
3.580834440786903770e+02,2.200000000000000000e+01
3.580848412675948111e+02,2.200000000000000000e+01
3.580862384564992453e+02,2.200000000000000000e+01
3.580876356454036795e+02,2.200000000000000000e+01
3.580890328343081137e+02,2.200000000000000000e+01
3.580904300232125479e+02,2.200000000000000000e+01
3.580918272121169821e+02,2.200000000000000000e+01
3.580932244010214163e+02,2.200000000000000000e+01
3.580946215899258505e+02,2.200000000000000000e+01
3.580960187788302846e+02,2.200000000000000000e+01
3.580974159677347188e+02,2.200000000000000000e+01
3.580988131566391530e+02,2.200000000000000000e+01
3.581002103455435872e+02,2.200000000000000000e+01
3.581016075344480214e+02,2.200000000000000000e+01
3.581030047233524556e+02,2.200000000000000000e+01
3.581044019122568898e+02,2.200000000000000000e+01
3.581057991011613240e+02,2.200000000000000000e+01
3.581071962900657581e+02,2.200000000000000000e+01
3.581085934789701923e+02,2.200000000000000000e+01
3.581099906678746265e+02,2.200000000000000000e+01
3.581113878567790607e+02,2.200000000000000000e+01
3.581127850456834949e+02,2.200000000000000000e+01
3.581141822345879291e+02,2.200000000000000000e+01
3.581155794234923633e+02,2.200000000000000000e+01
3.581169766123967975e+02,2.200000000000000000e+01
3.581183738013012317e+02,2.200000000000000000e+01
3.581197709902056658e+02,2.200000000000000000e+01
3.581211681791101000e+02,2.200000000000000000e+01
3.581225653680145342e+02,2.200000000000000000e+01
3.581239625569189684e+02,2.200000000000000000e+01
3.581253597458234026e+02,2.100000000000000000e+01
3.581267569347278368e+02,2.100000000000000000e+01
3.581281541236322710e+02,2.100000000000000000e+01
3.581295513125367052e+02,2.100000000000000000e+01
3.581309485014411393e+02,2.100000000000000000e+01
3.581323456903455735e+02,2.100000000000000000e+01
3.581337428792500077e+02,2.100000000000000000e+01
3.581351400681544987e+02,2.100000000000000000e+01
3.581365372570589329e+02,2.100000000000000000e+01
3.581379344459633671e+02,2.100000000000000000e+01
3.581393316348678013e+02,2.100000000000000000e+01
3.581407288237722355e+02,2.100000000000000000e+01
3.581421260126766697e+02,2.100000000000000000e+01
3.581435232015811039e+02,2.100000000000000000e+01
3.581449203904855381e+02,2.100000000000000000e+01
3.581463175793899723e+02,2.100000000000000000e+01
3.581477147682944064e+02,2.100000000000000000e+01
3.581491119571988406e+02,2.100000000000000000e+01
3.581505091461032748e+02,2.100000000000000000e+01
3.581519063350077090e+02,2.100000000000000000e+01
3.581533035239121432e+02,2.100000000000000000e+01
3.581547007128165774e+02,2.100000000000000000e+01
3.581560979017210116e+02,2.100000000000000000e+01
3.581574950906254458e+02,2.100000000000000000e+01
3.581588922795298799e+02,2.100000000000000000e+01
3.581602894684343141e+02,2.100000000000000000e+01
3.581616866573387483e+02,2.100000000000000000e+01
3.581630838462431825e+02,2.100000000000000000e+01
3.581644810351476167e+02,2.100000000000000000e+01
3.581658782240520509e+02,2.100000000000000000e+01
3.581672754129564851e+02,2.100000000000000000e+01
3.581686726018609193e+02,2.100000000000000000e+01
3.581700697907653534e+02,2.100000000000000000e+01
3.581714669796697876e+02,2.100000000000000000e+01
3.581728641685742218e+02,2.100000000000000000e+01
3.581742613574786560e+02,2.100000000000000000e+01
3.581756585463830902e+02,2.100000000000000000e+01
3.581770557352875244e+02,2.100000000000000000e+01
3.581784529241919586e+02,2.100000000000000000e+01
3.581798501130963928e+02,2.100000000000000000e+01
3.581812473020008269e+02,2.100000000000000000e+01
3.581826444909052611e+02,2.100000000000000000e+01
3.581840416798096953e+02,2.100000000000000000e+01
3.581854388687141295e+02,2.100000000000000000e+01
3.581868360576185637e+02,2.100000000000000000e+01
3.581882332465229979e+02,2.100000000000000000e+01
3.581896304354274321e+02,2.100000000000000000e+01
3.581910276243318663e+02,2.100000000000000000e+01
3.581924248132363005e+02,2.100000000000000000e+01
3.581938220021407346e+02,2.100000000000000000e+01
3.581952191910451688e+02,2.100000000000000000e+01
3.581966163799496030e+02,2.100000000000000000e+01
3.581980135688540940e+02,2.100000000000000000e+01
3.581994107577585282e+02,2.100000000000000000e+01
3.582008079466629624e+02,2.100000000000000000e+01
3.582022051355673966e+02,2.100000000000000000e+01
3.582036023244718308e+02,2.100000000000000000e+01
3.582049995133762650e+02,2.100000000000000000e+01
3.582063967022806992e+02,2.100000000000000000e+01
3.582077938911851334e+02,2.100000000000000000e+01
3.582091910800895675e+02,2.100000000000000000e+01
3.582105882689940017e+02,2.100000000000000000e+01
3.582119854578984359e+02,2.100000000000000000e+01
3.582133826468028701e+02,2.100000000000000000e+01
3.582147798357073043e+02,2.100000000000000000e+01
3.582161770246117385e+02,2.100000000000000000e+01
3.582175742135161727e+02,2.100000000000000000e+01
3.582189714024206069e+02,2.100000000000000000e+01
3.582203685913250411e+02,2.100000000000000000e+01
3.582217657802294752e+02,2.100000000000000000e+01
3.582231629691339094e+02,2.100000000000000000e+01
3.582245601580383436e+02,2.100000000000000000e+01
3.582259573469427778e+02,2.100000000000000000e+01
3.582273545358472120e+02,2.100000000000000000e+01
3.582287517247516462e+02,2.100000000000000000e+01
3.582301489136560804e+02,2.100000000000000000e+01
3.582315461025605146e+02,2.100000000000000000e+01
3.582329432914649487e+02,2.100000000000000000e+01
3.582343404803693829e+02,2.100000000000000000e+01
3.582357376692738171e+02,2.100000000000000000e+01
3.582371348581782513e+02,2.100000000000000000e+01
3.582385320470826855e+02,2.100000000000000000e+01
3.582399292359871197e+02,2.100000000000000000e+01
3.582413264248915539e+02,2.100000000000000000e+01
3.582427236137959881e+02,2.100000000000000000e+01
3.582441208027004222e+02,2.100000000000000000e+01
3.582455179916048564e+02,2.100000000000000000e+01
3.582469151805092906e+02,2.100000000000000000e+01
3.582483123694137248e+02,2.100000000000000000e+01
3.582497095583181590e+02,2.100000000000000000e+01
3.582511067472225932e+02,2.000000000000000000e+01
3.582525039361270274e+02,2.000000000000000000e+01
3.582539011250314616e+02,2.000000000000000000e+01
3.582552983139358957e+02,2.000000000000000000e+01
3.582566955028403299e+02,2.000000000000000000e+01
3.582580926917447641e+02,2.000000000000000000e+01
3.582594898806491983e+02,2.000000000000000000e+01
3.582608870695536325e+02,2.000000000000000000e+01
3.582622842584581235e+02,2.000000000000000000e+01
3.582636814473625577e+02,2.000000000000000000e+01
3.582650786362669919e+02,2.000000000000000000e+01
3.582664758251714261e+02,2.000000000000000000e+01
3.582678730140758603e+02,2.000000000000000000e+01
3.582692702029802945e+02,2.000000000000000000e+01
3.582706673918847287e+02,2.000000000000000000e+01
3.582720645807891628e+02,2.000000000000000000e+01
3.582734617696935970e+02,2.000000000000000000e+01
3.582748589585980312e+02,2.000000000000000000e+01
3.582762561475024654e+02,2.000000000000000000e+01
3.582776533364068996e+02,2.000000000000000000e+01
3.582790505253113338e+02,2.000000000000000000e+01
3.582804477142157680e+02,2.000000000000000000e+01
3.582818449031202022e+02,2.000000000000000000e+01
3.582832420920246363e+02,2.000000000000000000e+01
3.582846392809290705e+02,2.000000000000000000e+01
3.582860364698335047e+02,2.000000000000000000e+01
3.582874336587379389e+02,2.000000000000000000e+01
3.582888308476423731e+02,2.000000000000000000e+01
3.582902280365468073e+02,2.000000000000000000e+01
3.582916252254512415e+02,2.000000000000000000e+01
3.582930224143556757e+02,2.000000000000000000e+01
3.582944196032601099e+02,2.000000000000000000e+01
3.582958167921645440e+02,2.000000000000000000e+01
3.582972139810689782e+02,2.000000000000000000e+01
3.582986111699734124e+02,2.000000000000000000e+01
3.583000083588778466e+02,2.000000000000000000e+01
3.583014055477822808e+02,2.000000000000000000e+01
3.583028027366867150e+02,2.000000000000000000e+01
3.583041999255911492e+02,2.000000000000000000e+01
3.583055971144955834e+02,2.000000000000000000e+01
3.583069943034000175e+02,2.000000000000000000e+01
3.583083914923044517e+02,2.000000000000000000e+01
3.583097886812088859e+02,2.000000000000000000e+01
3.583111858701133201e+02,2.000000000000000000e+01
3.583125830590177543e+02,2.000000000000000000e+01
3.583139802479221885e+02,2.000000000000000000e+01
3.583153774368266227e+02,2.000000000000000000e+01
3.583167746257310569e+02,2.000000000000000000e+01
3.583181718146354910e+02,2.000000000000000000e+01
