time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550750825.683807, 218.378342, 568.647888, 156.492968, 156.492968, 1009.863427, 1009.863427, 0.000000
1550750825.686123, 218.378342, 568.647888, 166.519470, 166.519470, 1002.650242, 1002.650242, 0.000000
1550750825.687789, 218.378342, 568.647888, 176.530026, 176.530026, 1001.055539, 1001.055539, 0.000000
1550750825.689278, 218.378342, 568.647888, 186.519200, 186.519200, 998.917410, 998.917410, 0.000000
1550750825.690740, 218.378342, 568.647888, 196.481644, 196.481644, 996.244388, 996.244388, 0.000000
1550750825.692202, 218.378342, 568.647888, 206.412115, 206.412115, 993.047140, 993.047140, 0.000000
1550750825.693510, 218.378342, 568.647888, 216.305499, 216.305499, 989.338424, 989.338424, 0.000000
1550750825.696023, 224.284073, 563.245972, 226.063734, 226.063734, 975.823454, 975.823454, 0.000000
1550750825.697457, 224.284073, 563.245972, 235.772120, 235.772120, 970.838599, 970.838599, 0.000000
1550750825.699273, 224.284073, 563.245972, 245.423930, 245.423930, 965.181038, 965.181038, 0.000000
1550750825.700675, 224.284073, 563.245972, 255.012665, 255.012665, 958.873460, 958.873460, 0.000000
1550750825.702057, 224.284073, 563.245972, 264.532076, 264.532076, 951.941151, 951.941151, 0.000000
1550750825.703349, 224.284073, 563.245972, 273.892878, 273.892878, 936.080128, 936.080128, 0.000000
1550750825.704731, 224.284073, 563.245972, 283.169876, 283.169876, 927.699893, 927.699893, 0.000000
1550750825.710004, 229.607101, 534.144470, 292.312503, 292.312503, 914.262655, 914.262655, 0.000000
1550750825.711374, 229.607101, 534.144470, 301.356718, 301.356718, 904.421522, 904.421522, 0.000000
1550750825.712763, 229.607101, 534.144470, 310.295047, 310.295047, 893.832841, 893.832841, 0.000000
1550750825.714275, 229.607101, 534.144470, 319.120438, 319.120438, 882.539102, 882.539102, 0.000000
1550750825.715644, 233.576340, 489.693298, 327.760099, 327.760099, 863.966101, 863.966101, 0.000000
1550750825.718229, 233.576340, 489.693298, 336.205607, 336.205607, 844.550867, 844.550867, 0.000000
1550750825.719792, 233.576340, 489.693298, 344.515232, 344.515232, 830.962489, 830.962489, 0.000000
1550750825.721964, 233.576340, 489.693298, 352.680829, 352.680829, 816.559634, 816.559634, 0.000000
1550750825.723514, 233.576340, 489.693298, 360.694830, 360.694830, 801.400095, 801.400095, 0.000000
1550750825.724865, 233.576340, 489.693298, 368.550277, 368.550277, 785.544705, 785.544705, 0.000000
1550750825.726254, 233.576340, 489.693298, 376.240847, 376.240847, 769.057084, 769.057084, 0.000000
1550750825.727771, 236.436249, 419.130951, 383.655802, 383.655802, 741.495482, 741.495482, 0.000000
1550750825.730557, 236.436249, 419.130951, 390.832731, 390.832731, 717.692875, 717.692875, 0.000000
1550750825.732963, 236.436249, 419.130951, 397.824121, 397.824121, 699.139018, 699.139018, 0.000000
1550750825.735682, 236.436249, 419.130951, 404.622617, 404.622617, 679.849535, 679.849535, 0.000000
1550750825.737031, 236.436249, 419.130951, 411.221634, 411.221634, 659.901781, 659.901781, 0.000000
1550750825.738425, 236.436249, 419.130951, 417.615392, 417.615392, 639.375754, 639.375754, 0.000000
1550750825.741177, 237.958237, 331.186401, 423.609641, 423.609641, 599.424907, 599.424907, 0.000000
1550750825.742552, 237.958237, 331.186401, 429.386027, 429.386027, 577.638565, 577.638565, 0.000000
1550750825.743947, 237.958237, 331.186401, 434.936942, 434.936942, 555.091528, 555.091528, 0.000000
1550750825.745857, 238.669312, 247.340668, 440.130823, 440.130823, 519.388126, 519.388126, 0.000000
1550750825.747303, 238.669312, 247.340668, 444.985366, 444.985366, 485.454271, 485.454271, 0.000000
1550750825.750450, 238.669312, 247.340668, 449.589382, 449.589382, 460.401636, 460.401636, 0.000000
1550750825.751894, 238.669312, 247.340668, 453.933890, 453.933890, 434.450765, 434.450765, 0.000000
1550750825.753267, 238.669312, 247.340668, 458.010947, 458.010947, 407.705703, 407.705703, 0.000000
1550750825.755019, 238.669312, 247.340668, 461.813684, 461.813684, 380.273698, 380.273698, 0.000000
1550750825.757314, 239.003662, 178.739456, 465.234173, 465.234173, 342.048909, 342.048909, 0.000000
1550750825.758717, 239.003662, 178.739456, 468.368728, 468.368728, 313.455472, 313.455472, 0.000000
1550750825.760701, 239.003662, 178.739456, 471.211483, 471.211483, 284.275543, 284.275543, 0.000000
1550750825.763088, 239.003662, 178.739456, 473.757744, 473.757744, 254.626073, 254.626073, 0.000000
1550750825.765043, 239.003662, 178.739456, 475.888880, 475.888880, 213.113602, 213.113602, 0.000000
1550750825.766420, 239.003662, 178.739456, 477.713783, 477.713783, 182.490288, 182.490288, 0.000000
1550750825.767764, 239.003662, 178.739456, 479.228749, 479.228749, 151.496617, 151.496617, 0.000000
1550750825.769141, 239.007935, 122.202660, 480.347126, 480.347126, 111.837735, 111.837735, 0.000000
1550750825.771772, 239.007935, 122.202660, 481.032931, 481.032931, 68.580461, 68.580461, 0.000000
1550750825.773195, 239.007935, 122.202660, 481.398229, 481.398229, 36.529776, 36.529776, 0.000000
1550750825.774580, 239.007935, 122.202660, 481.439721, 481.439721, 4.149223, 4.149223, 0.000000
1550750825.776026, 239.007935, 122.202660, 481.155410, 481.155410, -28.431122, -150.000000, 0.000000
1550750825.777478, 239.007935, 122.202660, 480.544606, 480.544606, -61.080375, -150.000000, 0.000000
1550750825.779147, 239.007935, 122.202660, 479.607932, 479.607932, -93.667364, -150.000000, 0.000000
1550750825.780530, 238.700195, 74.336067, 478.276039, 478.276039, -133.189299, -150.000000, 0.000000
1550750825.782116, 238.700195, 74.336067, 476.485917, 476.485917, -179.012192, -179.012192, 0.000000
1550750825.783620, 238.700195, 74.336067, 474.372465, 474.372465, -211.345201, -211.345201, 0.000000
1550750825.785309, 238.700195, 74.336067, 471.936737, 471.936737, -243.572874, -243.572874, 0.000000
1550750825.786920, 238.700195, 74.336067, 469.181080, 469.181080, -275.565637, -275.565637, 0.000000
1550750825.788304, 238.700195, 74.336067, 466.109132, 466.109132, -307.194859, -307.194859, 0.000000
1550750825.789670, 238.700195, 74.336067, 462.725798, 462.725798, -338.333369, -338.333369, 0.000000
1550750825.791250, 238.700195, 74.336067, 458.942399, 458.942399, -378.339920, -378.339920, 0.000000
1550750825.793144, 237.446884, 13.569742, 454.767433, 454.767433, -417.496551, -417.496551, 0.000000
1550750825.794422, 237.446884, 13.569742, 450.296763, 450.296763, -447.067063, -447.067063, 0.000000
1550750825.795996, 237.446884, 13.569742, 445.535913, 445.535913, -476.084943, -476.084943, 0.000000
1550750825.797388, 234.712479, -71.833809, 440.491578, 440.491578, -504.433536, -504.433536, 0.000000
1550750825.804186, 234.712479, -71.833809, 435.044409, 435.044409, -544.716894, -544.716894, 0.000000
1550750825.806566, 234.712479, -71.833809, 429.329034, 429.329034, -571.537505, -571.537505, 0.000000
1550750825.812944, 234.712479, -71.833809, 423.352525, 423.352525, -597.650844, -597.650844, 0.000000
1550750825.814314, 234.712479, -71.833809, 417.032120, 417.032120, -632.040528, -632.040528, 0.000000
1550750825.815763, 234.712479, -71.833809, 410.464738, 410.464738, -656.738236, -656.738236, 0.000000
1550750825.817400, 234.712479, -71.833809, 403.658431, 403.658431, -680.630647, -680.630647, 0.000000
1550750825.819294, 230.815750, -157.095093, 396.440402, 396.440402, -721.802948, -721.802948, 0.000000
1550750825.821680, 230.815750, -157.095093, 388.999035, 388.999035, -744.136662, -744.136662, 0.000000
1550750825.825775, 227.775742, -206.465591, 381.340972, 381.340972, -765.806339, -765.806339, 0.000000
1550750825.827259, 227.775742, -206.465591, 373.400200, 373.400200, -794.077140, -794.077140, 0.000000
1550750825.829029, 227.775742, -206.465591, 365.257727, 365.257727, -814.247294, -814.247294, 0.000000
1550750825.830398, 227.775742, -206.465591, 356.921008, 356.921008, -833.671972, -833.671972, 0.000000
1550750825.831797, 223.674408, -265.539429, 348.310303, 348.310303, -861.070440, -861.070440, 0.000000
1550750825.833123, 223.674408, -265.539429, 339.463988, 339.463988, -884.631508, -884.631508, 0.000000
1550750825.834736, 223.674408, -265.539429, 330.445295, 330.445295, -901.869343, -901.869343, 0.000000
1550750825.836273, 223.674408, -265.539429, 321.261252, 321.261252, -918.404229, -918.404229, 0.000000
1550750825.837802, 223.674408, -265.539429, 311.919553, 311.919553, -934.169996, -934.169996, 0.000000
1550750825.839279, 223.674408, -265.539429, 302.428517, 302.428517, -949.103565, -949.103565, 0.000000
1550750825.840656, 223.674408, -265.539429, 292.716094, 292.716094, -971.242300, -971.242300, 0.000000
1550750825.841921, 223.674408, -265.539429, 282.869973, 282.869973, -984.612045, -984.612045, 0.000000
1550750825.843328, 219.591827, -302.370270, 272.898323, 272.898323, -997.164997, -997.164997, 0.000000
1550750825.844708, 219.591827, -302.370270, 262.754968, 262.754968, -1014.335594, -1014.335594, 0.000000
1550750825.846839, 219.591827, -302.370270, 252.503248, 252.503248, -1025.171970, -1025.171970, 0.000000
1550750825.848268, 219.591827, -302.370270, 242.151467, 242.151467, -1035.178096, -1035.178096, 0.000000
1550750825.849996, 219.591827, -302.370270, 231.708327, 231.708327, -1044.313967, -1044.313967, 0.000000
1550750825.851363, 219.591827, -302.370270, 221.152493, 221.152493, -1055.583393, -1055.583393, 0.000000
1550750825.853186, 219.591827, -302.370270, 210.522728, 210.522728, -1062.976556, -1062.976556, 0.000000
1550750825.854536, 215.792831, -319.045074, 199.803197, 199.803197, -1071.953074, -1071.953074, 0.000000
1550750825.855928, 215.792831, -319.045074, 188.989801, 188.989801, -1081.339577, -1081.339577, 0.000000
1550750825.857418, 215.792831, -319.045074, 178.128051, 178.128051, -1086.175005, -1086.175005, 0.000000
1550750825.858883, 215.792831, -319.045074, 167.226181, 167.226181, -1090.187017, -1090.187017, 0.000000
1550750825.860416, 215.792831, -319.045074, 156.292585, 156.292585, -1093.359578, -1093.359578, 0.000000
1550750825.861787, 215.792831, -319.045074, 145.335785, 145.335785, -1095.680015, -1095.680015, 0.000000
1550750825.863172, 215.792831, -319.045074, 134.364394, 134.364394, -1097.139066, -1097.139066, 0.000000
1550750825.864519, 215.792831, -319.045074, 123.366361, 123.366361, -1099.803331, -1099.803331, 0.000000
1550750825.866120, 212.292831, -321.686951, 112.366463, 112.366463, -1099.989764, -1099.989764, 0.000000
1550750825.868436, 212.292831, -321.686951, 101.376803, 101.376803, -1098.966010, -1098.966010, 0.000000
1550750825.870024, 212.292831, -321.686951, 90.405462, 90.405462, -1097.134086, -1097.134086, 0.000000
1550750825.871344, 212.292831, -321.686951, 79.460449, 79.460449, -1094.501332, -1094.501332, 0.000000
1550750825.872737, 212.292831, -321.686951, 68.549666, 68.549666, -1091.078297, -1091.078297, 0.000000
1550750825.874101, 212.292831, -321.686951, 57.680879, 57.680879, -1086.878688, -1086.878688, 0.000000
1550750825.875594, 212.292831, -321.686951, 46.869822, 46.869822, -1081.105707, -1081.105707, 0.000000
1550750825.879334, 208.958267, -318.386566, 36.116035, 36.116035, -1075.378684, -1075.378684, 0.000000
1550750825.880724, 208.958267, -318.386566, 25.431789, 25.431789, -1068.424635, -1068.424635, 0.000000
1550750825.882093, 208.958267, -318.386566, 14.819323, 14.819323, -1061.246634, -1061.246634, 0.000000
1550750825.883927, 208.958267, -318.386566, 4.285559, 4.285559, -1053.376322, -1053.376322, 0.000000
1550750825.885736, 208.958267, -318.386566, -6.162893, -100.000000, -1044.845201, -1044.845201, 0.000000
1550750825.887357, 208.958267, -318.386566, -16.519767, -100.000000, -1035.687412, -1035.687412, 0.000000
1550750825.890220, 205.710922, -313.641724, -26.728265, -100.000000, -1020.849867, -1020.849867, 0.000000
1550750825.891884, 205.710922, -313.641724, -36.832197, -100.000000, -1010.393213, -1010.393213, 0.000000
1550750825.893191, 205.710922, -313.641724, -46.825307, -100.000000, -999.310985, -999.310985, 0.000000
1550750825.895003, 205.710922, -313.641724, -56.701783, -100.000000, -987.647563, -987.647563, 0.000000
1550750825.897128, 205.710922, -313.641724, -66.389329, -100.000000, -968.754602, -968.754602, 0.000000
1550750825.898583, 205.710922, -313.641724, -75.947755, -100.000000, -955.842648, -955.842648, 0.000000
1550750825.901354, 205.710922, -313.641724, -85.371195, -100.000000, -942.343957, -942.343957, 0.000000
1550750825.903053, 203.490234, -279.648285, -94.603700, -100.000000, -923.250460, -923.250460, 0.000000
1550750825.905050, 203.490234, -279.648285, -103.690533, -103.690533, -908.683356, -908.683356, 0.000000
1550750825.907424, 203.490234, -279.648285, -112.626343, -112.626343, -893.581025, -893.581025, 0.000000
1550750825.908954, 202.009018, -234.928589, -121.339788, -121.339788, -871.344427, -871.344427, 0.000000
1550750825.911193, 202.009018, -234.928589, -129.786277, -129.786277, -844.648956, -844.648956, 0.000000
1550750825.912659, 202.009018, -234.928589, -138.063442, -138.063442, -827.716433, -827.716433, 0.000000
1550750825.914659, 202.009018, -234.928589, -146.164510, -146.164510, -810.106794, -810.106794, 0.000000
1550750825.916505, 202.009018, -234.928589, -154.083416, -154.083416, -791.890606, -791.890606, 0.000000
1550750825.919341, 201.222015, -183.888901, -161.738818, -161.738818, -765.540206, -765.540206, 0.000000
1550750825.925889, 201.222015, -183.888901, -169.201246, -169.201246, -746.242818, -746.242818, 0.000000
1550750825.927627, 201.222015, -183.888901, -176.332670, -176.332670, -713.142462, -713.142462, 0.000000
1550750825.929121, 201.222015, -183.888901, -183.256255, -183.256255, -692.358442, -692.358442, 0.000000
1550750825.930540, 201.222015, -183.888901, -189.965032, -189.965032, -670.877726, -670.877726, 0.000000
1550750825.932045, 201.222015, -183.888901, -196.326612, -196.326612, -636.158001, -636.158001, 0.000000
1550750825.933482, 201.222015, -183.888901, -202.457753, -202.457753, -613.114095, -613.114095, 0.000000
1550750825.935118, 201.222015, -183.888901, -208.351279, -208.351279, -589.352604, -589.352604, 0.000000
1550750825.936512, 200.510971, -145.874634, -213.944360, -213.944360, -559.308079, -559.308079, 0.000000
1550750825.937985, 200.510971, -145.874634, -219.287700, -219.287700, -534.333989, -534.333989, 0.000000
1550750825.939632, 200.510971, -145.874634, -224.375751, -224.375751, -508.805105, -508.805105, 0.000000
1550750825.942743, 200.510971, -145.874634, -229.100666, -229.100666, -472.491553, -472.491553, 0.000000
1550750825.944302, 200.510971, -145.874634, -233.558767, -233.558767, -445.810086, -445.810086, 0.000000
1550750825.947992, 200.120407, -111.133598, -237.693554, -237.693554, -413.478632, -413.478632, 0.000000
1550750825.949495, 200.120407, -111.133598, -241.552481, -241.552481, -385.892719, -385.892719, 0.000000
1550750825.950912, 200.120407, -111.133598, -245.131788, -245.131788, -357.930680, -357.930680, 0.000000
1550750825.953028, 200.448578, -63.887863, -248.428837, -248.428837, -329.704910, -329.704910, 0.000000
1550750825.954744, 200.448578, -63.887863, -251.371768, -251.371768, -294.293181, -294.293181, 0.000000
1550750825.956698, 200.448578, -63.887863, -253.944598, -253.944598, -257.282959, -257.282959, 0.000000
1550750825.959209, 200.448578, -63.887863, -256.228727, -256.228727, -228.412912, -228.412912, 0.000000
1550750825.960595, 200.448578, -63.887863, -258.222525, -258.222525, -199.379811, -199.379811, 0.000000
1550750825.968608, 201.180023, -23.224077, -259.925529, -259.925529, -170.300347, -170.300347, 0.000000
1550750825.973707, 201.180023, -23.224077, -261.277888, -261.277888, -135.235876, -150.000000, 0.000000
1550750825.977098, 203.158157, 42.792206, -262.243007, -262.243007, -96.511988, -150.000000, 0.000000
1550750825.978439, 203.158157, 42.792206, -262.919673, -262.919673, -67.666537, -150.000000, 0.000000
1550750825.980002, 203.158157, 42.792206, -263.236300, -263.236300, -31.662673, -150.000000, 0.000000
1550750825.981350, 203.158157, 42.792206, -263.264188, -263.264188, -2.788889, -150.000000, 0.000000
1550750825.982892, 206.765335, 134.585190, -263.004518, -263.004518, 25.967047, 25.967047, 0.000000
1550750825.984672, 206.765335, 134.585190, -262.322926, -262.322926, 68.159219, 68.159219, 0.000000
1550750825.986175, 206.765335, 134.585190, -261.357979, -261.357979, 96.494629, 96.494629, 0.000000
1550750825.987817, 206.765335, 134.585190, -260.111127, -260.111127, 124.685200, 124.685200, 0.000000
1550750825.989288, 206.765335, 134.585190, -258.584948, -258.584948, 152.617970, 152.617970, 0.000000
1550750825.990941, 206.765335, 134.585190, -256.783138, -256.783138, 180.181018, 180.181018, 0.000000
1550750825.992320, 206.765335, 134.585190, -254.618975, -254.618975, 216.416287, 216.416287, 0.000000
1550750825.993599, 206.765335, 134.585190, -252.186747, -252.186747, 243.222765, 243.222765, 0.000000
1550750825.994969, 211.606598, 238.759079, -249.336194, -249.336194, 285.055314, 285.055314, 0.000000
1550750825.996826, 211.606598, 238.759079, -246.226553, -246.226553, 310.964087, 310.964087, 0.000000
