time,palm_pos,palm_vel,span
1550750826.878140, 296.937927, 69.342072, 122.816946
1550750826.883439, 296.620850, 37.653282, 122.854887
1550750826.889078, 296.620850, 37.653282, 122.854887
1550750826.894595, 295.571472, -5.333021, 122.877817
1550750826.900775, 295.571472, -5.333021, 122.877817
1550750826.908111, 293.307098, -70.768784, 122.672499
1550750826.913737, 293.307098, -70.768784, 122.672499
1550750826.919764, 293.307098, -70.768784, 122.672499
1550750826.926507, 287.287170, -184.588074, 122.579633
1550750826.932402, 287.287170, -184.588074, 122.579633
1550750826.938319, 284.112640, -220.735397, 122.526318
1550750826.943996, 284.112640, -220.735397, 122.526318
1550750826.949907, 280.544128, -256.312561, 122.461702
1550750826.955966, 280.544128, -256.312561, 122.461702
1550750826.964038, 277.547577, -264.122559, 122.465142
1550750826.972888, 273.634613, -296.457489, 122.459932
1550750826.978323, 273.634613, -296.457489, 122.459932
1550750826.985314, 269.590302, -308.338745, 122.342297
1550750826.991165, 266.387756, -319.826019, 122.377957
1550750826.996765, 266.387756, -319.826019, 122.377957
1550750827.002517, 262.343109, -338.293671, 122.368230
1550750827.010027, 262.343109, -338.293671, 122.368230
1550750827.017033, 258.040924, -356.894318, 122.189901
1550750827.022464, 254.255753, -357.222076, 122.121013
1550750827.028269, 254.255753, -357.222076, 122.121013
1550750827.034135, 250.265045, -362.045380, 121.947433
1550750827.040025, 250.265045, -362.045380, 121.947433
1550750827.045964, 247.059860, -339.772400, 121.881074
1550750827.051887, 247.059860, -339.772400, 121.881074
1550750827.057787, 243.568878, -331.293884, 121.759359
1550750827.063328, 243.568878, -331.293884, 121.759359
1550750827.069416, 239.808472, -331.640656, 121.579501
1550750827.077031, 235.943573, -334.020203, 121.549677
1550750827.083603, 235.943573, -334.020203, 121.549677
1550750827.089063, 232.288147, -328.642273, 121.522394
1550750827.095015, 232.288147, -328.642273, 121.522394
1550750827.100984, 232.288147, -328.642273, 121.522394
1550750827.108269, 228.499573, -328.257599, 121.564681
1550750827.114155, 224.569016, -333.371796, 121.579096
1550750827.120282, 224.569016, -333.371796, 121.579096
1550750827.125885, 221.125824, -323.565094, 121.637166
1550750827.132098, 221.125824, -323.565094, 121.637166
1550750827.138967, 217.586365, -320.920166, 121.666782
1550750827.144693, 217.586365, -320.920166, 121.666782
1550750827.150227, 214.710526, -297.577515, 121.730172
1550750827.156268, 211.976227, -287.365265, 121.820456
1550750827.162150, 211.976227, -287.365265, 121.820456
1550750827.167690, 211.976227, -287.365265, 121.820456
1550750827.173412, 211.976227, -287.365265, 121.820456
1550750827.179470, 209.152390, -280.133820, 121.975860
1550750827.185293, 206.218719, -248.822952, 122.123911
1550750827.190880, 204.604584, -245.441559, 122.221499
1550750827.196978, 204.604584, -245.441559, 122.221499
1550750827.202905, 202.081818, -242.381058, 122.459393
1550750827.208369, 202.081818, -242.381058, 122.459393
1550750827.214078, 200.065857, -225.133148, 122.710267
1550750827.220176, 200.065857, -225.133148, 122.710267
1550750827.226342, 198.369003, -204.083313, 122.912313
1550750827.232017, 197.042755, -178.682068, 123.131403
1550750827.237408, 197.042755, -178.682068, 123.131403
1550750827.243002, 195.884583, -156.363525, 123.374874
1550750827.250551, 195.884583, -156.363525, 123.374874
1550750827.257941, 195.119705, -129.371567, 123.584565
1550750827.263856, 194.518463, -106.154129, 123.808076
1550750827.270141, 194.518463, -106.154129, 123.808076
1550750827.275662, 194.086563, -85.200737, 124.004126
1550750827.281179, 194.086563, -85.200737, 124.004126
1550750827.287171, 193.794281, -66.884995, 124.136823
1550750827.292986, 193.794281, -66.884995, 124.136823
1550750827.298396, 193.559052, -52.573215, 124.314795
1550750827.312436, 193.431992, -39.692429, 124.413921
1550750827.318846, 193.431992, -39.692429, 124.413921
1550750827.325002, 193.360825, -26.386034, 124.543629
1550750827.331518, 193.574982, -13.363100, 124.633243
1550750827.337328, 193.574982, -13.363100, 124.633243
1550750827.343745, 194.747971, 25.624584, 124.862957
1550750827.349037, 196.468872, 68.175949, 125.036593
1550750827.354770, 196.468872, 68.175949, 125.036593
1550750827.360167, 198.292023, 99.418221, 125.222827
1550750827.366288, 198.292023, 99.418221, 125.222827
1550750827.371652, 200.467468, 130.503235, 125.440056
1550750827.380317, 200.467468, 130.503235, 125.440056
1550750827.385716, 203.524460, 176.479279, 125.733645
1550750827.391370, 203.524460, 176.479279, 125.733645
1550750827.398071, 206.749344, 210.479324, 125.926768
1550750827.404679, 206.749344, 210.479324, 125.926768
1550750827.410705, 210.389465, 243.286514, 126.084888
1550750827.416085, 210.389465, 243.286514, 126.084888
1550750827.421761, 214.472488, 275.190033, 126.275090
1550750827.428020, 214.472488, 275.190033, 126.275090
1550750827.433389, 218.953156, 308.213806, 126.408868
1550750827.438825, 218.953156, 308.213806, 126.408868
1550750827.444232, 218.953156, 308.213806, 126.408868
1550750827.456026, 229.193390, 363.857269, 126.814685
1550750827.461312, 229.193390, 363.857269, 126.814685
1550750827.467750, 229.193390, 363.857269, 126.814685
1550750827.474616, 233.474716, 354.608673, 126.971386
1550750827.481530, 233.474716, 354.608673, 126.971386
1550750827.487841, 239.128510, 382.909271, 127.081896
1550750827.493815, 243.824554, 378.864410, 127.101271
1550750827.499621, 243.824554, 378.864410, 127.101271
1550750827.505526, 243.824554, 378.864410, 127.101271
1550750827.511149, 249.913834, 412.371674, 127.105757
1550750827.517531, 249.913834, 412.371674, 127.105757
1550750827.522876, 254.705429, 398.444733, 127.026519
1550750827.528798, 254.705429, 398.444733, 127.026519
1550750827.534039, 258.355042, 361.903839, 126.699600
1550750827.540446, 258.355042, 361.903839, 126.699600
1550750827.546033, 262.006470, 344.076447, 126.460599
1550750827.551761, 262.006470, 344.076447, 126.460599
1550750827.558111, 265.445526, 330.776489, 125.399703
1550750827.564096, 265.445526, 330.776489, 125.399703
1550750827.570559, 265.445526, 330.776489, 125.399703
1550750827.576649, 265.445526, 330.776489, 125.399703
1550750827.582914, 265.445526, 330.776489, 125.399703
1550750827.589346, 268.963928, 273.169159, 124.182825
1550750827.595333, 268.963928, 273.169159, 124.182825
1550750827.601539, 268.963928, 273.169159, 124.182825
1550750827.607854, 269.871796, 258.390259, 124.012494
1550750827.621482, 273.353149, 207.836990, 123.341981
1550750827.627858, 273.353149, 207.836990, 123.341981
1550750827.634507, 273.353149, 207.836990, 123.341981
1550750827.640479, 274.925293, 136.038986, 122.813125
1550750827.647142, 274.925293, 136.038986, 122.813125
1550750827.655011, 274.925293, 136.038986, 122.813125
1550750827.670607, 275.949097, 61.224850, 122.477183
1550750827.698777, 275.949097, 61.224850, 122.477183
1550750827.718678, 274.515625, -16.976387, 121.494006
1550750827.724602, 274.515625, -16.976387, 121.494006
1550750827.732166, 271.028473, -102.480682, 121.215844
1550750827.737848, 271.028473, -102.480682, 121.215844
1550750827.744727, 271.028473, -102.480682, 121.215844
1550750827.752149, 267.709167, -168.755814, 120.698026
1550750827.758500, 267.709167, -168.755814, 120.698026
1550750827.765383, 263.870911, -216.810593, 120.432472
1550750827.771695, 263.870911, -216.810593, 120.432472
1550750827.779007, 263.870911, -216.810593, 120.432472
1550750827.785614, 263.870911, -216.810593, 120.432472
1550750827.791518, 257.838654, -259.489868, 119.931324
1550750827.798860, 257.838654, -259.489868, 119.931324
1550750827.805008, 257.838654, -259.489868, 119.931324
1550750827.831892, 257.838654, -259.489868, 119.931324
1550750827.837950, 255.330780, -257.460022, 119.633054
1550750827.844259, 255.330780, -257.460022, 119.633054
1550750827.850253, 255.330780, -257.460022, 119.633054
1550750827.856636, 255.330780, -257.460022, 119.633054
1550750827.872267, 245.264954, -296.001526, 119.174185
1550750827.882383, 245.264954, -296.001526, 119.174185
1550750827.889658, 245.264954, -296.001526, 119.174185
1550750827.896334, 238.682175, -196.041183, 119.010273
1550750827.902398, 238.682175, -196.041183, 119.010273
1550750827.908917, 238.682175, -196.041183, 119.010273
1550750827.915211, 238.682175, -196.041183, 119.010273
1550750827.921985, 229.231110, -294.394714, 118.943565
1550750827.928314, 229.231110, -294.394714, 118.943565
1550750827.934433, 229.231110, -294.394714, 118.943565
1550750827.940382, 229.231110, -294.394714, 118.943565
1550750827.947326, 229.231110, -294.394714, 118.943565
1550750827.953624, 229.231110, -294.394714, 118.943565
1550750827.960380, 229.231110, -294.394714, 118.943565
1550750827.969799, 219.660904, -290.313568, 118.858861
1550750827.976282, 219.660904, -290.313568, 118.858861
1550750827.989524, 219.660904, -290.313568, 118.858861
1550750827.997758, 219.660904, -290.313568, 118.858861
1550750828.003813, 219.660904, -290.313568, 118.858861
1550750828.010063, 216.447495, -194.298370, 118.789168
1550750828.017733, 216.447495, -194.298370, 118.789168
1550750828.024055, 216.447495, -194.298370, 118.789168
1550750828.031274, 213.535919, -79.714279, 118.771664
1550750828.037553, 213.535919, -79.714279, 118.771664
1550750828.045717, 213.270462, -20.667784, 118.928730
1550750828.051652, 213.270462, -20.667784, 118.928730
1550750828.057558, 213.270462, -20.667784, 118.928730
1550750828.066893, 213.270462, -20.667784, 118.928730
1550750828.073704, 213.348480, -7.182500, 119.042297
1550750828.080832, 213.348480, -7.182500, 119.042297
1550750828.087756, 213.348480, -7.182500, 119.042297
1550750828.093854, 213.348480, -7.182500, 119.042297
1550750828.100722, 213.348480, -7.182500, 119.042297
1550750828.107955, 213.348480, -7.182500, 119.042297
1550750828.113861, 213.348480, -7.182500, 119.042297
1550750828.125203, 213.762741, 7.364453, 119.051697
1550750828.131502, 213.762741, 7.364453, 119.051697
1550750828.138219, 213.762741, 7.364453, 119.051697
1550750828.144272, 213.762741, 7.364453, 119.051697
1550750828.150492, 213.762741, 7.364453, 119.051697
1550750828.157685, 221.752960, 143.784027, 119.384427
1550750828.164495, 221.752960, 143.784027, 119.384427
1550750828.171036, 221.752960, 143.784027, 119.384427
1550750828.189010, 221.752960, 143.784027, 119.384427
1550750828.195548, 229.729614, 206.779526, 119.749306
1550750828.201692, 229.729614, 206.779526, 119.749306
1550750828.208454, 229.729614, 206.779526, 119.749306
1550750828.214220, 229.729614, 206.779526, 119.749306
1550750828.220757, 229.729614, 206.779526, 119.749306
1550750828.227350, 239.890274, 262.494690, 120.281735
1550750828.233801, 239.890274, 262.494690, 120.281735
1550750828.239914, 239.890274, 262.494690, 120.281735
1550750828.247507, 239.890274, 262.494690, 120.281735
1550750828.256970, 252.248825, 315.896698, 120.888745
1550750828.263807, 252.248825, 315.896698, 120.888745
1550750828.270366, 252.248825, 315.896698, 120.888745
1550750828.276116, 252.248825, 315.896698, 120.888745
1550750828.281954, 252.248825, 315.896698, 120.888745
1550750828.289509, 262.428253, 353.980835, 121.655692
1550750828.295301, 262.428253, 353.980835, 121.655692
1550750828.302360, 262.428253, 353.980835, 121.655692
1550750828.309131, 262.428253, 353.980835, 121.655692
1550750828.335383, 262.428253, 353.980835, 121.655692
1550750828.342079, 262.428253, 353.980835, 121.655692
1550750828.348346, 262.428253, 353.980835, 121.655692
1550750828.354164, 274.899719, 403.880493, 121.927747
1550750828.360271, 274.899719, 403.880493, 121.927747
1550750828.366369, 274.899719, 403.880493, 121.927747
1550750828.372972, 274.899719, 403.880493, 121.927747
1550750828.380319, 286.692596, 392.870911, 122.085707
1550750828.386854, 286.692596, 392.870911, 122.085707
1550750828.394606, 286.692596, 392.870911, 122.085707
1550750828.401224, 310.109406, 348.187836, 121.851129
1550750828.407596, 310.109406, 348.187836, 121.851129
1550750828.413907, 310.109406, 348.187836, 121.851129
1550750828.420305, 310.109406, 348.187836, 121.851129
1550750828.426808, 310.109406, 348.187836, 121.851129
1550750828.432756, 310.260010, 149.130173, 121.298520
1550750828.438863, 310.260010, 149.130173, 121.298520
1550750828.445261, 310.260010, 149.130173, 121.298520
1550750828.451998, 310.260010, 149.130173, 121.298520
1550750828.458861, 310.260010, 149.130173, 121.298520
1550750828.508503, 303.461853, -113.057411, 118.383416
1550750828.531469, 291.558502, -262.153870, 117.333165
1550750828.537550, 291.558502, -262.153870, 117.333165
1550750828.543746, 291.558502, -262.153870, 117.333165
1550750828.550143, 291.558502, -262.153870, 117.333165
1550750828.556636, 291.558502, -262.153870, 117.333165
1550750828.572695, 276.131256, -375.309967, 116.844422
1550750828.578421, 276.131256, -375.309967, 116.844422
1550750828.584530, 276.131256, -375.309967, 116.844422
1550750828.590900, 276.131256, -375.309967, 116.844422
1550750828.602143, 272.683990, -337.401855, 116.623297
1550750828.607834, 272.683990, -337.401855, 116.623297
1550750828.614387, 255.768799, -340.668945, 116.005625
1550750828.620844, 255.768799, -340.668945, 116.005625
1550750828.626736, 255.768799, -340.668945, 116.005625
1550750828.632927, 255.768799, -340.668945, 116.005625
1550750828.640021, 255.768799, -340.668945, 116.005625
1550750828.646219, 255.768799, -340.668945, 116.005625
1550750828.653021, 255.768799, -340.668945, 116.005625
1550750828.661095, 246.682205, -360.263428, 115.817434
1550750828.668283, 246.682205, -360.263428, 115.817434
1550750828.674818, 246.682205, -360.263428, 115.817434
1550750828.690816, 246.682205, -360.263428, 115.817434
1550750828.697995, 246.682205, -360.263428, 115.817434
1550750828.703727, 246.682205, -360.263428, 115.817434
1550750828.709775, 239.132126, -364.806366, 115.554820
1550750828.716462, 239.132126, -364.806366, 115.554820
1550750828.734010, 224.326523, -336.240173, 115.307021
1550750828.740991, 224.326523, -336.240173, 115.307021
1550750828.747150, 224.326523, -336.240173, 115.307021
1550750828.754259, 212.639938, -230.367355, 115.340347
1550750828.760276, 212.639938, -230.367355, 115.340347
1550750828.766861, 212.639938, -230.367355, 115.340347
1550750828.773142, 212.639938, -230.367355, 115.340347
1550750828.778891, 212.639938, -230.367355, 115.340347
1550750828.785577, 212.639938, -230.367355, 115.340347
1550750828.791993, 211.753799, -178.506973, 115.388644
1550750828.798527, 211.753799, -178.506973, 115.388644
1550750828.804972, 211.753799, -178.506973, 115.388644
1550750828.811669, 211.753799, -178.506973, 115.388644
1550750828.834555, 211.753799, -178.506973, 115.388644
1550750828.841292, 211.753799, -178.506973, 115.388644
1550750828.847602, 210.070892, -117.584091, 115.560176
1550750828.854005, 210.070892, -117.584091, 115.560176
1550750828.860068, 210.070892, -117.584091, 115.560176
1550750828.866545, 210.070892, -117.584091, 115.560176
1550750828.872352, 210.070892, -117.584091, 115.560176
1550750828.879814, 209.383408, -37.967258, 115.988352
1550750828.886981, 209.383408, -37.967258, 115.988352
1550750828.895134, 209.383408, -37.967258, 115.988352
1550750828.901763, 209.383408, -37.967258, 115.988352
1550750828.908264, 209.383408, -37.967258, 115.988352
1550750828.914191, 214.777573, 76.702194, 116.497804
1550750828.921623, 214.777573, 76.702194, 116.497804
1550750828.928448, 214.777573, 76.702194, 116.497804
1550750828.934901, 214.777573, 76.702194, 116.497804
1550750828.941258, 214.777573, 76.702194, 116.497804
1550750828.949942, 214.777573, 76.702194, 116.497804
1550750828.956166, 224.479233, 232.704437, 116.999127
1550750828.962432, 224.479233, 232.704437, 116.999127
1550750828.995831, 242.410492, 440.615814, 118.291808
1550750829.002406, 242.410492, 440.615814, 118.291808
1550750829.008785, 242.410492, 440.615814, 118.291808
1550750829.014479, 242.410492, 440.615814, 118.291808
