time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551451917.532174, 80.638344, -28.584558, -15.389323, -20.000000, -85.857541, -150.000000, 0.000000
1551451917.537469, 80.521217, -24.072840, -16.220819, -20.000000, -83.149623, -150.000000, 0.000000
1551451917.542791, 80.423195, -20.587944, -17.023461, -20.000000, -80.264224, -150.000000, 0.000000
1551451917.548162, 80.423195, -20.587944, -17.801117, -20.000000, -77.765573, -150.000000, 0.000000
1551451917.554111, 80.340691, -17.414200, -18.539881, -20.000000, -73.876442, -150.000000, 0.000000
1551451917.559851, 80.281479, -14.421747, -19.231858, -20.000000, -69.197640, -150.000000, 0.000000
1551451917.565735, 80.281479, -14.421747, -19.879441, -20.000000, -64.758294, -150.000000, 0.000000
1551451917.572188, 80.231735, -11.894768, -20.468280, -20.468280, -58.883984, -150.000000, 0.000000
1551451917.577558, 80.190804, -9.934780, -21.002996, -21.002996, -53.471604, -150.000000, 0.000000
1551451917.583078, 80.190804, -9.934780, -21.476213, -21.476213, -47.321616, -150.000000, 0.000000
1551451917.589555, 80.162918, -8.038567, -21.878583, -21.878583, -40.237082, -150.000000, 0.000000
1551451917.595038, 80.157593, -5.989916, -22.213494, -22.213494, -33.491043, -150.000000, 0.000000
1551451917.602332, 80.157593, -5.989916, -22.480737, -22.480737, -26.724270, -150.000000, 0.000000
1551451917.609217, 80.157593, -5.989916, -22.676869, -22.676869, -19.613209, -150.000000, 0.000000
1551451917.615416, 80.159897, -3.453637, -22.796090, -22.796090, -11.922153, -150.000000, 0.000000
1551451917.621029, 80.176506, -2.247334, -22.841906, -22.841906, -4.581537, -150.000000, 0.000000
1551451917.626767, 80.235344, 0.095697, -22.814948, -22.814948, 2.695796, 2.695796, 0.000000
1551451917.632370, 80.317108, 2.586071, -22.715645, -22.715645, 9.930228, 9.930228, 0.000000
1551451917.638443, 80.317108, 2.586071, -22.553933, -22.553933, 16.171176, 16.171176, 0.000000
1551451917.644594, 80.463898, 6.352015, -22.319130, -22.319130, 23.480385, 23.480385, 0.000000
1551451917.650498, 80.625519, 9.528507, -22.023590, -22.023590, 29.553957, 29.553957, 0.000000
1551451917.656248, 80.625519, 9.528507, -21.666798, -21.666798, 35.679164, 35.679164, 0.000000
1551451917.662479, 80.792519, 11.990192, -21.250311, -21.250311, 41.648697, 41.648697, 0.000000
1551451917.668153, 80.972748, 14.169869, -20.671664, -20.671664, 57.864719, 57.864719, 0.000000
1551451917.674377, 80.972748, 14.169869, -20.030384, -20.030384, 64.128027, 64.128027, 0.000000
1551451917.681149, 81.145813, 15.561819, -19.249357, -20.000000, 78.102708, 78.102708, 0.000000
1551451917.686823, 81.292580, 15.755134, -18.390431, -20.000000, 85.892632, 85.892632, 0.000000
1551451917.692303, 81.292580, 15.755134, -17.520513, -20.000000, 86.991766, 86.991766, 0.000000
1551451917.698590, 81.429825, 15.576244, -16.583890, -20.000000, 93.662337, 93.662337, 0.000000
1551451917.703974, 81.547630, 14.884622, -15.563488, -20.000000, 102.040161, 102.040161, 0.000000
1551451917.709474, 81.547630, 14.884622, -14.479037, -20.000000, 108.445104, 108.445104, 0.000000
1551451917.714984, 81.670471, 14.539536, -13.339343, -20.000000, 113.969418, 113.969418, 0.000000
1551451917.720345, 81.670471, 14.539536, -12.132954, -20.000000, 120.638899, 120.638899, 0.000000
1551451917.727363, 81.770729, 13.579501, -10.885915, -20.000000, 124.703903, 124.703903, 0.000000
1551451917.732666, 81.770729, 13.579501, -9.603955, -20.000000, 128.196007, 128.196007, 0.000000
1551451917.738744, 81.844879, 12.080375, -8.295959, -20.000000, 130.799545, 130.799545, 0.000000
1551451917.744251, 81.884995, 9.979834, -6.977518, -20.000000, 131.844117, 131.844117, 0.000000
1551451917.750060, 81.884995, 9.979834, -5.647022, -20.000000, 133.049620, 133.049620, 0.000000
1551451917.755702, 81.883675, 7.200099, -4.338619, -20.000000, 130.840268, 130.840268, 0.000000
1551451917.761449, 81.882675, 5.183946, -3.042589, -20.000000, 129.603055, 129.603055, 0.000000
1551451917.766840, 81.882675, 5.183946, -1.763144, -20.000000, 127.944498, 127.944498, 0.000000
1551451917.772250, 81.873795, 3.484633, -0.538922, -20.000000, 122.422160, 122.422160, 0.100000
1551451917.777575, 81.862541, 2.179606, 0.635810, 0.635810, 117.473209, 117.473209, 0.200000
1551451917.783513, 81.862541, 2.179606, 1.757018, 1.757018, 112.120782, 112.120782, 0.200000
1551451917.790737, 81.840981, 0.911359, 2.801589, 2.801589, 104.457088, 104.457088, 0.200000
1551451917.796561, 81.807404, -0.362159, 3.770676, 3.770676, 96.908696, 96.908696, 0.200000
1551451917.802260, 81.807404, -0.362159, 4.657928, 4.657928, 88.725185, 88.725185, 0.200000
1551451917.807873, 81.764648, -1.566408, 5.458201, 5.458201, 80.027388, 80.027388, 0.200000
1551451917.813738, 81.708748, -2.840141, 6.158647, 6.158647, 70.044578, 70.044578, 0.200000
1551451917.820175, 81.708748, -2.840141, 6.772845, 6.772845, 61.419759, 61.419759, 0.200000
1551451917.826251, 81.663040, -3.450923, 7.284503, 7.284503, 51.165820, 51.165820, 0.200000
1551451917.831772, 81.599098, -4.450111, 7.692151, 7.692151, 40.764810, 40.764810, 0.100000
1551451917.838121, 81.599098, -4.450111, 8.001399, 8.001399, 30.924806, 30.924806, 0.000000
1551451917.845145, 81.547729, -4.790137, 8.222032, 8.222032, 22.063267, 22.063267, 0.000000
1551451917.850586, 81.408905, -7.578010, 8.338370, 8.338370, 11.633777, 11.633777, 0.000000
1551451917.856523, 81.408905, -7.578010, 8.360702, 8.360702, 2.233250, 2.233250, 0.000000
1551451917.862021, 81.349144, -7.455096, 8.300333, 8.300333, -6.036949, -150.000000, 0.000000
1551451917.867787, 81.215553, -9.476667, 8.146134, 8.146134, -15.419834, -150.000000, 0.000000
1551451917.878803, 81.215553, -9.476667, 7.915434, 7.915434, -23.069998, -150.000000, 0.000000
1551451917.884204, 81.215553, -9.476667, 7.606648, 7.606648, -30.878652, -150.000000, 0.000000
1551451917.891392, 81.215553, -9.476667, 7.224921, 7.224921, -38.172632, -150.000000, 0.000000
1551451917.897252, 81.266411, -3.338522, 6.793781, 6.793781, -43.114097, -150.000000, 0.000000
1551451917.903128, 81.268532, -3.158838, 6.308542, 6.308542, -48.523847, -150.000000, 0.000000
1551451917.908509, 81.262833, -2.212430, 5.780402, 5.780402, -52.814020, -150.000000, 0.000000
1551451917.914211, 81.211113, -2.937447, 5.206125, 5.206125, -57.427703, -150.000000, 0.000000
1551451917.919892, 81.211113, -2.937447, 4.601433, 4.601433, -60.469217, -150.000000, 0.000000
1551451917.925768, 81.089592, -5.780968, 3.963702, 3.963702, -63.773063, -150.000000, 0.000000
1551451917.931126, 80.875412, -10.812304, 3.294458, 3.294458, -66.924426, -150.000000, 0.000000
1551451917.937079, 80.875412, -10.812304, 2.623582, 2.623582, -67.087588, -150.000000, 0.000000
1551451917.942993, 80.579391, -16.871542, 1.927488, 1.927488, -69.609414, -150.000000, 0.000000
1551451917.948411, 80.288132, -20.939535, 1.228048, 1.228048, -69.943974, -150.000000, 0.000000
1551451917.953718, 80.288132, -20.939535, 0.530443, 0.530443, -69.760506, -150.000000, 0.100000
1551451917.959652, 80.076866, -21.789513, -0.164807, -20.000000, -69.525002, -150.000000, 0.200000
1551451917.965254, 80.076866, -21.789513, -0.847476, -20.000000, -68.266868, -150.000000, 0.300000
1551451917.971108, 79.851181, -22.255426, -1.525917, -20.000000, -67.844097, -150.000000, 0.300000
1551451917.976401, 79.529686, -26.384296, -2.209951, -20.000000, -68.403405, -150.000000, 0.300000
1551451917.982515, 79.529686, -26.384296, -2.885755, -20.000000, -67.580444, -150.000000, 0.300000
1551451917.989381, 79.199448, -29.186760, -3.564170, -20.000000, -67.841499, -150.000000, 0.300000
1551451917.994764, 79.199448, -29.186760, -4.239668, -20.000000, -67.549818, -150.000000, 0.300000
1551451918.000149, 79.070290, -25.043289, -4.901992, -20.000000, -66.232343, -150.000000, 0.300000
1551451918.006011, 78.878235, -24.021009, -5.565679, -20.000000, -66.368695, -150.000000, 0.300000
1551451918.011653, 78.878235, -24.021009, -6.236056, -20.000000, -67.037749, -150.000000, 0.200000
1551451918.017041, 78.739708, -21.627491, -6.906820, -20.000000, -67.076366, -150.000000, 0.100000
1551451918.022925, 78.739708, -21.627491, -7.584602, -20.000000, -67.778185, -150.000000, 0.000000
1551451918.028513, 78.739708, -21.627491, -8.272929, -20.000000, -68.832687, -150.000000, 0.000000
1551451918.033821, 78.739708, -21.627491, -8.967534, -20.000000, -69.460532, -150.000000, 0.000000
1551451918.039307, 78.739708, -21.627491, -9.666165, -20.000000, -69.863119, -150.000000, 0.000000
1551451918.045216, 78.181198, -20.990128, -10.372318, -20.000000, -70.615262, -150.000000, 0.000000
1551451918.050639, 78.181198, -20.990128, -11.077987, -20.000000, -70.566905, -150.000000, 0.000000
1551451918.056373, 78.215118, -9.562447, -11.769495, -20.000000, -69.150842, -150.000000, 0.000000
1551451918.061761, 78.215118, -9.562447, -12.442068, -20.000000, -67.257268, -150.000000, 0.000000
1551451918.067068, 78.215118, -9.562447, -13.106112, -20.000000, -66.404391, -150.000000, 0.000000
1551451918.072560, 78.139565, -9.215575, -13.755041, -20.000000, -64.892879, -150.000000, 0.000000
1551451918.078371, 78.169853, -5.748908, -14.376589, -20.000000, -62.154873, -150.000000, 0.000000
1551451918.083569, 78.169853, -5.748908, -14.970134, -20.000000, -59.354479, -150.000000, 0.000000
1551451918.089200, 78.403244, 2.949943, -15.501757, -20.000000, -53.162292, -150.000000, 0.000000
1551451918.094728, 78.403244, 2.949943, -15.992893, -20.000000, -49.113578, -150.000000, 0.000000
1551451918.101928, 78.567810, 7.150907, -16.417919, -20.000000, -42.502668, -150.000000, 0.000000
1551451918.107290, 78.567810, 7.150907, -16.779804, -20.000000, -36.188495, -150.000000, 0.000000
1551451918.113158, 78.970451, 14.220976, -17.059206, -20.000000, -27.940118, -150.000000, 0.000000
1551451918.118469, 79.355278, 22.044939, -17.251885, -20.000000, -19.267949, -150.000000, 0.000000
1551451918.123793, 79.355278, 22.044939, -17.331644, -20.000000, -7.975845, -150.000000, 0.000000
1551451918.129169, 79.355278, 22.044939, -17.316005, -20.000000, 1.563843, 1.563843, 0.000000
1551451918.134472, 79.717247, 27.002625, -17.180371, -20.000000, 13.563411, 13.563411, 0.000000
1551451918.140656, 79.717247, 27.002625, -16.924215, -20.000000, 25.615628, 25.615628, 0.000000
1551451918.146023, 80.077065, 30.527115, -16.537972, -20.000000, 38.624303, 38.624303, 0.000000
1551451918.152191, 80.516365, 35.278339, -16.026758, -20.000000, 51.121375, 51.121375, 0.000000
1551451918.157461, 80.870041, 36.545597, -15.365223, -20.000000, 66.153453, 66.153453, 0.000000
1551451918.162988, 80.870041, 36.545597, -14.566537, -20.000000, 79.868646, 79.868646, 0.000000
1551451918.168944, 81.175034, 35.745304, -13.632437, -20.000000, 93.410030, 93.410030, 0.000000
1551451918.174387, 81.530579, 36.784405, -12.565298, -20.000000, 106.713913, 106.713913, 0.000000
1551451918.179662, 81.530579, 36.784405, -11.381240, -20.000000, 118.405717, 118.405717, 0.000000
1551451918.185538, 81.530579, 36.784405, -10.071659, -20.000000, 130.958103, 130.958103, 0.000000
1551451918.191090, 81.820488, 35.510143, -8.650994, -20.000000, 142.066552, 142.066552, 0.000000
1551451918.197216, 82.126144, 35.039856, -7.120811, -20.000000, 153.018313, 153.018313, 0.000000
1551451918.202860, 82.420815, 34.355858, -5.499048, -20.000000, 162.176248, 162.176248, 0.000000
1551451918.208590, 82.420815, 34.355858, -3.787265, -20.000000, 171.178348, 171.178348, 0.000000
1551451918.214185, 82.642105, 31.165529, -2.002460, -20.000000, 178.480436, 178.480436, 0.000000
1551451918.219597, 82.878700, 30.235950, -0.167806, -20.000000, 183.465456, 183.465456, 0.100000
1551451918.224884, 82.878700, 30.235950, 1.722332, 1.722332, 189.013825, 189.013825, 0.100000
1551451918.230169, 83.161011, 30.534809, 3.648139, 3.648139, 192.580606, 192.580606, 0.100000
1551451918.236028, 83.430519, 30.322823, 5.581355, 5.581355, 193.321650, 193.321650, 0.100000
1551451918.241929, 83.430519, 30.322823, 7.510714, 7.510714, 192.935927, 192.935927, 0.100000
1551451918.247498, 83.695518, 30.031820, 9.418510, 9.418510, 190.779579, 190.779579, 0.100000
1551451918.252797, 83.695518, 30.031820, 11.293117, 11.293117, 187.460662, 187.460662, 0.100000
1551451918.258690, 83.868973, 27.058506, 13.123885, 13.123885, 183.076836, 183.076836, 0.100000
1551451918.264593, 83.868973, 27.058506, 14.895550, 14.895550, 177.166508, 177.166508, 0.100000
1551451918.270041, 84.023941, 24.069357, 16.596711, 16.596711, 170.116090, 170.116090, 0.100000
1551451918.275555, 84.023941, 24.069357, 18.218213, 18.218213, 162.150188, 162.150188, 0.000000
1551451918.281236, 84.129105, 20.848122, 19.728453, 19.728453, 151.023976, 151.023976, 0.000000
1551451918.287257, 84.233833, 18.308304, 21.129730, 21.129730, 140.127710, 140.127710, 0.000000
1551451918.292710, 84.347000, 16.693743, 22.419405, 22.419405, 128.967495, 128.967495, 0.000000
1551451918.298006, 84.347000, 16.693743, 23.587448, 23.587448, 116.804370, 116.804370, 0.000000
1551451918.303837, 84.535515, 17.859425, 24.638206, 24.638206, 105.075754, 105.075754, 0.000000
1551451918.309105, 84.535515, 17.859425, 25.563941, 25.563941, 92.573508, 92.573508, 0.000000
1551451918.314968, 84.697388, 17.875093, 26.362693, 26.362693, 79.875231, 79.875231, 0.000000
1551451918.320906, 84.697388, 17.875093, 27.034496, 27.034496, 67.180249, 67.180249, 0.000000
1551451918.326753, 84.833633, 17.097473, 27.577163, 27.577163, 54.266686, 54.266686, 0.000000
1551451918.332455, 84.972046, 16.609161, 27.997409, 27.997409, 42.024631, 42.024631, 0.000000
1551451918.337915, 84.972046, 16.609161, 28.288276, 28.288276, 29.086721, 29.086721, 0.000000
1551451918.343475, 84.972046, 16.609161, 28.447689, 28.447689, 15.941294, 15.941294, 0.000000
1551451918.348982, 85.184334, 18.183498, 28.507413, 28.507413, 5.972400, 5.972400, 0.000000
1551451918.354756, 85.433510, 21.129967, 28.478552, 28.478552, -2.886116, -150.000000, 0.000000
1551451918.360165, 85.846359, 27.599518, 28.372020, 28.372020, -10.653182, -150.000000, 0.000000
1551451918.365778, 86.324295, 34.949257, 28.212879, 28.212879, -15.914156, -150.000000, 0.000000
1551451918.371505, 86.324295, 34.949257, 27.966718, 27.966718, -24.616069, -150.000000, 0.000000
1551451918.377644, 86.324295, 34.949257, 27.674467, 27.674467, -29.225106, -150.000000, 0.000000
1551451918.384183, 87.320419, 55.695610, 27.400847, 27.400847, -27.361968, -150.000000, 0.000000
1551451918.390974, 88.724327, 81.472092, 27.191420, 27.191420, -20.942716, -150.000000, 0.000000
1551451918.397175, 88.724327, 81.472092, 26.978595, 26.978595, -21.282524, -150.000000, 0.000000
1551451918.403167, 91.893951, 129.056137, 26.938611, 26.938611, -3.998333, -150.000000, 0.000000
1551451918.408497, 91.893951, 129.056137, 26.943124, 26.943124, 0.451263, 0.451263, 0.000000
1551451918.413782, 94.518654, 173.842636, 27.186250, 27.186250, 24.312606, 24.312606, 0.000000
1551451918.419226, 94.518654, 173.842636, 27.557809, 27.557809, 37.155910, 37.155910, 0.000000
1551451918.424649, 96.584198, 189.026230, 28.161407, 28.161407, 60.359785, 60.359785, 0.000000
1551451918.430162, 96.584198, 189.026230, 28.982251, 28.982251, 82.084391, 82.084391, 0.000000
1551451918.436103, 98.687393, 200.812546, 30.105925, 30.105925, 112.367380, 112.367380, 0.000000
1551451918.441343, 98.687393, 200.812546, 31.518710, 31.518710, 141.278551, 141.278551, 0.000000
1551451918.447205, 102.834084, 214.387589, 33.303915, 33.303915, 178.520488, 178.520488, 0.000000
1551451918.452934, 102.834084, 214.387589, 35.452650, 35.452650, 214.873447, 214.873447, 0.000000
1551451918.458558, 105.226959, 223.695404, 38.019611, 38.019611, 256.696166, 256.696166, 0.000000
1551451918.464376, 107.506485, 236.507751, 41.028996, 41.028996, 300.938490, 300.938490, 0.000000
1551451918.470194, 109.654747, 237.036484, 44.462436, 44.462436, 343.344013, 343.344013, 0.000000
1551451918.475642, 109.654747, 237.036484, 48.332815, 48.332815, 387.037900, 387.037900, 0.000000
1551451918.481349, 109.654747, 237.036484, 52.640080, 52.640080, 430.726433, 430.726433, 0.000000
1551451918.488352, 109.654747, 237.036484, 57.384481, 57.384481, 474.440095, 474.440095, 0.000000
1551451918.494341, 111.068001, 214.635864, 62.484893, 62.484893, 510.041229, 510.041229, 0.000000
1551451918.499736, 112.562767, 200.887695, 67.957111, 67.957111, 547.221792, 547.221792, 0.000000
1551451918.505869, 113.827927, 183.946655, 73.753654, 73.753654, 579.654285, 579.654285, 0.000000
1551451918.511785, 113.827927, 183.946655, 79.881337, 79.881337, 612.768314, 612.768314, 0.000000
1551451918.517526, 115.623810, 142.896240, 86.231844, 86.231844, 635.050731, 635.050731, 0.000000
1551451918.523412, 115.623810, 142.896240, 92.742623, 92.742623, 651.077901, 651.077901, 0.000000
1551451918.531607, 116.160652, 119.847549, 99.342935, 99.342935, 660.031160, 660.031160, 0.000000
1551451918.537003, 116.639999, 101.440224, 105.972489, 105.972489, 662.955437, 662.955437, 0.000000
1551451918.542499, 116.639999, 101.440224, 112.603470, 112.603470, 663.098093, 663.098093, 0.000000
1551451918.548123, 117.460991, 98.402931, 119.151085, 119.151085, 654.761486, 654.761486, 0.000000
1551451918.553551, 117.969872, 86.519402, 125.532278, 125.532278, 638.119275, 638.119275, 0.000000
1551451918.558915, 117.969872, 86.519402, 131.639733, 131.639733, 610.745531, 610.745531, 0.000000
1551451918.565966, 117.969872, 86.519402, 137.422498, 137.422498, 578.276452, 578.276452, 0.000000
1551451918.572017, 118.341606, 69.907104, 142.766598, 142.766598, 534.410036, 534.410036, 0.000000
1551451918.577349, 118.506790, 59.397594, 147.619713, 147.619713, 485.311547, 485.311547, 0.000000
1551451918.583976, 118.632874, 46.912273, 151.908861, 151.908861, 428.914730, 428.914730, 0.000000
1551451918.589231, 118.632874, 46.912273, 155.608217, 155.608217, 369.935649, 369.935649, 0.000000
1551451918.594562, 118.524391, 30.632431, 158.614423, 158.614423, 300.620585, 300.620585, 0.000000
1551451918.603489, 118.124916, 9.997301, 160.937239, 160.937239, 232.281591, 232.281591, 0.000000
1551451918.609103, 118.124916, 9.997301, 162.480595, 162.480595, 154.335598, 154.335598, 0.000000
1551451918.614534, 118.124916, 9.997301, 163.281651, 163.281651, 80.105647, 80.105647, 0.000000
