time,palm_pos,palm_vel,span
1551451928.686124, 65.489983, 89.613525, 113.227297
1551451928.691692, 66.593063, 99.575417, 113.410836
1551451928.697608, 68.249641, 122.870575, 113.742440
1551451928.703024, 68.249641, 122.870575, 113.742440
1551451928.709565, 70.115181, 145.920120, 114.131424
1551451928.715171, 70.115181, 145.920120, 114.131424
1551451928.720588, 72.150238, 167.392075, 114.671642
1551451928.726192, 74.212448, 184.480377, 115.139127
1551451928.731549, 76.718185, 209.462387, 115.596529
1551451928.736880, 76.718185, 209.462387, 115.596529
1551451928.742788, 78.439857, 204.884964, 115.980546
1551451928.748140, 78.439857, 204.884964, 115.980546
1551451928.753712, 80.124008, 199.620819, 116.284755
1551451928.759167, 81.745132, 194.171753, 116.515081
1551451928.764824, 81.745132, 194.171753, 116.515081
1551451928.770158, 83.523132, 194.733002, 116.712486
1551451928.775495, 85.087830, 188.819214, 116.886932
1551451928.781361, 85.087830, 188.819214, 116.886932
1551451928.786650, 86.812027, 189.461212, 117.062510
1551451928.791984, 86.812027, 189.461212, 117.062510
1551451928.797675, 88.477936, 187.798035, 117.282319
1551451928.803038, 89.844025, 177.798950, 117.529310
1551451928.808370, 89.844025, 177.798950, 117.529310
1551451928.813738, 90.773193, 157.027222, 117.737761
1551451928.819047, 90.773193, 157.027222, 117.737761
1551451928.824778, 91.599899, 139.069733, 117.947469
1551451928.830175, 92.347008, 123.514091, 118.129163
1551451928.835479, 92.347008, 123.514091, 118.129163
1551451928.840896, 92.919083, 107.094589, 118.304206
1551451928.846237, 92.919083, 107.094589, 118.304206
1551451928.851944, 93.414940, 92.574875, 118.485586
1551451928.857299, 93.915642, 82.314629, 118.650181
1551451928.862563, 93.915642, 82.314629, 118.650181
1551451928.867996, 94.304276, 70.515282, 118.798453
1551451928.875843, 94.304276, 70.515282, 118.798453
1551451928.881468, 94.637039, 62.012306, 118.917844
1551451928.886785, 94.954071, 54.648312, 119.021216
1551451928.892699, 95.258163, 48.878204, 119.142484
1551451928.898346, 95.258163, 48.878204, 119.142484
1551451928.904225, 95.538559, 43.958103, 119.223682
1551451928.910101, 95.848343, 41.267906, 119.320717
1551451928.916012, 95.848343, 41.267906, 119.320717
1551451928.921329, 96.149635, 39.094486, 119.369857
1551451928.926683, 96.149635, 39.094486, 119.369857
1551451928.932331, 96.395355, 35.820274, 119.362256
1551451928.937834, 96.765022, 37.198074, 119.342549
1551451928.943146, 96.765022, 37.198074, 119.342549
1551451928.948778, 97.092857, 36.987206, 119.231374
1551451928.954513, 97.092857, 36.987206, 119.231374
1551451928.960391, 97.763992, 47.222286, 119.068520
1551451928.965762, 98.144211, 45.788136, 118.854202
1551451928.971158, 98.144211, 45.788136, 118.854202
1551451928.976437, 98.400406, 41.014748, 118.634893
1551451928.981696, 98.578522, 35.101608, 118.362820
1551451928.987577, 98.578522, 35.101608, 118.362820
1551451928.993509, 98.714493, 29.596039, 118.098951
1551451928.999004, 98.714493, 29.596039, 118.098951
1551451929.004973, 98.789322, 23.728451, 117.831504
1551451929.011046, 98.858002, 19.274578, 117.520373
1551451929.017070, 98.858002, 19.274578, 117.520373
1551451929.022563, 98.909309, 15.409607, 117.173026
1551451929.028192, 98.909309, 15.409607, 117.173026
1551451929.034074, 98.944458, 12.334288, 116.846072
1551451929.039297, 98.971886, 9.763365, 116.503280
1551451929.046795, 98.971886, 9.763365, 116.503280
1551451929.052693, 98.992378, 7.706890, 116.173035
1551451929.058153, 98.985703, 5.375634, 115.871501
1551451929.063896, 98.985703, 5.375634, 115.871501
1551451929.069601, 98.943504, 2.559515, 115.548754
1551451929.075048, 98.812408, -2.143458, 115.216462
1551451929.080527, 98.812408, -2.143458, 115.216462
1551451929.086269, 98.659164, -6.224433, 114.826427
1551451929.092108, 98.336121, -14.363035, 114.464582
1551451929.097900, 98.336121, -14.363035, 114.464582
1551451929.103374, 98.336121, -14.363035, 114.464582
1551451929.108707, 98.055977, -18.934853, 114.078442
1551451929.114009, 97.750885, -22.866455, 113.646789
1551451929.119402, 97.251587, -32.001583, 113.211862
1551451929.124688, 97.251587, -32.001583, 113.211862
1551451929.130952, 96.691360, -40.277607, 112.621636
1551451929.136653, 96.691360, -40.277607, 112.621636
1551451929.142512, 95.820099, -53.612957, 111.893606
1551451929.147741, 94.948311, -68.159828, 111.248866
1551451929.153052, 94.948311, -68.159828, 111.248866
1551451929.158456, 93.669418, -88.498634, 110.325078
1551451929.163858, 93.669418, -88.498634, 110.325078
1551451929.169469, 92.017784, -114.002953, 109.126414
1551451929.175318, 90.349770, -133.795197, 107.734867
1551451929.181215, 90.349770, -133.795197, 107.734867
1551451929.186675, 87.714813, -176.865829, 106.192615
1551451929.192103, 84.389351, -229.985031, 104.663119
1551451929.197426, 84.389351, -229.985031, 104.663119
1551451929.203311, 81.495697, -255.051041, 103.222479
1551451929.208613, 81.495697, -255.051041, 103.222479
1551451929.214261, 80.131836, -225.907272, 101.610706
1551451929.219828, 77.569748, -241.614838, 100.195128
1551451929.225370, 77.569748, -241.614838, 100.195128
1551451929.231250, 75.048180, -252.693863, 98.921217
1551451929.236897, 72.747978, -253.092163, 97.819706
1551451929.242255, 72.747978, -253.092163, 97.819706
1551451929.248219, 71.348633, -225.883820, 96.668262
1551451929.254164, 71.348633, -225.883820, 96.668262
1551451929.259841, 70.060356, -197.150742, 95.406282
1551451929.265233, 68.637451, -191.267593, 94.156512
1551451929.270543, 68.637451, -191.267593, 94.156512
1551451929.276231, 66.979424, -189.217911, 92.383920
1551451929.281643, 65.372574, -186.337204, 91.233877
1551451929.286998, 65.372574, -186.337204, 91.233877
1551451929.292361, 63.774269, -183.799820, 90.577187
1551451929.297652, 63.774269, -183.799820, 90.577187
1551451929.303686, 62.333206, -176.819580, 90.227883
1551451929.309051, 62.333206, -176.819580, 90.227883
1551451929.314975, 61.124859, -164.325058, 90.048585
1551451929.320223, 59.990280, -154.274719, 89.953007
1551451929.325615, 59.990280, -154.274719, 89.953007
1551451929.330898, 59.041843, -140.505051, 89.891604
1551451929.336315, 58.268921, -125.409332, 89.838616
1551451929.341562, 58.268921, -125.409332, 89.838616
1551451929.347030, 57.645599, -109.869949, 89.785559
1551451929.352383, 57.645599, -109.869949, 89.785559
1551451929.357885, 57.289841, -89.574638, 89.760044
1551451929.363287, 57.289841, -89.574638, 89.760044
1551451929.368593, 57.156189, -69.766739, 89.789562
1551451929.374026, 57.139370, -51.021729, 89.884497
1551451929.379854, 57.139370, -51.021729, 89.884497
1551451929.385199, 57.175343, -35.688831, 90.050690
1551451929.390629, 57.282764, -22.705002, 90.340814
1551451929.396239, 57.282764, -22.705002, 90.340814
1551451929.401936, 57.414890, -12.430291, 90.737991
1551451929.408277, 57.414890, -12.430291, 90.737991
1551451929.414209, 57.776260, 2.100387, 91.178200
1551451929.419604, 58.125286, 12.312553, 91.571842
1551451929.425014, 58.125286, 12.312553, 91.571842
1551451929.430343, 58.415520, 17.660265, 91.938713
1551451929.435655, 58.610653, 18.875134, 92.258042
1551451929.441015, 58.610653, 18.875134, 92.258042
1551451929.446445, 58.745369, 17.777285, 92.603130
1551451929.452461, 58.745369, 17.777285, 92.603130
1551451929.457847, 58.881813, 17.002140, 92.881860
1551451929.463261, 58.973778, 15.151655, 93.087930
1551451929.468572, 58.973778, 15.151655, 93.087930
1551451929.473844, 59.092422, 14.599681, 93.261689
1551451929.479342, 59.092422, 14.599681, 93.261689
1551451929.484962, 59.182247, 13.316902, 93.410788
1551451929.490349, 59.219116, 10.769940, 93.545865
1551451929.495754, 59.219116, 10.769940, 93.545865
1551451929.502000, 59.219116, 10.769940, 93.545865
1551451929.507621, 59.219116, 10.769940, 93.545865
1551451929.512930, 59.219116, 10.769940, 93.545865
1551451929.518335, 59.086109, 1.050521, 93.837089
1551451929.524362, 59.086109, 1.050521, 93.837089
1551451929.530733, 59.018436, -1.301545, 93.979189
1551451929.536278, 59.018436, -1.301545, 93.979189
1551451929.541671, 58.812420, -7.222790, 94.335287
1551451929.547893, 58.520439, -14.074308, 94.856060
1551451929.553264, 58.520439, -14.074308, 94.856060
1551451929.558887, 58.258518, -18.328047, 95.501705
1551451929.564216, 57.864635, -25.288830, 96.245641
1551451929.570170, 57.864635, -25.288830, 96.245641
1551451929.575753, 57.391037, -32.758080, 97.074151
1551451929.581181, 56.873287, -39.553913, 97.985571
1551451929.587742, 56.873287, -39.553913, 97.985571
1551451929.593855, 56.363110, -44.174610, 98.996983
1551451929.602315, 56.363110, -44.174610, 98.996983
1551451929.608253, 55.887554, -46.387630, 100.052737
1551451929.613558, 55.278133, -47.475479, 101.287610
1551451929.619512, 54.927830, -50.121849, 101.978829
1551451929.625455, 54.927830, -50.121849, 101.978829
1551451929.630893, 54.164452, -59.581745, 103.280328
1551451929.636707, 54.164452, -59.581745, 103.280328
1551451929.642596, 53.503590, -63.274853, 104.461462
1551451929.648140, 52.868839, -64.643227, 105.727910
1551451929.653853, 52.868839, -64.643227, 105.727910
1551451929.659107, 52.308941, -64.499352, 106.980347
1551451929.664895, 51.736427, -64.046127, 108.291638
1551451929.670769, 51.736427, -64.046127, 108.291638
1551451929.676064, 51.253567, -61.214664, 109.507946
1551451929.681451, 50.825970, -57.298790, 110.686923
1551451929.686826, 50.825970, -57.298790, 110.686923
1551451929.692711, 50.529728, -50.613354, 111.675910
1551451929.698617, 50.315952, -42.676853, 112.533316
1551451929.704022, 50.315952, -42.676853, 112.533316
1551451929.709902, 50.165817, -35.943195, 113.213566
1551451929.715617, 50.165817, -35.943195, 113.213566
1551451929.721249, 50.057491, -29.332418, 113.752714
1551451929.726679, 49.974327, -23.783524, 114.222652
1551451929.732550, 49.974327, -23.783524, 114.222652
1551451929.738122, 49.910889, -19.182581, 114.676080
1551451929.743547, 49.910889, -19.182581, 114.676080
1551451929.749233, 49.858780, -15.484203, 115.085544
1551451929.755089, 49.813171, -11.948009, 115.482178
1551451929.760979, 49.813171, -11.948009, 115.482178
1551451929.766481, 49.769577, -10.512878, 115.767473
1551451929.771873, 49.683960, -10.220281, 116.090809
1551451929.777258, 49.683960, -10.220281, 116.090809
1551451929.782897, 49.614281, -9.545019, 116.362385
1551451929.788441, 49.614281, -9.545019, 116.362385
1551451929.793993, 49.520004, -9.791563, 116.595939
1551451929.799286, 49.422581, -10.022836, 116.832199
1551451929.804700, 49.422581, -10.022836, 116.832199
1551451929.809979, 49.268845, -11.916533, 117.020603
1551451929.815395, 49.054867, -15.250456, 117.180398
1551451929.820704, 49.054867, -15.250456, 117.180398
1551451929.826939, 48.819473, -18.235807, 117.334179
1551451929.832311, 48.819473, -18.235807, 117.334179
1551451929.838181, 48.554352, -21.229197, 117.475554
1551451929.843733, 48.246407, -24.834108, 117.586210
1551451929.849059, 48.246407, -24.834108, 117.586210
1551451929.854977, 47.905788, -28.388311, 117.680213
1551451929.860515, 47.547489, -31.429356, 117.770096
1551451929.865856, 47.547489, -31.429356, 117.770096
1551451929.871474, 47.547489, -31.429356, 117.770096
1551451929.877304, 47.196007, -33.378006, 117.850223
1551451929.882757, 47.196007, -33.378006, 117.850223
1551451929.888185, 46.888218, -32.816513, 117.930045
1551451929.893826, 46.652122, -31.699406, 117.994599
1551451929.899201, 46.447437, -29.349527, 118.042174
1551451929.904539, 46.447437, -29.349527, 118.042174
1551451929.909820, 46.292656, -25.616741, 118.064234
1551451929.915279, 46.206413, -21.494629, 118.093523
1551451929.920612, 46.206413, -21.494629, 118.093523
1551451929.925901, 46.139992, -17.587805, 118.140204
1551451929.931838, 46.139992, -17.587805, 118.140204
1551451929.937495, 46.085239, -14.433747, 118.259076
1551451929.942768, 46.042976, -11.728315, 118.433792
1551451929.948065, 46.042976, -11.728315, 118.433792
1551451929.953948, 45.903713, -12.742846, 118.696737
1551451929.959809, 45.903713, -12.742846, 118.696737
1551451929.965236, 45.777779, -13.070244, 118.992057
1551451929.970707, 45.707016, -11.624260, 119.208099
1551451929.976046, 45.707016, -11.624260, 119.208099
1551451929.981764, 45.566738, -12.698786, 119.348341
1551451929.987137, 45.566738, -12.698786, 119.348341
1551451929.992410, 45.412407, -13.864185, 119.322409
1551451929.997992, 45.440918, -9.211659, 119.134277
1551451930.003556, 45.440918, -9.211659, 119.134277
1551451930.009439, 45.482094, -5.366015, 118.877494
1551451930.015028, 45.515446, -2.895805, 118.687519
1551451930.020420, 45.515446, -2.895805, 118.687519
1551451930.026194, 45.536716, -1.450682, 118.595809
1551451930.031621, 45.536716, -1.450682, 118.595809
1551451930.037224, 45.519753, -1.569809, 118.550810
1551451930.042583, 45.519753, -1.569809, 118.550810
1551451930.047871, 45.471825, -2.597934, 118.531661
1551451930.053753, 45.398781, -4.103882, 118.537248
1551451930.059091, 45.398781, -4.103882, 118.537248
1551451930.064707, 45.254692, -7.369833, 118.596837
1551451930.070161, 45.101692, -10.009232, 118.727148
1551451930.075524, 45.101692, -10.009232, 118.727148
1551451930.080869, 44.780945, -16.824896, 118.898422
1551451930.086170, 44.780945, -16.824896, 118.898422
1551451930.091499, 44.308064, -26.948193, 119.128511
1551451930.097679, 44.308064, -26.948193, 119.128511
1551451930.103233, 44.308064, -26.948193, 119.128511
1551451930.108661, 43.683159, -38.551838, 119.384474
1551451930.114119, 43.050327, -46.616989, 119.636876
1551451930.119797, 42.503494, -51.130993, 119.836249
1551451930.125528, 42.029388, -51.493256, 120.023496
1551451930.130916, 42.029388, -51.493256, 120.023496
1551451930.136627, 41.699108, -46.952503, 120.197666
1551451930.142025, 41.460686, -41.684948, 120.432624
1551451930.147345, 41.460686, -41.684948, 120.432624
1551451930.152659, 41.460686, -41.684948, 120.432624
1551451930.158061, 41.270233, -35.989590, 120.708380
1551451930.163314, 41.095604, -31.402592, 120.990896
1551451930.168754, 40.982670, -26.181162, 121.269080
1551451930.174233, 40.982670, -26.181162, 121.269080
1551451930.180470, 41.149448, -13.879810, 121.488545
1551451930.185988, 41.149448, -13.879810, 121.488545
1551451930.191301, 41.687847, 6.360722, 121.622172
1551451930.196697, 42.694191, 35.279324, 121.748770
1551451930.201956, 42.694191, 35.279324, 121.748770
1551451930.207700, 44.303661, 74.441971, 121.879658
1551451930.213289, 44.303661, 74.441971, 121.879658
1551451930.218813, 46.409000, 118.447563, 122.022779
1551451930.224593, 49.169956, 170.194244, 122.133362
1551451930.229954, 49.169956, 170.194244, 122.133362
1551451930.235603, 52.637642, 228.825256, 122.233595
1551451930.241022, 56.491993, 283.642181, 122.305011
1551451930.246320, 56.491993, 283.642181, 122.305011
1551451930.252213, 60.681625, 332.850769, 122.374390
1551451930.257677, 60.681625, 332.850769, 122.374390
1551451930.263109, 64.793236, 366.361542, 122.452701
1551451930.268566, 69.435493, 407.099701, 122.498644
1551451930.273866, 69.435493, 407.099701, 122.498644
1551451930.279776, 74.081886, 436.558136, 122.531597
1551451930.285658, 78.385216, 447.235443, 122.562628
1551451930.291077, 78.385216, 447.235443, 122.562628
1551451930.296376, 82.662666, 454.947632, 122.554458
1551451930.301734, 82.662666, 454.947632, 122.554458
1551451930.307220, 86.986000, 461.242889, 122.481518
1551451930.313299, 91.323463, 466.600464, 122.287974
1551451930.318653, 91.323463, 466.600464, 122.287974
1551451930.324530, 95.442963, 463.325928, 122.057866
1551451930.329854, 95.442963, 463.325928, 122.057866
1551451930.335149, 99.500557, 459.406097, 121.819218
1551451930.340445, 103.859947, 466.050598, 121.390301
1551451930.345802, 103.859947, 466.050598, 121.390301
1551451930.351068, 107.845306, 458.966309, 121.083677
1551451930.356414, 111.266525, 436.693970, 120.710633
1551451930.362141, 111.266525, 436.693970, 120.710633
1551451930.370242, 114.477959, 414.543549, 120.308843
1551451930.376741, 114.477959, 414.543549, 120.308843
1551451930.382898, 118.743286, 401.788849, 119.972933
1551451930.388797, 122.979492, 449.627319, 119.974633
1551451930.394207, 126.783012, 438.421906, 119.576938
1551451930.399534, 126.783012, 438.421906, 119.576938
1551451930.404844, 128.603424, 376.414001, 119.200976
1551451930.410720, 128.603424, 376.414001, 119.200976
1551451930.416043, 132.479462, 390.526978, 118.981824
1551451930.421887, 134.665405, 349.559570, 118.763488
1551451930.427475, 134.665405, 349.559570, 118.763488
1551451930.433669, 137.094055, 327.704041, 118.592029
1551451930.439297, 137.094055, 327.704041, 118.592029
1551451930.445670, 137.126083, 238.147644, 118.343883
1551451930.451840, 137.384811, 180.373260, 118.061242
