time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552501598.474223, 127.589714, 150.251999, -157.983470, -157.983470, -1042.354956, -1042.354956, 0.000000
1552501598.480228, 131.138550, 218.172958, -166.991057, -166.991057, -900.758708, -900.758708, 0.000000
1552501598.485649, 134.701019, 270.580261, -174.419570, -174.419570, -742.851340, -742.851340, 0.000000
1552501598.491525, 134.701019, 270.580261, -180.292855, -180.292855, -587.328463, -587.328463, 0.000000
1552501598.498060, 138.438675, 313.223724, -184.442284, -184.442284, -414.942861, -414.942861, 0.000000
1552501598.503836, 142.288391, 348.108368, -186.705669, -186.705669, -226.338554, -226.338554, 0.000000
1552501598.511327, 142.288391, 348.108368, -187.101183, -187.101183, -39.551389, -150.000000, 0.000000
1552501598.517177, 146.248093, 376.405304, -185.544197, -185.544197, 155.698556, 155.698556, 0.000000
1552501598.522883, 150.238876, 398.553497, -181.934307, -181.934307, 360.989073, 360.989073, 0.000000
1552501598.528156, 150.238876, 398.553497, -176.309201, -176.309201, 562.510589, 562.510589, 0.000000
1552501598.536056, 154.160522, 413.941986, -168.681893, -168.681893, 762.730760, 762.730760, 0.000000
1552501598.544728, 154.160522, 413.941986, -159.049062, -159.049062, 963.283124, 963.283124, 0.000000
1552501598.550606, 158.059418, 422.926636, -147.425093, -147.425093, 1162.396924, 1162.396924, 0.000000
1552501598.556377, 158.059418, 422.926636, -133.978232, -133.978232, 1344.686074, 1344.686074, 0.000000
1552501598.563419, 165.434433, 423.318481, -118.727575, -118.727575, 1525.065670, 1525.065670, 0.000000
1552501598.569534, 169.090683, 420.561798, -101.800524, -101.800524, 1692.705137, 1692.705137, 0.000000
1552501598.575607, 172.327362, 399.911957, -83.463017, -83.463017, 1833.750704, 1833.750704, 0.000000
1552501598.581526, 172.327362, 399.911957, -63.737033, -63.737033, 1972.598366, 1972.598366, 0.000000
1552501598.586931, 174.633240, 373.732880, -42.964412, -42.964412, 2077.262168, 2077.262168, 0.000000
1552501598.592275, 176.981293, 337.163757, -21.290672, -21.290672, 2167.374004, 2167.374004, 0.000000
1552501598.597537, 176.981293, 337.163757, 1.224012, 1.224012, 2251.468392, 2251.468392, 0.000000
1552501598.603795, 178.623215, 306.662354, 24.128493, 24.128493, 2290.448056, 2290.448056, 0.000000
1552501598.611861, 180.062866, 269.172699, 47.296450, 47.296450, 2316.795695, 2316.795695, 0.000000
1552501598.618310, 180.062866, 269.172699, 70.594115, 70.594115, 2329.766552, 2329.766552, 0.000000
1552501598.624022, 181.128448, 230.167557, 93.553935, 93.553935, 2295.981963, 2295.981963, 0.000000
1552501598.629379, 182.144150, 200.073334, 116.096071, 116.096071, 2254.213643, 2254.213643, 0.000000
1552501598.635516, 182.891678, 169.912949, 138.081324, 138.081324, 2198.525259, 2198.525259, 0.000000
1552501598.640939, 182.891678, 169.912949, 159.092755, 159.092755, 2101.143135, 2101.143135, 0.000000
1552501598.646554, 183.350021, 138.699020, 179.019680, 179.019680, 1992.692479, 1992.692479, 0.000000
1552501598.654238, 183.442230, 104.605682, 197.776227, 197.776227, 1875.654633, 1875.654633, 0.000000
1552501598.660139, 183.351883, 74.036446, 215.088467, 215.088467, 1731.224093, 1731.224093, 0.000000
1552501598.665313, 183.351883, 74.036446, 230.764507, 230.764507, 1567.603947, 1567.603947, 0.000000
1552501598.671433, 182.715561, 34.825718, 244.705293, 244.705293, 1394.078606, 1394.078606, 0.000000
1552501598.676771, 181.210388, -20.614752, 256.745261, 256.745261, 1203.996786, 1203.996786, 0.000000
1552501598.683474, 181.210388, -20.614752, 266.953148, 266.953148, 1020.788751, 1020.788751, 0.000000
1552501598.689400, 178.934250, -84.907616, 275.082743, 275.082743, 812.959453, 812.959453, 0.000000
1552501598.697146, 176.035141, -150.679123, 281.043625, 281.043625, 596.088189, 596.088189, 0.000000
1552501598.702984, 176.035141, -150.679123, 284.958371, 284.958371, 391.474661, 391.474661, 0.000000
1552501598.709108, 172.720551, -213.159470, 286.572898, 286.572898, 161.452644, 161.452644, 0.000000
1552501598.715027, 169.068787, -268.488190, 285.891754, 285.891754, -68.114398, -150.000000, 0.000000
1552501598.721354, 165.196289, -315.906067, 283.088440, 283.088440, -280.331367, -280.331367, 0.000000
1552501598.727051, 165.196289, -315.906067, 278.177768, 278.177768, -491.067236, -491.067236, 0.000000
1552501598.732952, 161.219452, -353.493073, 271.081656, 271.081656, -709.611207, -709.611207, 0.000000
1552501598.739974, 161.219452, -353.493073, 262.087947, 262.087947, -899.370862, -899.370862, 0.000000
1552501598.745825, 156.826584, -394.642395, 251.143641, 251.143641, -1094.430582, -1094.430582, 0.000000
1552501598.751259, 152.247665, -429.261627, 238.099786, 238.099786, -1304.385512, -1304.385512, 0.000000
1552501598.757580, 147.714828, -454.963226, 223.324145, 223.324145, -1477.564141, -1477.564141, 0.000000
1552501598.763461, 147.714828, -454.963226, 207.001799, 207.001799, -1632.234558, -1632.234558, 0.000000
1552501598.768939, 143.015167, -474.444275, 189.020595, 189.020595, -1798.120470, -1798.120470, 0.000000
1552501598.774858, 138.476273, -491.520264, 169.468018, 169.468018, -1955.257606, -1955.257606, 0.000000
1552501598.780751, 138.476273, -491.520264, 148.552505, 148.552505, -2091.551383, -2091.551383, 0.000000
1552501598.786446, 133.894882, -500.938873, 126.341714, 126.341714, -2221.079092, -2221.079092, 0.000000
1552501598.792332, 133.894882, -500.938873, 103.029059, 103.029059, -2331.265478, -2331.265478, 0.000000
1552501598.798532, 129.695770, -496.825653, 78.909782, 78.909782, -2411.927643, -2411.927643, 0.000000
1552501598.804467, 125.753136, -484.039673, 54.014555, 54.014555, -2489.522702, -2489.522702, 0.000000
1552501598.809783, 122.178017, -461.701416, 28.531140, 28.531140, -2548.341547, -2548.341547, 0.000000
1552501598.815636, 122.178017, -461.701416, 2.642011, 2.642011, -2588.912929, -2588.912929, 0.000000
1552501598.821828, 119.278130, -431.546906, -23.496735, -23.496735, -2613.874591, -2613.874591, 0.000000
1552501598.828222, 117.315933, -377.833344, -49.643808, -49.643808, -2614.707236, -2614.707236, 0.000000
1552501598.833560, 116.124664, -313.659332, -75.538702, -75.538702, -2589.489402, -2589.489402, 0.000000
1552501598.839483, 116.124664, -313.659332, -101.245132, -101.245132, -2570.643087, -2570.643087, 0.000000
1552501598.846235, 115.478210, -250.180878, -126.346580, -126.346580, -2510.144759, -2510.144759, 0.000000
1552501598.852838, 115.169441, -192.933014, -150.708900, -150.708900, -2436.232032, -2436.232032, 0.000000
1552501598.858140, 115.169441, -192.933014, -174.291335, -174.291335, -2358.243483, -2358.243483, 0.000000
1552501598.863544, 115.171951, -141.703903, -196.759371, -196.759371, -2246.803591, -2246.803591, 0.000000
1552501598.869475, 115.171951, -141.703903, -218.084554, -218.084554, -2132.518283, -2132.518283, 0.000000
1552501598.875079, 115.473846, -94.660690, -237.906059, -237.906059, -1982.150502, -1982.150502, 0.000000
1552501598.880887, 116.800781, -28.828825, -256.075930, -256.075930, -1816.987119, -1816.987119, 0.000000
1552501598.886461, 119.342331, 56.802303, -272.306206, -272.306206, -1623.027581, -1623.027581, 0.000000
1552501598.892099, 119.342331, 56.802303, -286.669859, -286.669859, -1436.365351, -1436.365351, 0.000000
1552501598.897395, 119.342331, 56.802303, -299.134851, -299.134851, -1246.499129, -1246.499129, 0.000000
1552501598.903246, 122.705063, 144.763916, -309.229039, -309.229039, -1009.418853, -1009.418853, 0.000000
1552501598.908545, 122.705063, 144.763916, -317.091816, -317.091816, -786.277628, -786.277628, 0.000000
1552501598.914412, 126.560089, 224.517380, -322.508347, -322.508347, -541.653191, -541.653191, 0.000000
1552501598.919672, 131.147568, 297.603973, -325.313011, -325.313011, -280.466309, -280.466309, 0.000000
1552501598.925559, 135.116684, 350.465179, -325.531103, -325.531103, -21.809284, -150.000000, 0.000000
1552501598.932128, 140.086792, 409.373047, -323.188761, -323.188761, 234.234245, 234.234245, 0.000000
1552501598.938103, 140.086792, 409.373047, -318.345209, -318.345209, 484.355221, 484.355221, 0.000000
1552501598.944249, 145.211777, 457.929596, -310.846143, -310.846143, 749.906589, 749.906589, 0.000000
1552501598.949508, 145.211777, 457.929596, -300.955209, -300.955209, 989.093395, 989.093395, 0.000000
1552501598.954975, 150.305954, 492.045898, -288.517884, -288.517884, 1243.732494, 1243.732494, 0.000000
1552501598.960282, 155.273651, 513.711548, -273.657559, -273.657559, 1486.032503, 1486.032503, 0.000000
1552501598.965553, 160.187958, 527.581604, -256.466299, -256.466299, 1719.125982, 1719.125982, 0.000000
1552501598.970905, 160.187958, 527.581604, -237.048736, -237.048736, 1941.756278, 1941.756278, 0.000000
1552501598.977097, 165.062927, 537.154480, -215.678687, -215.678687, 2137.004973, 2137.004973, 0.000000
1552501598.983018, 165.062927, 537.154480, -192.348094, -192.348094, 2333.059304, 2333.059304, 0.000000
1552501598.988310, 169.951035, 543.494263, -167.199307, -167.199307, 2514.878630, 2514.878630, 0.000000
1552501598.993626, 174.412064, 536.172424, -140.653470, -140.653470, 2654.583691, 2654.583691, 0.000000
1552501598.999494, 178.641266, 523.353638, -112.735426, -112.735426, 2791.804414, 2791.804414, 0.000000
1552501599.005322, 178.641266, 523.353638, -83.630753, -83.630753, 2910.467313, 2910.467313, 0.000000
1552501599.010978, 182.512039, 502.852417, -53.631621, -53.631621, 2999.913233, 2999.913233, 0.000000
1552501599.016816, 185.954147, 474.640198, -23.120183, -23.120183, 3051.143783, 3051.143783, 0.000000
1552501599.022148, 185.954147, 474.640198, 7.874226, 7.874226, 3099.440846, 3099.440846, 0.000000
1552501599.028053, 188.973984, 440.743042, 38.904076, 38.904076, 3102.985026, 3102.985026, 0.000000
1552501599.034419, 188.973984, 440.743042, 69.961922, 69.961922, 3105.784586, 3105.784586, 0.000000
1552501599.041706, 191.722260, 405.472443, 100.695932, 100.695932, 3073.401069, 3073.401069, 0.000000
1552501599.047687, 193.805740, 363.322632, 130.841436, 130.841436, 3014.550339, 3014.550339, 0.000000
1552501599.053640, 193.805740, 363.322632, 160.232374, 160.232374, 2939.093873, 2939.093873, 0.000000
1552501599.060259, 196.187912, 256.950043, 188.400618, 188.400618, 2816.824315, 2816.824315, 0.000000
1552501599.065793, 196.187912, 256.950043, 215.458691, 215.458691, 2705.807363, 2705.807363, 0.000000
1552501599.071344, 196.771271, 206.570511, 241.009221, 241.009221, 2555.053016, 2555.053016, 0.000000
1552501599.077548, 197.157135, 163.501587, 264.924797, 264.924797, 2391.557528, 2391.557528, 0.000000
1552501599.082855, 197.157135, 163.501587, 287.142194, 287.142194, 2221.739741, 2221.739741, 0.000000
1552501599.088186, 197.350388, 125.975067, 307.392602, 307.392602, 2025.040757, 2025.040757, 0.000000
1552501599.093426, 197.350388, 125.975067, 325.642000, 325.642000, 1824.939834, 1824.939834, 0.000000
1552501599.098731, 197.370697, 93.013535, 341.663314, 341.663314, 1602.131350, 1602.131350, 0.000000
1552501599.104288, 197.193039, 62.803432, 355.459036, 355.459036, 1379.572264, 1379.572264, 0.000000
1552501599.109604, 197.193039, 62.803432, 366.978036, 366.978036, 1151.900010, 1151.900010, 0.000000
1552501599.115031, 196.335846, 19.834511, 375.988313, 375.988313, 901.027721, 901.027721, 0.000000
1552501599.121385, 194.719269, -35.025616, 382.404438, 382.404438, 641.612497, 641.612497, 0.000000
1552501599.126819, 192.095322, -106.224655, 386.366016, 386.366016, 396.157740, 396.157740, 0.000000
1552501599.133231, 192.095322, -106.224655, 387.901661, 387.901661, 153.564515, 153.564515, 0.000000
1552501599.138913, 192.095322, -106.224655, 387.044906, 387.044906, -85.675519, -150.000000, 0.000000
1552501599.144345, 192.095322, -106.224655, 384.011219, 384.011219, -303.368657, -303.368657, 0.000000
1552501599.150205, 192.095322, -106.224655, 378.717813, 378.717813, -529.340607, -529.340607, 0.000000
1552501599.155673, 179.770111, -328.432007, 370.748495, 370.748495, -796.931864, -796.931864, 0.000000
1552501599.161270, 179.770111, -328.432007, 360.724198, 360.724198, -1002.429667, -1002.429667, 0.000000
1552501599.166574, 176.559021, -339.679016, 348.631636, 348.631636, -1209.256188, -1209.256188, 0.000000
1552501599.172323, 172.482788, -374.130981, 334.425452, 334.425452, -1420.618404, -1420.618404, 0.000000
1552501599.178031, 168.167526, -407.415283, 318.461277, 318.461277, -1596.417538, -1596.417538, 0.000000
1552501599.183970, 168.167526, -407.415283, 300.951127, 300.951127, -1751.014976, -1751.014976, 0.000000
1552501599.189880, 168.167526, -407.415283, 281.749995, 281.749995, -1920.113228, -1920.113228, 0.000000
1552501599.195468, 163.506607, -441.727661, 261.150241, 261.150241, -2059.975305, -2059.975305, 0.000000
1552501599.201114, 158.360550, -472.205780, 239.059028, 239.059028, -2209.121315, -2209.121315, 0.000000
1552501599.207856, 153.794220, -497.251709, 215.636684, 215.636684, -2342.234386, -2342.234386, 0.000000
1552501599.213751, 153.794220, -497.251709, 191.134628, 191.134628, -2450.205660, -2450.205660, 0.000000
1552501599.219052, 148.667023, -522.459473, 165.569447, 165.569447, -2556.518057, -2556.518057, 0.000000
1552501599.224450, 143.463608, -542.276978, 139.246823, 139.246823, -2632.262459, -2632.262459, 0.000000
1552501599.229823, 143.463608, -542.276978, 112.190374, 112.190374, -2705.644864, -2705.644864, 0.000000
1552501599.236011, 138.334106, -555.929688, 84.615312, 84.615312, -2757.506245, -2757.506245, 0.000000
1552501599.243196, 138.334106, -555.929688, 56.571133, 56.571133, -2804.417890, -2804.417890, 0.000000
1552501599.248741, 133.273895, -561.193359, 28.186750, 28.186750, -2838.438227, -2838.438227, 0.000000
1552501599.254236, 128.562622, -558.589966, -0.384949, -20.000000, -2857.169919, -2857.169919, 0.100000
1552501599.260541, 123.970528, -550.875671, -28.980920, -28.980920, -2859.597096, -2859.597096, 0.100000
1552501599.266154, 123.970528, -550.875671, -57.546462, -57.546462, -2856.554201, -2856.554201, 0.100000
1552501599.271632, 119.519485, -541.288208, -85.918340, -85.918340, -2837.187849, -2837.187849, 0.100000
1552501599.278088, 119.519485, -541.288208, -114.041235, -114.041235, -2812.289490, -2812.289490, 0.100000
1552501599.283906, 115.304825, -526.156189, -141.728034, -141.728034, -2768.679882, -2768.679882, 0.100000
1552501599.289328, 111.613075, -499.589600, -168.828377, -168.828377, -2710.034313, -2710.034313, 0.100000
1552501599.294701, 108.317062, -467.512390, -195.264827, -195.264827, -2643.645006, -2643.645006, 0.100000
1552501599.300723, 108.317062, -467.512390, -220.970855, -220.970855, -2570.602829, -2570.602829, 0.100000
1552501599.306229, 105.486702, -430.060425, -245.708535, -245.708535, -2473.767994, -2473.767994, 0.100000
1552501599.313222, 105.486702, -430.060425, -269.577021, -269.577021, -2386.848555, -2386.848555, 0.000000
1552501599.319090, 103.128639, -387.887177, -292.252716, -292.252716, -2267.569542, -2267.569542, 0.000000
1552501599.325147, 101.465523, -335.890167, -313.718617, -313.718617, -2146.590036, -2146.590036, 0.000000
1552501599.331081, 101.465523, -335.890167, -333.934468, -333.934468, -2021.585124, -2021.585124, 0.000000
1552501599.338853, 100.455315, -277.538422, -352.613551, -352.613551, -1867.908356, -1867.908356, 0.000000
1552501599.344360, 99.829315, -222.920670, -369.809740, -369.809740, -1719.618817, -1719.618817, 0.000000
1552501599.349694, 99.465897, -174.696487, -385.128061, -385.128061, -1531.832107, -1531.832107, 0.000000
1552501599.356074, 99.465897, -174.696487, -398.933683, -398.933683, -1380.562197, -1380.562197, 0.000000
1552501599.361652, 99.469986, -128.066345, -410.844802, -410.844802, -1191.111969, -1191.111969, 0.000000
1552501599.369766, 99.469986, -128.066345, -420.940618, -420.940618, -1009.581546, -1009.581546, 0.000000
1552501599.375139, 99.732651, -85.972023, -429.155711, -429.155711, -821.509364, -821.509364, 0.000000
1552501599.381856, 100.615082, -35.988338, -435.302408, -435.302408, -614.669688, -614.669688, 0.000000
1552501599.387367, 102.576508, 33.756718, -439.394505, -439.394505, -409.209707, -409.209707, 0.000000
1552501599.392967, 102.576508, 33.756718, -441.511642, -441.511642, -211.713696, -211.713696, 0.000000
1552501599.399343, 105.552567, 116.291519, -441.394276, -441.394276, 11.736629, 11.736629, 0.000000
1552501599.404765, 109.074387, 193.212463, -439.146090, -439.146090, 224.818602, 224.818602, 0.000000
1552501599.410337, 112.919937, 260.011353, -434.666334, -434.666334, 447.975570, 447.975570, 0.000000
1552501599.416527, 112.919937, 260.011353, -428.115410, -428.115410, 655.092399, 655.092399, 0.000000
1552501599.421863, 117.173653, 321.208832, -419.258690, -419.258690, 885.672038, 885.672038, 0.000000
1552501599.427686, 121.660179, 373.307495, -408.349349, -408.349349, 1090.934050, 1090.934050, 0.000000
1552501599.433283, 121.660179, 373.307495, -395.570631, -395.570631, 1277.871883, 1277.871883, 0.000000
1552501599.439127, 126.423477, 420.036713, -380.831396, -380.831396, 1473.923489, 1473.923489, 0.000000
1552501599.445666, 131.423691, 461.837402, -364.219289, -364.219289, 1661.210695, 1661.210695, 0.000000
1552501599.451045, 131.423691, 461.837402, -345.248289, -345.248289, 1897.099940, 1897.099940, 0.000000
