time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1554929389.871442, 227.393188, 11.649780, 7.165621, 7.165621, -2.125644, -150.000000, 0.000000
1554929389.874205, 227.393188, 11.649780, 7.148510, 7.148510, -1.711118, -150.000000, 0.000000
1554929389.875618, 227.393188, 11.649780, 7.135687, 7.135687, -1.282258, -150.000000, 0.000000
1554929389.877112, 227.393188, 11.649780, 7.128172, 7.128172, -0.751505, -150.000000, 0.000000
1554929389.878533, 227.393188, 11.649780, 7.125211, 7.125211, -0.296161, -150.000000, 0.000000
1554929389.886133, 227.450378, 10.065784, 7.124554, 7.124554, -0.065666, -150.000000, 0.000000
1554929389.887619, 227.450378, 10.065784, 7.128625, 7.128625, 0.407100, 0.407100, 0.000000
1554929389.888949, 227.450378, 10.065784, 7.137441, 7.137441, 0.881652, 0.881652, 0.000000
1554929389.890333, 227.450378, 10.065784, 7.151547, 7.151547, 1.410589, 1.410589, 0.000000
1554929389.892304, 227.508667, 8.416225, 7.167939, 7.167939, 1.639182, 1.639182, 0.000000
1554929389.893722, 227.508667, 8.416225, 7.189017, 7.189017, 2.107825, 2.107825, 0.000000
1554929389.895152, 227.508667, 8.416225, 7.214679, 7.214679, 2.566171, 2.566171, 0.000000
1554929389.897067, 227.508667, 8.416225, 7.244803, 7.244803, 3.012366, 3.012366, 0.000000
1554929389.898482, 227.551346, 7.777987, 7.278298, 7.278298, 3.349561, 3.349561, 0.000000
1554929389.899995, 227.551346, 7.777987, 7.316016, 7.316016, 3.771764, 3.771764, 0.000000
1554929389.901962, 227.551346, 7.777987, 7.357694, 7.357694, 4.167826, 4.167826, 0.000000
1554929389.903378, 227.551346, 7.777987, 7.403123, 7.403123, 4.542853, 4.542853, 0.000000
1554929389.904988, 227.551346, 7.777987, 7.452076, 7.452076, 4.895325, 4.895325, 0.000000
1554929389.906630, 227.551346, 7.777987, 7.504314, 7.504314, 5.223814, 5.223814, 0.000000
1554929389.908338, 227.551346, 7.777987, 7.559390, 7.559390, 5.507561, 5.507561, 0.000000
1554929389.910189, 227.602936, 7.117059, 7.616241, 7.616241, 5.685110, 5.685110, 0.000000
1554929389.911883, 227.602936, 7.117059, 7.675603, 7.675603, 5.936254, 5.936254, 0.000000
1554929389.913496, 227.602936, 7.117059, 7.737121, 7.737121, 6.151740, 6.151740, 0.000000
1554929389.914955, 227.602936, 7.117059, 7.800472, 7.800472, 6.335071, 6.335071, 0.000000
1554929389.916265, 227.602936, 7.117059, 7.865327, 7.865327, 6.485506, 6.485506, 0.000000
1554929389.917684, 227.602936, 7.117059, 7.931351, 7.931351, 6.602433, 6.602433, 0.000000
1554929389.919049, 227.602936, 7.117059, 7.998205, 7.998205, 6.685377, 6.685377, 0.000000
1554929389.920474, 227.602936, 7.117059, 8.065545, 8.065545, 6.734002, 6.734002, 0.000000
1554929389.921871, 227.654358, 6.613742, 8.133296, 8.133296, 6.775141, 6.775141, 0.000000
1554929389.923421, 227.654358, 6.613742, 8.200869, 8.200869, 6.757272, 6.757272, 0.000000
1554929389.925072, 227.654358, 6.613742, 8.267924, 8.267924, 6.705490, 6.705490, 0.000000
1554929389.926938, 227.654358, 6.613742, 8.334124, 8.334124, 6.620001, 6.620001, 0.000000
1554929389.928450, 227.654358, 6.613742, 8.399135, 8.399135, 6.501150, 6.501150, 0.000000
1554929389.930345, 227.654358, 6.613742, 8.462629, 8.462629, 6.349414, 6.349414, 0.000000
1554929389.931979, 227.654358, 6.613742, 8.524283, 8.524283, 6.165405, 6.165405, 0.000000
1554929389.933365, 227.702805, 6.215981, 8.584083, 8.584083, 5.979936, 5.979936, 0.000000
1554929389.934954, 227.702805, 6.215981, 8.641444, 8.641444, 5.736088, 5.736088, 0.000000
1554929389.936233, 227.702805, 6.215981, 8.696076, 8.696076, 5.463232, 5.463232, 0.000000
1554929389.937652, 227.702805, 6.215981, 8.748324, 8.748324, 5.224828, 5.224828, 0.000000
1554929389.943524, 227.755981, 6.051820, 8.797075, 8.797075, 4.875050, 4.875050, 0.000000
1554929389.944917, 227.755981, 6.051820, 8.842330, 8.842330, 4.525475, 4.525475, 0.000000
1554929389.946271, 227.755981, 6.051820, 8.883857, 8.883857, 4.152786, 4.152786, 0.000000
1554929389.955179, 227.810455, 5.975406, 8.921328, 8.921328, 3.747111, 3.747111, 0.000000
1554929389.959230, 227.810455, 5.975406, 8.954655, 8.954655, 3.332664, 3.332664, 0.000000
1554929389.961927, 227.810455, 5.975406, 8.983651, 8.983651, 2.899612, 2.899612, 0.000000
1554929389.963839, 227.885773, 5.231202, 9.008148, 9.008148, 2.449703, 2.449703, 0.000000
1554929389.965354, 227.885773, 5.231202, 9.027400, 9.027400, 1.925124, 1.925124, 0.000000
1554929389.967382, 227.885773, 5.231202, 9.041874, 9.041874, 1.447459, 1.447459, 0.000000
1554929389.969093, 227.904236, 5.315593, 9.051446, 9.051446, 0.957163, 0.957163, 0.000000
1554929389.970562, 227.904236, 5.315593, 9.056134, 9.056134, 0.468782, 0.468782, 0.000000
1554929389.972266, 227.904236, 5.315593, 9.055727, 9.055727, -0.040648, -150.000000, 0.000000
1554929389.973702, 227.904236, 5.315593, 9.050163, 9.050163, -0.556360, -150.000000, 0.000000
1554929389.975956, 227.904236, 5.315593, 9.039987, 9.039987, -1.017647, -150.000000, 0.000000
1554929389.977553, 227.904236, 5.315593, 9.024610, 9.024610, -1.537661, -150.000000, 0.000000
1554929389.979142, 227.904236, 5.315593, 9.004047, 9.004047, -2.056339, -150.000000, 0.000000
1554929389.980825, 227.904236, 5.315593, 8.978331, 8.978331, -2.571588, -150.000000, 0.000000
1554929389.982200, 227.989105, 6.639103, 8.949969, 8.949969, -2.836249, -150.000000, 0.000000
1554929389.984190, 227.989105, 6.639103, 8.916624, 8.916624, -3.334475, -150.000000, 0.000000
1554929389.986086, 227.989105, 6.639103, 8.878449, 8.878449, -3.817465, -150.000000, 0.000000
1554929389.987513, 228.065903, 7.043226, 8.836218, 8.836218, -4.223090, -150.000000, 0.000000
1554929389.988921, 228.065903, 7.043226, 8.789527, 8.789527, -4.669122, -150.000000, 0.000000
1554929389.990575, 228.065903, 7.043226, 8.738598, 8.738598, -5.092895, -150.000000, 0.000000
1554929389.992073, 228.065903, 7.043226, 8.684366, 8.684366, -5.423257, -150.000000, 0.000000
1554929389.993702, 228.133072, 7.061362, 8.626415, 8.626415, -5.795105, -150.000000, 0.000000
1554929389.996687, 228.133072, 7.061362, 8.565059, 8.565059, -6.135583, -150.000000, 0.000000
1554929389.998102, 228.133072, 7.061362, 8.500572, 8.500572, -6.448676, -150.000000, 0.000000
1554929389.999506, 228.133072, 7.061362, 8.433268, 8.433268, -6.730392, -150.000000, 0.000000
1554929390.003101, 228.133072, 7.061362, 8.363472, 8.363472, -6.979597, -150.000000, 0.000000
1554929390.004785, 228.201767, 7.151973, 8.291654, 8.291654, -7.181794, -150.000000, 0.000000
1554929390.006200, 228.201767, 7.151973, 8.218688, 8.218688, -7.296627, -150.000000, 0.000000
1554929390.007592, 228.201767, 7.151973, 8.144287, 8.144287, -7.440095, -150.000000, 0.000000
1554929390.009139, 228.201767, 7.151973, 8.068826, 8.068826, -7.546055, -150.000000, 0.000000
1554929390.010590, 228.201767, 7.151973, 7.992686, 7.992686, -7.614085, -150.000000, 0.000000
1554929390.012102, 228.201767, 7.151973, 7.916246, 7.916246, -7.643917, -150.000000, 0.000000
1554929390.013484, 228.201767, 7.151973, 7.839892, 7.839892, -7.635438, -150.000000, 0.000000
1554929390.015662, 228.201767, 7.151973, 7.764005, 7.764005, -7.588690, -150.000000, 0.000000
1554929390.017203, 228.282715, 7.559041, 7.689705, 7.689705, -7.430005, -150.000000, 0.000000
1554929390.018746, 228.282715, 7.559041, 7.616642, 7.616642, -7.306299, -150.000000, 0.000000
1554929390.020236, 228.282715, 7.559041, 7.544388, 7.544388, -7.225427, -150.000000, 0.000000
1554929390.021722, 228.374847, 8.189192, 7.475053, 7.475053, -6.933494, -150.000000, 0.000000
1554929390.023569, 228.374847, 8.189192, 7.408066, 7.408066, -6.698720, -150.000000, 0.000000
1554929390.025143, 228.374847, 8.189192, 7.343794, 7.343794, -6.427147, -150.000000, 0.000000
1554929390.026564, 228.374847, 8.189192, 7.282595, 7.282595, -6.119880, -150.000000, 0.000000
1554929390.027979, 228.374847, 8.189192, 7.224814, 7.224814, -5.778167, -150.000000, 0.000000
1554929390.029395, 228.374847, 8.189192, 7.170780, 7.170780, -5.403396, -150.000000, 0.000000
1554929390.031104, 228.374847, 8.189192, 7.120809, 7.120809, -4.997087, -150.000000, 0.000000
1554929390.033010, 228.470764, 8.757925, 7.075200, 7.075200, -4.560889, -150.000000, 0.000000
1554929390.034571, 228.470764, 8.757925, 7.026225, 7.026225, -4.897502, -150.000000, 0.000000
1554929390.036131, 228.470764, 8.757925, 6.981863, 6.981863, -4.436163, -150.000000, 0.000000
1554929390.037877, 228.470764, 8.757925, 6.935914, 6.935914, -4.594968, -150.000000, 0.000000
1554929390.039596, 228.470764, 8.757925, 6.894467, 6.894467, -4.144637, -150.000000, 0.000000
1554929390.041023, 228.470764, 8.757925, 6.857406, 6.857406, -3.706175, -150.000000, 0.000000
1554929390.042454, 228.470764, 8.757925, 6.824592, 6.824592, -3.281341, -150.000000, 0.000000
1554929390.044114, 228.470764, 8.757925, 6.795389, 6.795389, -2.920301, -150.000000, 0.000000
1554929390.045495, 228.570587, 9.274880, 6.773921, 6.773921, -2.146778, -150.000000, 0.000000
1554929390.046824, 228.570587, 9.274880, 6.756279, 6.756279, -1.764208, -150.000000, 0.000000
1554929390.048212, 228.570587, 9.274880, 6.742339, 6.742339, -1.394050, -150.000000, 0.000000
1554929390.049638, 228.570587, 9.274880, 6.733800, 6.733800, -0.853846, -150.000000, 0.000000
1554929390.051090, 228.670547, 9.621717, 6.729250, 6.729250, -0.454984, -150.000000, 0.000000
1554929390.054202, 228.670547, 9.621717, 6.728054, 6.728054, -0.119681, -150.000000, 0.000000
1554929390.055834, 228.670547, 9.621717, 6.731911, 6.731911, 0.385729, 0.385729, 0.000000
1554929390.057293, 228.670547, 9.621717, 6.738917, 6.738917, 0.700648, 0.700648, 0.000000
1554929390.058899, 228.670547, 9.621717, 6.748963, 6.748963, 1.004524, 1.004524, 0.000000
1554929390.060186, 228.670547, 9.621717, 6.761924, 6.761924, 1.296136, 1.296136, 0.000000
1554929390.063111, 228.758484, 9.523634, 6.777667, 6.777667, 1.574318, 1.574318, 0.000000
1554929390.064558, 228.758484, 9.523634, 6.798286, 6.798286, 2.061924, 2.061924, 0.000000
1554929390.065953, 228.758484, 9.523634, 6.821466, 6.821466, 2.317929, 2.317929, 0.000000
1554929390.067432, 228.758484, 9.523634, 6.847090, 6.847090, 2.562415, 2.562415, 0.000000
1554929390.068692, 228.833359, 9.110559, 6.874419, 6.874419, 2.732889, 2.732889, 0.000000
1554929390.069995, 228.833359, 9.110559, 6.906410, 6.906410, 3.199175, 3.199175, 0.000000
1554929390.072615, 228.833359, 9.110559, 6.940508, 6.940508, 3.409760, 3.409760, 0.000000
1554929390.074271, 228.833359, 9.110559, 6.976603, 6.976603, 3.609445, 3.609445, 0.000000
1554929390.075853, 228.833359, 9.110559, 7.014577, 7.014577, 3.797425, 3.797425, 0.000000
1554929390.077275, 228.833359, 9.110559, 7.055268, 7.055268, 4.069074, 4.069074, 0.000000
1554929390.078658, 228.833359, 9.110559, 7.097615, 7.097615, 4.234707, 4.234707, 0.000000
1554929390.083319, 228.895050, 8.371330, 7.140401, 7.140401, 4.278620, 4.278620, 0.000000
1554929390.084688, 228.895050, 8.371330, 7.184591, 7.184591, 4.419066, 4.419066, 0.000000
1554929390.086334, 228.895050, 8.371330, 7.230033, 7.230033, 4.544141, 4.544141, 0.000000
1554929390.087774, 228.895050, 8.371330, 7.276566, 7.276566, 4.653341, 4.653341, 0.000000
1554929390.089559, 228.948685, 7.591042, 7.322867, 7.322867, 4.630027, 4.630027, 0.000000
1554929390.091144, 228.948685, 7.591042, 7.370911, 7.370911, 4.804404, 4.804404, 0.000000
1554929390.092667, 228.948685, 7.591042, 7.419540, 7.419540, 4.862949, 4.862949, 0.000000
1554929390.094312, 228.948685, 7.591042, 7.468579, 7.468579, 4.903848, 4.903848, 0.000000
1554929390.096134, 228.948685, 7.591042, 7.517848, 7.517848, 4.926935, 4.926935, 0.000000
1554929390.097839, 228.948685, 7.591042, 7.567169, 7.567169, 4.932115, 4.932115, 0.000000
1554929390.100886, 228.982346, 6.455184, 7.614671, 7.614671, 4.750220, 4.750220, 0.000000
1554929390.102474, 228.982346, 6.455184, 7.661847, 7.661847, 4.717609, 4.717609, 0.000000
1554929390.103907, 228.982346, 6.455184, 7.708481, 7.708481, 4.663335, 4.663335, 0.000000
1554929390.105976, 228.982346, 6.455184, 7.755115, 7.755115, 4.663421, 4.663421, 0.000000
1554929390.107425, 228.982346, 6.455184, 7.800806, 7.800806, 4.569142, 4.569142, 0.000000
1554929390.110393, 228.982346, 6.455184, 7.845365, 7.845365, 4.455829, 4.455829, 0.000000
1554929390.111877, 229.009796, 5.443022, 7.887097, 7.887097, 4.173208, 4.173208, 0.000000
1554929390.113317, 229.009796, 5.443022, 7.927312, 7.927312, 4.021495, 4.021495, 0.000000
1554929390.115051, 229.009796, 5.443022, 7.965800, 7.965800, 3.848851, 3.848851, 0.000000
1554929390.116694, 229.009796, 5.443022, 8.002360, 8.002360, 3.655968, 3.655968, 0.000000
1554929390.118515, 229.033554, 4.609603, 8.036154, 8.036154, 3.379422, 3.379422, 0.000000
1554929390.120260, 229.033554, 4.609603, 8.067645, 8.067645, 3.149055, 3.149055, 0.000000
1554929390.121692, 229.033554, 4.609603, 8.096640, 8.096640, 2.899497, 2.899497, 0.000000
1554929390.123311, 229.033554, 4.609603, 8.122957, 8.122957, 2.631752, 2.631752, 0.000000
1554929390.124709, 229.033554, 4.609603, 8.146673, 8.146673, 2.371619, 2.371619, 0.000000
1554929390.126108, 229.033554, 4.609603, 8.167390, 8.167390, 2.071638, 2.071638, 0.000000
1554929390.127916, 229.033554, 4.609603, 8.184964, 8.184964, 1.757461, 1.757461, 0.000000
1554929390.129733, 229.033554, 4.609603, 8.199383, 8.199383, 1.441861, 1.441861, 0.000000
1554929390.131321, 229.049988, 3.675238, 8.209027, 8.209027, 0.964384, 0.964384, 0.000000
1554929390.132827, 229.049988, 3.675238, 8.215171, 8.215171, 0.614424, 0.614424, 0.000000
1554929390.134544, 229.049988, 3.675238, 8.217698, 8.217698, 0.252657, 0.252657, 0.000000
1554929390.135909, 229.049988, 3.675238, 8.217624, 8.217624, -0.007374, -150.000000, 0.000000
1554929390.138483, 229.059967, 3.021662, 8.212805, 8.212805, -0.481854, -150.000000, 0.000000
1554929390.140190, 229.059967, 3.021662, 8.204156, 8.204156, -0.864929, -150.000000, 0.000000
1554929390.141666, 229.059967, 3.021662, 8.191494, 8.191494, -1.266210, -150.000000, 0.000000
1554929390.143125, 229.069229, 2.438600, 8.174034, 8.174034, -1.745977, -150.000000, 0.000000
1554929390.145209, 229.069229, 2.438600, 8.152608, 8.152608, -2.142582, -150.000000, 0.000000
1554929390.146780, 229.069229, 2.438600, 8.127186, 8.127186, -2.542249, -150.000000, 0.000000
1554929390.148506, 229.069229, 2.438600, 8.097752, 8.097752, -2.943375, -150.000000, 0.000000
1554929390.150525, 229.069229, 2.438600, 8.064309, 8.064309, -3.344347, -150.000000, 0.000000
1554929390.151895, 229.069229, 2.438600, 8.026873, 8.026873, -3.743555, -150.000000, 0.000000
1554929390.153287, 229.069229, 2.438600, 7.983486, 7.983486, -4.338736, -150.000000, 0.000000
1554929390.154674, 229.079971, 2.066229, 7.935567, 7.935567, -4.791869, -150.000000, 0.000000
1554929390.157891, 229.079971, 2.066229, 7.883685, 7.883685, -5.188194, -150.000000, 0.000000
1554929390.159285, 229.079971, 2.066229, 7.827254, 7.827254, -5.643068, -150.000000, 0.000000
1554929390.161598, 229.079971, 2.066229, 7.766902, 7.766902, -6.035247, -150.000000, 0.000000
1554929390.163225, 229.079971, 2.066229, 7.702669, 7.702669, -6.423333, -150.000000, 0.000000
1554929390.164946, 229.079971, 2.066229, 7.634611, 7.634611, -6.805764, -150.000000, 0.000000
1554929390.166920, 229.094620, 1.920436, 7.562801, 7.562801, -7.181001, -150.000000, 0.000000
1554929390.168336, 229.094620, 1.920436, 7.487081, 7.487081, -7.571976, -150.000000, 0.000000
1554929390.169920, 229.094620, 1.920436, 7.407794, 7.407794, -7.928675, -150.000000, 0.000000
1554929390.171240, 229.094620, 1.920436, 7.325051, 7.325051, -8.274323, -150.000000, 0.000000
1554929390.172855, 229.121063, 2.172345, 7.239351, 7.239351, -8.570014, -150.000000, 0.000000
1554929390.174807, 229.121063, 2.172345, 7.150325, 7.150325, -8.902642, -150.000000, 0.000000
1554929390.176080, 229.121063, 2.172345, 7.058263, 7.058263, -9.206152, -150.000000, 0.000000
1554929390.177608, 229.121063, 2.172345, 6.963335, 6.963335, -9.492816, -150.000000, 0.000000
1554929390.179310, 229.121063, 2.172345, 6.865720, 6.865720, -9.761478, -150.000000, 0.000000
1554929390.183284, 229.121063, 2.172345, 6.765610, 6.765610, -10.011060, -150.000000, 0.000000
1554929390.184707, 229.121063, 2.172345, 6.663204, 6.663204, -10.240555, -150.000000, 0.000000
1554929390.186254, 229.121063, 2.172345, 6.558714, 6.558714, -10.449042, -150.000000, 0.000000
1554929390.187880, 229.121063, 2.172345, 6.452357, 6.452357, -10.635681, -150.000000, 0.000000
1554929390.189317, 229.121063, 2.172345, 6.343746, 6.343746, -10.861035, -150.000000, 0.000000
1554929390.193354, 229.121063, 2.172345, 6.233707, 6.233707, -11.003913, -150.000000, 0.000000
1554929390.195379, 229.165939, 2.272075, 6.122612, 6.122612, -11.109510, -150.000000, 0.000000
1554929390.196908, 229.165939, 2.272075, 6.009594, 6.009594, -11.301781, -150.000000, 0.000000
1554929390.198644, 229.165939, 2.272075, 5.895807, 5.895807, -11.378731, -150.000000, 0.000000
1554929390.200815, 229.165939, 2.272075, 5.781468, 5.781468, -11.433891, -150.000000, 0.000000
1554929390.202199, 229.165939, 2.272075, 5.666798, 5.666798, -11.467041, -150.000000, 0.000000
1554929390.203589, 229.165939, 2.272075, 5.552017, 5.552017, -11.478047, -150.000000, 0.000000
1554929390.204972, 229.165939, 2.272075, 5.437349, 5.437349, -11.466867, -150.000000, 0.000000
1554929390.206335, 229.165939, 2.272075, 5.323013, 5.323013, -11.433547, -150.000000, 0.000000
1554929390.208030, 229.165939, 2.272075, 5.209231, 5.209231, -11.378223, -150.000000, 0.000000
1554929390.209390, 229.165939, 2.272075, 5.095363, 5.095363, -11.386781, -150.000000, 0.000000
1554929390.210838, 229.165939, 2.272075, 4.982452, 4.982452, -11.291135, -150.000000, 0.000000
1554929390.213276, 229.165939, 2.272075, 4.870688, 4.870688, -11.176366, -150.000000, 0.000000
1554929390.215389, 229.165939, 2.272075, 4.760259, 4.760259, -11.042936, -150.000000, 0.000000
1554929390.216974, 229.165939, 2.272075, 4.651345, 4.651345, -10.891385, -150.000000, 0.000000
1554929390.218726, 229.165939, 2.272075, 4.544122, 4.544122, -10.722325, -150.000000, 0.000000
1554929390.220469, 229.165939, 2.272075, 4.438757, 4.438757, -10.536439, -150.000000, 0.000000
1554929390.224210, 229.317596, 4.234198, 4.337556, 4.337556, -10.120146, -150.000000, 0.000000
1554929390.226129, 229.317596, 4.234198, 4.238534, 4.238534, -9.902149, -150.000000, 0.000000
1554929390.228148, 229.317596, 4.234198, 4.141886, 4.141886, -9.664780, -150.000000, 0.000000
1554929390.229616, 229.380783, 4.743169, 4.047797, 4.047797, -9.408994, -150.000000, 0.000000
1554929390.232183, 229.380783, 4.743169, 3.956674, 3.956674, -9.112262, -150.000000, 0.000000
