time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552230957.612157, 128.847534, -491.204468, -311.008927, -311.008927, -1455.789438, -1455.789438, 0.000000
1552230957.617804, 128.847534, -491.204468, -325.350802, -325.350802, -1434.187556, -1434.187556, 0.000000
1552230957.623706, 123.721947, -514.936707, -339.509932, -339.509932, -1415.912957, -1415.912957, 0.000000
1552230957.629095, 123.721947, -514.936707, -353.332374, -353.332374, -1382.244225, -1382.244225, 0.000000
1552230957.634698, 119.046654, -516.073547, -366.774057, -366.774057, -1344.168325, -1344.168325, 0.000000
1552230957.639989, 119.046654, -516.073547, -379.804833, -379.804833, -1303.077590, -1303.077590, 0.000000
1552230957.645937, 113.623573, -538.242493, -392.375386, -392.375386, -1257.055300, -1257.055300, 0.000000
1552230957.653133, 108.311371, -551.955322, -404.497175, -404.497175, -1212.178890, -1212.178890, 0.000000
1552230957.659026, 108.311371, -551.955322, -416.064766, -416.064766, -1156.759105, -1156.759105, 0.000000
1552230957.664572, 103.407249, -547.320129, -427.045366, -427.045366, -1098.060021, -1098.060021, 0.000000
1552230957.671815, 103.407249, -547.320129, -437.481230, -437.481230, -1043.586379, -1043.586379, 0.000000
1552230957.677281, 99.044830, -531.838867, -447.148692, -447.148692, -966.746162, -966.746162, 0.000000
1552230957.682533, 95.530006, -492.028473, -456.127794, -456.127794, -897.910267, -897.910267, 0.000000
1552230957.689173, 92.510681, -447.873535, -464.189066, -464.189066, -806.127198, -806.127198, 0.000000
1552230957.695242, 92.510681, -447.873535, -471.630126, -471.630126, -744.105958, -744.105958, 0.000000
1552230957.701163, 92.510681, -447.873535, -478.360393, -478.360393, -673.026699, -673.026699, 0.000000
1552230957.706464, 89.468781, -418.412109, -484.417936, -484.417936, -605.754248, -605.754248, 0.000000
1552230957.711871, 89.468781, -418.412109, -489.798125, -489.798125, -538.018901, -538.018901, 0.000000
1552230957.719496, 86.890602, -377.077789, -494.384066, -494.384066, -458.594127, -458.594127, 0.000000
1552230957.724960, 84.674911, -345.030090, -498.110102, -498.110102, -372.603620, -372.603620, 0.000000
1552230957.730401, 84.674911, -345.030090, -501.156794, -501.156794, -304.669216, -304.669216, 0.000000
1552230957.735908, 84.674911, -345.030090, -503.417592, -503.417592, -226.079799, -226.079799, 0.000000
1552230957.742076, 81.091385, -353.211365, -504.917584, -504.917584, -149.999231, -150.000000, 0.000000
1552230957.748020, 78.306381, -260.982574, -505.615186, -505.615186, -69.760188, -150.000000, 0.000000
1552230957.753914, 78.306381, -260.982574, -505.347488, -505.347488, 26.769866, 26.769866, 0.000000
1552230957.759289, 77.115273, -217.781647, -504.281214, -504.281214, 106.627356, 106.627356, 0.000000
1552230957.764979, 76.135994, -194.087189, -502.470110, -502.470110, 181.110365, 181.110365, 0.000000
1552230957.770453, 76.135994, -194.087189, -499.889358, -499.889358, 258.075225, 258.075225, 0.000000
1552230957.776287, 76.135994, -194.087189, -496.546050, -496.546050, 334.330868, 334.330868, 0.000000
1552230957.781837, 76.135994, -194.087189, -492.407157, -492.407157, 413.889283, 413.889283, 0.000000
1552230957.787692, 76.135994, -194.087189, -487.496761, -487.496761, 491.039574, 491.039574, 0.000000
1552230957.793017, 73.303497, -138.510330, -481.730334, -481.730334, 576.642698, 576.642698, 0.000000
1552230957.798475, 72.351273, -129.533539, -475.182657, -475.182657, 654.767652, 654.767652, 0.000000
1552230957.803736, 72.351273, -129.533539, -467.887708, -467.887708, 729.494902, 729.494902, 0.000000
1552230957.809463, 71.495903, -120.013214, -459.891663, -459.891663, 799.604513, 799.604513, 0.000000
1552230957.815310, 70.609215, -113.320381, -451.098206, -451.098206, 879.345768, 879.345768, 0.000000
1552230957.820758, 70.219009, -93.912392, -441.561578, -441.561578, 953.662732, 953.662732, 0.000000
1552230957.826103, 70.219009, -93.912392, -431.397600, -431.397600, 1016.397831, 1016.397831, 0.000000
1552230957.831916, 69.965111, -76.251945, -420.579415, -420.579415, 1081.818508, 1081.818508, 0.000000
1552230957.839893, 69.965111, -76.251945, -409.186687, -409.186687, 1139.272790, 1139.272790, 0.000000
1552230957.848051, 69.965111, -76.251945, -397.293061, -397.293061, 1189.362567, 1189.362567, 0.000000
1552230957.853527, 69.965111, -76.251945, -384.870297, -384.870297, 1242.276446, 1242.276446, 0.000000
1552230957.859422, 69.645874, -47.320736, -371.975378, -371.975378, 1289.491915, 1289.491915, 0.000000
1552230957.864721, 69.645874, -47.320736, -358.675856, -358.675856, 1329.952136, 1329.952136, 0.000000
1552230957.869995, 69.515656, -38.454025, -344.996077, -344.996077, 1367.977902, 1367.977902, 0.000000
1552230957.875422, 69.371880, -32.623573, -331.085124, -331.085124, 1391.095383, 1391.095383, 0.000000
1552230957.881632, 69.232765, -27.918354, -316.975787, -316.975787, 1410.933654, 1410.933654, 0.000000
1552230957.887283, 69.232765, -27.918354, -302.726161, -302.726161, 1424.962639, 1424.962639, 0.000000
1552230957.892624, 69.232765, -27.918354, -288.404876, -288.404876, 1432.128433, 1432.128433, 0.000000
1552230957.898420, 69.085991, -24.700024, -274.080776, -274.080776, 1432.410070, 1432.410070, 0.000000
1552230957.904750, 68.861710, -24.722727, -259.983920, -259.983920, 1409.685546, 1409.685546, 0.000000
1552230957.910278, 68.861710, -24.722727, -246.039790, -246.039790, 1394.413021, 1394.413021, 0.000000
1552230957.915540, 68.638313, -24.771160, -232.246786, -232.246786, 1379.300440, 1379.300440, 0.000000
1552230957.920971, 68.435158, -23.894743, -218.736302, -218.736302, 1351.048392, 1351.048392, 0.000000
1552230957.926781, 68.435158, -23.894743, -205.565292, -205.565292, 1317.100968, 1317.100968, 0.000000
1552230957.934775, 68.183937, -19.158899, -192.782731, -192.782731, 1278.256136, 1278.256136, 0.000000
1552230957.940678, 68.183937, -19.158899, -180.362016, -180.362016, 1242.071491, 1242.071491, 0.000000
1552230957.946018, 68.022751, -18.709217, -168.364203, -168.364203, 1199.781242, 1199.781242, 0.000000
1552230957.951775, 67.889992, -17.661036, -156.847703, -156.847703, 1151.650052, 1151.650052, 0.000000
1552230957.957158, 67.889992, -17.661036, -145.841036, -145.841036, 1100.666659, 1100.666659, 0.000000
1552230957.962507, 67.889992, -17.661036, -135.334022, -135.334022, 1050.701460, 1050.701460, 0.000000
1552230957.968576, 66.775902, -37.371796, -125.420973, -125.420973, 991.304808, 991.304808, 0.000000
1552230957.974108, 66.775902, -37.371796, -116.134543, -116.134543, 928.643006, 928.643006, 0.000000
1552230957.980056, 66.514946, -34.995853, -107.477614, -107.477614, 865.692982, 865.692982, 0.000000
1552230957.985941, 66.514946, -34.995853, -99.328892, -99.328892, 814.872194, 814.872194, 0.000000
1552230957.991198, 66.287109, -32.296875, -91.676111, -91.676111, 765.278044, 765.278044, 0.000000
1552230957.996868, 66.115570, -28.391068, -84.607523, -84.607523, 706.858787, 706.858787, 0.000000
1552230958.003069, 66.115570, -28.391068, -78.009705, -78.009705, 659.781846, 659.781846, 0.000000
1552230958.008385, 66.046860, -22.853161, -72.003379, -72.003379, 600.632618, 600.632618, 0.000000
1552230958.014099, 66.015327, -17.101685, -66.513259, -66.513259, 549.011936, 549.011936, 0.000000
1552230958.019984, 66.015327, -17.101685, -61.459024, -61.459024, 505.423555, 505.423555, 0.000000
1552230958.025409, 66.015327, -17.101685, -56.814115, -56.814115, 464.490872, 464.490872, 0.000000
1552230958.031379, 65.726540, -15.736985, -52.531947, -52.531947, 428.216824, 428.216824, 0.000000
1552230958.036885, 65.726540, -15.736985, -48.703319, -48.703319, 382.862812, 382.862812, 0.000000
1552230958.042232, 65.726540, -15.736985, -45.334409, -45.334409, 336.890976, 336.890976, 0.000000
1552230958.048712, 65.726379, -11.417068, -42.374331, -42.374331, 296.007811, 296.007811, 0.000000
1552230958.054022, 65.726379, -11.417068, -39.760985, -39.760985, 261.334577, 261.334577, 0.000000
1552230958.059367, 65.605499, -11.949084, -37.406492, -37.406492, 235.449347, 235.449347, 0.000000
1552230958.065393, 65.627617, -7.821688, -35.274552, -35.274552, 213.193947, 213.193947, 0.000000
1552230958.071264, 65.704575, -3.392722, -33.337626, -33.337626, 193.692638, 193.692638, 0.000000
1552230958.076578, 65.763237, -0.658800, -31.569551, -31.569551, 176.807460, 176.807460, 0.000000
1552230958.082563, 65.763237, -0.658800, -30.118650, -30.118650, 145.090077, 145.090077, 0.000000
1552230958.088152, 65.834984, 1.715922, -28.816463, -28.816463, 130.218686, 130.218686, 0.000000
1552230958.093975, 65.913696, 3.614725, -27.615258, -27.615258, 120.120583, 120.120583, 0.000000
1552230958.100459, 65.913696, 3.614725, -26.526290, -26.526290, 108.896813, 108.896813, 0.000000
1552230958.106052, 66.046997, 6.737216, -25.509169, -25.509169, 101.712000, 101.712000, 0.000000
1552230958.111955, 66.174408, 8.766169, -24.585280, -24.585280, 92.388935, 92.388935, 0.000000
1552230958.117824, 66.174408, 8.766169, -23.683434, -23.683434, 90.184578, 90.184578, 0.000000
1552230958.123427, 66.339226, 11.292946, -22.832226, -22.832226, 85.120789, 85.120789, 0.000000
1552230958.128893, 66.504189, 13.314401, -21.965077, -21.965077, 86.714994, 86.714994, 0.000000
1552230958.135058, 66.504189, 13.314401, -21.072678, -21.072678, 89.239813, 89.239813, 0.000000
1552230958.140676, 66.504189, 13.314401, -20.139768, -20.139768, 93.291069, 93.291069, 0.000000
1552230958.146022, 66.720161, 16.216240, -19.193294, -20.000000, 94.647347, 94.647347, 0.000000
1552230958.151894, 66.949020, 18.748554, -18.217698, -20.000000, 97.559611, 97.559611, 0.000000
1552230958.157993, 66.949020, 18.748554, -17.203768, -20.000000, 101.393039, 101.393039, 0.000000
1552230958.163402, 66.986160, 14.631555, -16.153127, -20.000000, 105.064071, 105.064071, 0.000000
1552230958.168735, 67.042831, 12.401786, -15.058252, -20.000000, 109.487530, 109.487530, 0.000000
1552230958.174014, 67.042831, 12.401786, -13.902445, -20.000000, 115.580628, 115.580628, 0.000000
1552230958.180140, 66.856911, 3.311413, -12.718595, -20.000000, 118.385035, 118.385035, 0.000000
1552230958.186247, 66.856911, 3.311413, -11.497186, -20.000000, 122.140947, 122.140947, 0.000000
1552230958.192168, 67.641327, 26.322781, -10.169842, -20.000000, 132.734350, 132.734350, 0.000000
1552230958.197853, 67.641327, 26.322781, -8.813953, -20.000000, 135.588953, 135.588953, 0.000000
1552230958.203242, 67.846764, 25.118492, -7.438207, -20.000000, 137.574567, 137.574567, 0.000000
1552230958.209201, 67.977211, 22.339403, -6.056014, -20.000000, 138.219322, 138.219322, 0.000000
1552230958.215122, 68.203201, 23.042536, -4.661103, -20.000000, 139.491072, 139.491072, 0.000000
1552230958.221169, 68.203201, 23.042536, -3.269482, -20.000000, 139.162105, 139.162105, 0.000000
1552230958.226516, 68.290337, 19.379776, -1.902150, -20.000000, 136.733175, 136.733175, 0.000000
1552230958.231922, 68.290337, 19.379776, -0.550554, -20.000000, 135.159622, 135.159622, 0.100000
1552230958.237426, 68.182175, 10.747429, 0.747891, 0.747891, 129.844516, 129.844516, 0.200000
1552230958.242699, 68.383865, 13.924155, 2.021312, 2.021312, 127.342034, 127.342034, 0.200000
1552230958.248387, 68.383865, 13.924155, 3.249337, 3.249337, 122.802595, 122.802595, 0.200000
1552230958.253843, 68.253159, 6.107449, 4.451084, 4.451084, 120.174617, 120.174617, 0.200000
1552230958.259408, 68.253159, 6.107449, 5.604941, 5.604941, 115.385732, 115.385732, 0.200000
1552230958.265385, 68.617470, 15.538699, 6.717948, 6.717948, 111.300684, 111.300684, 0.200000
1552230958.270986, 68.772682, 15.981573, 7.767456, 7.767456, 104.950833, 104.950833, 0.200000
1552230958.276266, 68.758080, 10.909151, 8.728076, 8.728076, 96.061976, 96.061976, 0.200000
1552230958.281642, 68.758080, 10.909151, 9.622594, 9.622594, 89.451787, 89.451787, 0.200000
1552230958.287845, 68.732635, 6.713943, 10.425802, 10.425802, 80.320784, 80.320784, 0.100000
1552230958.293652, 68.732635, 6.713943, 11.161233, 11.161233, 73.543142, 73.543142, 0.000000
1552230958.299634, 68.717384, 4.204662, 11.785378, 11.785378, 62.414461, 62.414461, 0.000000
1552230958.305330, 68.702003, 2.937175, 12.333205, 12.333205, 54.782748, 54.782748, 0.000000
1552230958.311672, 68.702003, 2.937175, 12.806414, 12.806414, 47.320885, 47.320885, 0.000000
1552230958.317603, 68.570427, -1.884104, 13.202484, 13.202484, 39.607045, 39.607045, 0.000000
1552230958.324831, 68.570427, -1.884104, 13.506721, 13.506721, 30.423631, 30.423631, 0.000000
1552230958.331908, 68.448822, -4.934820, 13.726165, 13.726165, 21.944413, 21.944413, 0.000000
1552230958.337171, 68.448822, -4.934820, 13.856820, 13.856820, 13.065482, 13.065482, 0.000000
1552230958.343613, 68.248672, -9.283417, 13.898619, 13.898619, 4.179950, 4.179950, 0.000000
1552230958.349912, 68.086060, -12.647417, 13.856850, 13.856850, -4.176876, -150.000000, 0.000000
1552230958.360405, 67.917427, -14.389654, 13.722708, 13.722708, -13.414229, -150.000000, 0.000000
1552230958.366683, 67.917427, -14.389654, 13.500158, 13.500158, -22.255018, -150.000000, 0.000000
1552230958.371951, 67.862320, -8.738745, 13.210916, 13.210916, -28.924143, -150.000000, 0.000000
1552230958.377470, 67.862320, -8.738745, 12.847444, 12.847444, -36.347247, -150.000000, 0.000000
1552230958.383499, 68.016594, -1.597499, 12.427025, 12.427025, -42.041863, -150.000000, 0.000000
1552230958.389024, 68.130592, 2.322160, 11.945900, 11.945900, -48.112557, -150.000000, 0.000000
1552230958.394904, 68.227524, 4.637250, 11.411860, 11.411860, -53.403934, -150.000000, 0.000000
1552230958.400891, 68.227524, 4.637250, 10.816864, 10.816864, -59.499656, -150.000000, 0.000000
1552230958.406189, 68.382111, 8.067594, 10.183312, 10.183312, -63.355194, -150.000000, 0.000000
1552230958.412924, 68.562889, 11.318824, 9.526455, 9.526455, -65.685656, -150.000000, 0.000000
1552230958.419111, 68.562889, 11.318824, 8.839707, 8.839707, -68.674863, -150.000000, 0.000000
1552230958.424730, 68.726532, 13.250745, 8.141403, 8.141403, -69.830367, -150.000000, 0.000000
1552230958.431856, 68.726532, 13.250745, 7.442984, 7.442984, -69.841907, -150.000000, 0.000000
1552230958.438219, 68.803947, 11.842900, 6.751656, 6.751656, -69.132770, -150.000000, 0.000000
1552230958.443536, 69.087685, 17.362886, 6.090195, 6.090195, -66.146154, -150.000000, 0.000000
1552230958.449263, 70.165627, 45.417297, 5.537685, 5.537685, -55.251011, -150.000000, 0.000000
1552230958.454942, 70.165627, 45.417297, 5.031253, 5.031253, -50.643172, -150.000000, 0.000000
1552230958.460953, 70.493408, 42.968269, 4.593730, 4.593730, -43.752276, -150.000000, 0.000000
1552230958.466213, 70.632927, 34.685623, 4.244122, 4.244122, -34.960787, -150.000000, 0.000000
1552230958.471869, 70.632927, 34.685623, 3.966719, 3.966719, -27.740283, -150.000000, 0.000000
1552230958.478297, 70.836113, 31.937531, 3.820037, 3.820037, -14.668233, -150.000000, 0.000000
1552230958.484513, 71.324524, 37.494080, 3.814071, 3.814071, -0.596646, -150.000000, 0.000000
1552230958.490075, 71.324524, 37.494080, 3.870239, 3.870239, 5.616801, 5.616801, 0.000000
1552230958.495685, 71.324524, 37.494080, 4.060661, 4.060661, 19.042225, 19.042225, 0.000000
1552230958.501381, 71.537727, 33.832294, 4.378716, 4.378716, 31.805516, 31.805516, 0.000000
1552230958.506763, 72.010109, 39.242222, 4.855077, 4.855077, 47.636098, 47.636098, 0.000000
1552230958.512175, 72.010109, 39.242222, 5.459922, 5.459922, 60.484469, 60.484469, 0.000000
1552230958.518334, 73.005386, 58.310722, 6.248282, 6.248282, 78.835983, 78.835983, 0.000000
1552230958.524033, 73.510590, 58.226578, 7.170152, 7.170152, 92.187025, 92.187025, 0.000000
1552230958.529994, 73.732674, 46.944733, 8.178625, 8.178625, 100.847347, 100.847347, 0.000000
1552230958.535617, 73.732674, 46.944733, 9.329158, 9.329158, 115.053221, 115.053221, 0.000000
1552230958.540968, 74.269035, 52.113640, 10.594498, 10.594498, 126.534076, 126.534076, 0.000000
1552230958.549592, 74.269035, 52.113640, 11.959893, 11.959893, 136.539513, 136.539513, 0.000000
1552230958.555660, 74.669975, 50.111046, 13.434300, 13.434300, 147.440697, 147.440697, 0.000000
1552230958.561149, 74.669975, 50.111046, 14.990980, 14.990980, 155.667964, 155.667964, 0.000000
1552230958.568705, 75.015190, 39.562119, 16.557554, 16.557554, 156.657363, 156.657363, 0.000000
1552230958.574401, 75.521355, 51.716011, 18.213209, 18.213209, 165.565577, 165.565577, 0.000000
1552230958.579781, 76.743103, 74.723206, 19.990994, 19.990994, 177.778443, 177.778443, 0.000000
1552230958.585162, 76.801689, 55.861694, 21.738384, 21.738384, 174.739011, 174.739011, 0.000000
1552230958.591018, 76.801689, 55.861694, 23.514421, 23.514421, 177.603749, 177.603749, 0.000000
1552230958.596348, 76.804260, 40.628899, 25.247850, 25.247850, 173.342877, 173.342877, 0.000000
1552230958.602491, 77.485680, 50.144817, 27.006158, 27.006158, 175.830822, 175.830822, 0.000000
1552230958.607751, 77.485680, 50.144817, 28.742255, 28.742255, 173.609610, 173.609610, 0.000000
1552230958.614037, 77.032272, 21.159443, 30.352290, 30.352290, 161.003561, 161.003561, 0.000000
1552230958.619691, 77.738426, 38.070663, 31.973480, 31.973480, 162.118992, 162.118992, 0.000000
