time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453569.868548, 69.232376, -307.038361, -109.787279, -109.787279, -1045.788622, -1045.788622, 0.000000
1551453569.870629, 69.232376, -307.038361, -120.103272, -120.103272, -1031.599291, -1031.599291, 0.000000
1551453569.872244, 68.027672, -259.348572, -130.192521, -130.192521, -1008.924916, -1008.924916, 0.000000
1551453569.878099, 68.027672, -259.348572, -140.112004, -140.112004, -991.948329, -991.948329, 0.000000
1551453569.879972, 68.027672, -259.348572, -149.847553, -149.847553, -973.554862, -973.554862, 0.000000
1551453569.881689, 68.027672, -259.348572, -159.385737, -159.385737, -953.818394, -953.818394, 0.000000
1551453569.883205, 68.027672, -259.348572, -168.713919, -168.713919, -932.818209, -932.818209, 0.000000
1551453569.885107, 68.027672, -259.348572, -177.820306, -177.820306, -910.638685, -910.638685, 0.000000
1551453569.887091, 68.027672, -259.348572, -186.693995, -186.693995, -887.368943, -887.368943, 0.000000
1551453569.888565, 67.372765, -207.785751, -195.155785, -195.155785, -846.178980, -846.178980, 0.000000
1551453569.890339, 67.372765, -207.785751, -203.361863, -203.361863, -820.607835, -820.607835, 0.000000
1551453569.891967, 67.372765, -207.785751, -211.300378, -211.300378, -793.851469, -793.851469, 0.000000
1551453569.893856, 67.372765, -207.785751, -218.960552, -218.960552, -766.017451, -766.017451, 0.000000
1551453569.896512, 67.372765, -207.785751, -226.332729, -226.332729, -737.217689, -737.217689, 0.000000
1551453569.898621, 67.372765, -207.785751, -233.408409, -233.408409, -707.567976, -707.567976, 0.000000
1551453569.900156, 66.910286, -163.099213, -240.180284, -240.180284, -677.187524, -677.187524, 0.000000
1551453569.901877, 66.910286, -163.099213, -246.573723, -246.573723, -639.343874, -639.343874, 0.000000
1551453569.903356, 66.910286, -163.099213, -252.651582, -252.651582, -607.785881, -607.785881, 0.000000
1551453569.904773, 66.910286, -163.099213, -258.408702, -258.408702, -575.712061, -575.712061, 0.000000
1551453569.906556, 66.794815, -122.185272, -263.780288, -263.780288, -537.158510, -537.158510, 0.000000
1551453569.907813, 66.794815, -122.185272, -268.823984, -268.823984, -504.369644, -504.369644, 0.000000
1551453569.909234, 66.794815, -122.185272, -273.537132, -273.537132, -471.314824, -471.314824, 0.000000
1551453569.910721, 66.794815, -122.185272, -277.841841, -277.841841, -430.470853, -430.470853, 0.000000
1551453569.912566, 66.753586, -90.221497, -281.764457, -281.764457, -392.261668, -392.261668, 0.000000
1551453569.914184, 66.753586, -90.221497, -285.351618, -285.351618, -358.716090, -358.716090, 0.000000
1551453569.916188, 66.753586, -90.221497, -288.603164, -288.603164, -325.154553, -325.154553, 0.000000
1551453569.917826, 66.753586, -90.221497, -291.520282, -291.520282, -291.711787, -291.711787, 0.000000
1551453569.919418, 66.753586, -90.221497, -294.105502, -294.105502, -258.522034, -258.522034, 0.000000
1551453569.921632, 66.753586, -90.221497, -296.252650, -296.252650, -214.714796, -214.714796, 0.000000
1551453569.924463, 66.753586, -90.221497, -298.073188, -298.073188, -182.053744, -182.053744, 0.000000
1551453569.925960, 66.753586, -90.221497, -299.571092, -299.571092, -149.790490, -150.000000, 0.000000
1551453569.927372, 66.753586, -90.221497, -300.751638, -300.751638, -118.054593, -150.000000, 0.000000
1551453569.928797, 66.753586, -90.221497, -301.621373, -301.621373, -86.973469, -150.000000, 0.000000
1551453569.930666, 66.753586, -90.221497, -302.188092, -302.188092, -56.671882, -150.000000, 0.000000
1551453569.932807, 66.753586, -90.221497, -302.460806, -302.460806, -27.271433, -150.000000, 0.000000
1551453569.934271, 66.753586, -90.221497, -302.164787, -302.164787, 29.601914, 29.601914, 0.000000
1551453569.935878, 66.753586, -90.221497, -301.586564, -301.586564, 57.822294, 57.822294, 0.000000
1551453569.937485, 66.753586, -90.221497, -300.732096, -300.732096, 85.446761, 85.446761, 0.000000
1551453569.939220, 66.753586, -90.221497, -299.608454, -299.608454, 112.364222, 112.364222, 0.000000
1551453569.940900, 66.753586, -90.221497, -298.223790, -298.223790, 138.466448, 138.466448, 0.000000
1551453569.942652, 66.753586, -90.221497, -296.587305, -296.587305, 163.648507, 163.648507, 0.000000
1551453569.947170, 68.206467, 7.150514, -294.709213, -294.709213, 187.809197, 187.809197, 0.000000
1551453569.950223, 68.206467, 7.150514, -292.337425, -292.337425, 237.178747, 237.178747, 0.000000
1551453569.951766, 68.206467, 7.150514, -289.741588, -289.741588, 259.583693, 259.583693, 0.000000
1551453569.953988, 69.159653, 34.339626, -286.888165, -286.888165, 285.342339, 285.342339, 0.000000
1551453569.955421, 69.159653, 34.339626, -283.824992, -283.824992, 306.317279, 306.317279, 0.000000
1551453569.956931, 69.159653, 34.339626, -280.513889, -280.513889, 331.110354, 331.110354, 0.000000
1551453569.958368, 69.159653, 34.339626, -277.007733, -277.007733, 350.615533, 350.615533, 0.000000
1551453569.960119, 69.159653, 34.339626, -273.314797, -273.314797, 369.293646, 369.293646, 0.000000
1551453569.961546, 69.159653, 34.339626, -269.444099, -269.444099, 387.069826, 387.069826, 0.000000
1551453569.963036, 69.159653, 34.339626, -265.304472, -265.304472, 413.962668, 413.962668, 0.000000
1551453569.964807, 70.216721, 57.095013, -261.003778, -261.003778, 430.069432, 430.069432, 0.000000
1551453569.966413, 70.216721, 57.095013, -256.516876, -256.516876, 448.690169, 448.690169, 0.000000
1551453569.968021, 70.216721, 57.095013, -251.886613, -251.886613, 463.026282, 463.026282, 0.000000
1551453569.969498, 70.216721, 57.095013, -247.026658, -247.026658, 485.995547, 485.995547, 0.000000
1551453569.970907, 71.395401, 77.338661, -242.008769, -242.008769, 501.788840, 501.788840, 0.000000
1551453569.972497, 71.395401, 77.338661, -236.870757, -236.870757, 513.801233, 513.801233, 0.000000
1551453569.974180, 71.395401, 77.338661, -231.620421, -231.620421, 525.033631, 525.033631, 0.000000
1551453569.976220, 71.395401, 77.338661, -226.266010, -226.266010, 535.441069, 535.441069, 0.000000
1551453569.982137, 72.429581, 87.528267, -220.816191, -220.816191, 544.981911, 544.981911, 0.000000
1551453569.983754, 72.429581, 87.528267, -215.264837, -215.264837, 555.135415, 555.135415, 0.000000
1551453569.985646, 72.429581, 87.528267, -209.559058, -209.559058, 570.577828, 570.577828, 0.000000
1551453569.987112, 72.429581, 87.528267, -203.782846, -203.782846, 577.621260, 577.621260, 0.000000
1551453569.988992, 72.429581, 87.528267, -197.944065, -197.944065, 583.878112, 583.878112, 0.000000
1551453569.990379, 72.429581, 87.528267, -192.050831, -192.050831, 589.323403, 589.323403, 0.000000
1551453569.991770, 72.429581, 87.528267, -186.048117, -186.048117, 600.271345, 600.271345, 0.000000
1551453569.993601, 72.429581, 87.528267, -180.005638, -180.005638, 604.247868, 604.247868, 0.000000
1551453569.995646, 72.429581, 87.528267, -173.930623, -173.930623, 607.501543, 607.501543, 0.000000
1551453569.997186, 72.429581, 87.528267, -167.830429, -167.830429, 610.019404, 610.019404, 0.000000
1551453569.998802, 72.429581, 87.528267, -161.712515, -161.712515, 611.791444, 611.791444, 0.000000
1551453570.000293, 74.265839, 94.043655, -155.574705, -155.574705, 613.780908, 613.780908, 0.000000
1551453570.001682, 74.265839, 94.043655, -149.434158, -149.434158, 614.054711, 614.054711, 0.000000
1551453570.003387, 74.265839, 94.043655, -143.256787, -143.256787, 617.737157, 617.737157, 0.000000
1551453570.004903, 74.265839, 94.043655, -137.089950, -137.089950, 616.683695, 616.683695, 0.000000
1551453570.008057, 75.436653, 103.895966, -130.939991, -130.939991, 614.995845, 614.995845, 0.000000
1551453570.009484, 75.436653, 103.895966, -124.798515, -124.798515, 614.147648, 614.147648, 0.000000
1551453570.011089, 75.436653, 103.895966, -118.686201, -118.686201, 611.231368, 611.231368, 0.000000
1551453570.012589, 75.436653, 103.895966, -112.608774, -112.608774, 607.742737, 607.742737, 0.000000
1551453570.014355, 76.433723, 106.188606, -106.553406, -106.553406, 605.536768, 605.536768, 0.000000
1551453570.015811, 76.433723, 106.188606, -100.543374, -100.543374, 601.003173, 601.003173, 0.000000
1551453570.017250, 76.433723, 106.188606, -94.583493, -100.000000, 595.988122, 595.988122, 0.000000
1551453570.019434, 76.433723, 106.188606, -88.678375, -100.000000, 590.511832, 590.511832, 0.000000
1551453570.020904, 76.433723, 106.188606, -82.805345, -100.000000, 587.302966, 587.302966, 0.000000
1551453570.022797, 76.433723, 106.188606, -76.994700, -100.000000, 581.064479, 581.064479, 0.000000
1551453570.025543, 77.794243, 116.866966, -71.233823, -100.000000, 576.087697, 576.087697, 0.000000
1551453570.026991, 77.794243, 116.866966, -65.541450, -100.000000, 569.237304, 569.237304, 0.000000
1551453570.028399, 77.794243, 116.866966, -59.919959, -100.000000, 562.149164, 562.149164, 0.000000
1551453570.030155, 77.794243, 116.866966, -54.371441, -100.000000, 554.851752, 554.851752, 0.000000
1551453570.031763, 77.794243, 116.866966, -48.897698, -100.000000, 547.374372, 547.374372, 0.000000
1551453570.034287, 77.794243, 116.866966, -43.498263, -100.000000, 539.943464, 539.943464, 0.000000
1551453570.037150, 79.142250, 127.457535, -38.160457, -100.000000, 533.780586, 533.780586, 0.000000
1551453570.038800, 79.142250, 127.457535, -32.900704, -100.000000, 525.975277, 525.975277, 0.000000
1551453570.040420, 79.142250, 127.457535, -27.719165, -100.000000, 518.153944, 518.153944, 0.000000
1551453570.042046, 81.195488, 154.619781, -22.575236, -100.000000, 514.392846, 514.392846, 0.000000
1551453570.043500, 81.195488, 154.619781, -17.508427, -100.000000, 506.680919, 506.680919, 0.000000
1551453570.045921, 81.195488, 154.619781, -12.583968, -100.000000, 492.445927, 492.445927, 0.000000
1551453570.047503, 81.195488, 154.619781, -7.735186, -100.000000, 484.878157, 484.878157, 0.000000
1551453570.049019, 81.195488, 154.619781, -2.961293, -100.000000, 477.389295, 477.389295, 0.000000
1551453570.050508, 81.195488, 154.619781, 1.680444, 1.680444, 464.173729, 464.173729, 0.000000
1551453570.052313, 81.195488, 154.619781, 6.247777, 6.247777, 456.733296, 456.733296, 0.000000
1551453570.053946, 84.289482, 206.738174, 10.818670, 10.818670, 457.089358, 457.089358, 0.000000
1551453570.055381, 84.289482, 206.738174, 15.317072, 15.317072, 449.840168, 449.840168, 0.000000
1551453570.056835, 84.289482, 206.738174, 19.673891, 19.673891, 435.681922, 435.681922, 0.000000
1551453570.058477, 84.289482, 206.738174, 23.961524, 23.961524, 428.763317, 428.763317, 0.000000
1551453570.059886, 84.289482, 206.738174, 28.181629, 28.181629, 422.010443, 422.010443, 0.000000
1551453570.061393, 84.289482, 206.738174, 32.336134, 32.336134, 415.450508, 415.450508, 0.000000
1551453570.062902, 84.289482, 206.738174, 36.427233, 36.427233, 409.109922, 409.109922, 0.000000
1551453570.065815, 87.612785, 250.883087, 40.523114, 40.523114, 409.588104, 409.588104, 0.000000
1551453570.067478, 87.612785, 250.883087, 44.561503, 44.561503, 403.838909, 403.838909, 0.000000
1551453570.068914, 87.612785, 250.883087, 48.469186, 48.469186, 390.768243, 390.768243, 0.000000
1551453570.075883, 91.180557, 290.619843, 52.385009, 52.385009, 391.582345, 391.582345, 0.000000
1551453570.077296, 91.180557, 290.619843, 56.253587, 56.253587, 386.857802, 386.857802, 0.000000
1551453570.080173, 91.180557, 290.619843, 60.079575, 60.079575, 382.598727, 382.598727, 0.000000
1551453570.081843, 93.805847, 290.650269, 63.867843, 63.867843, 378.826884, 378.826884, 0.000000
1551453570.083513, 93.805847, 290.650269, 67.623329, 67.623329, 375.548525, 375.548525, 0.000000
1551453570.085536, 93.805847, 290.650269, 71.351143, 71.351143, 372.781462, 372.781462, 0.000000
1551453570.087196, 98.937370, 366.994843, 75.102896, 75.102896, 375.175320, 375.175320, 0.000000
1551453570.088819, 98.937370, 366.994843, 78.836557, 78.836557, 373.366027, 373.366027, 0.000000
1551453570.090482, 98.937370, 366.994843, 82.558608, 82.558608, 372.205163, 372.205163, 0.000000
1551453570.092108, 98.937370, 366.994843, 86.213961, 86.213961, 365.535251, 365.535251, 0.000000
1551453570.093747, 98.937370, 366.994843, 89.868689, 89.868689, 365.472798, 365.472798, 0.000000
1551453570.096018, 98.937370, 366.994843, 93.527943, 93.527943, 365.925439, 365.925439, 0.000000
1551453570.097890, 104.155853, 420.162048, 97.196858, 97.196858, 366.891471, 366.891471, 0.000000
1551453570.099162, 104.155853, 420.162048, 100.911561, 100.911561, 371.470329, 371.470329, 0.000000
1551453570.100760, 104.155853, 420.162048, 104.645345, 104.645345, 373.378391, 373.378391, 0.000000
1551453570.102669, 104.155853, 420.162048, 108.403906, 108.403906, 375.856042, 375.856042, 0.000000
1551453570.104071, 104.155853, 420.162048, 112.192840, 112.192840, 378.893460, 378.893460, 0.000000
1551453570.105550, 104.155853, 420.162048, 116.017625, 116.017625, 382.478535, 382.478535, 0.000000
1551453570.107528, 104.155853, 420.162048, 119.883595, 119.883595, 386.596923, 386.596923, 0.000000
1551453570.109227, 104.155853, 420.162048, 123.795916, 123.795916, 391.232100, 391.232100, 0.000000
1551453570.110812, 104.155853, 420.162048, 127.759570, 127.759570, 396.365429, 396.365429, 0.000000
1551453570.115331, 109.451973, 470.816437, 131.779332, 131.779332, 401.976236, 401.976236, 0.000000
1551453570.116809, 109.451973, 470.816437, 135.935184, 135.935184, 415.585175, 415.585175, 0.000000
1551453570.118443, 109.451973, 470.816437, 140.156882, 140.156882, 422.169753, 422.169753, 0.000000
1551453570.120123, 109.451973, 470.816437, 144.450210, 144.450210, 429.332800, 429.332800, 0.000000
1551453570.121560, 109.451973, 470.816437, 148.820664, 148.820664, 437.045434, 437.045434, 0.000000
1551453570.123278, 109.451973, 470.816437, 153.273429, 153.273429, 445.276531, 445.276531, 0.000000
1551453570.124854, 109.451973, 470.816437, 157.813358, 157.813358, 453.992845, 453.992845, 0.000000
1551453570.126638, 109.451973, 470.816437, 162.444949, 162.444949, 463.159149, 463.159149, 0.000000
1551453570.128809, 114.634476, 499.889984, 167.215628, 167.215628, 477.067909, 477.067909, 0.000000
1551453570.130444, 114.634476, 499.889984, 172.086350, 172.086350, 487.072123, 487.072123, 0.000000
1551453570.131895, 114.634476, 499.889984, 177.061452, 177.061452, 497.510280, 497.510280, 0.000000
1551453570.133463, 121.027893, 537.692566, 182.054491, 182.054491, 499.303832, 499.303832, 0.000000
1551453570.134887, 121.027893, 537.692566, 187.154965, 187.154965, 510.047413, 510.047413, 0.000000
1551453570.136600, 121.027893, 537.692566, 192.322925, 192.322925, 516.796014, 516.796014, 0.000000
1551453570.138159, 121.027893, 537.692566, 197.598490, 197.598490, 527.556486, 527.556486, 0.000000
1551453570.139601, 125.305260, 540.120483, 202.984471, 202.984471, 538.598167, 538.598167, 0.000000
1551453570.141469, 125.305260, 540.120483, 208.476063, 208.476063, 549.159188, 549.159188, 0.000000
1551453570.143128, 125.305260, 540.120483, 214.071690, 214.071690, 559.562699, 559.562699, 0.000000
1551453570.144713, 129.360748, 515.012390, 219.769358, 219.769358, 569.766790, 569.766790, 0.000000
1551453570.146372, 129.360748, 515.012390, 225.529271, 225.529271, 575.991323, 575.991323, 0.000000
1551453570.148014, 129.360748, 515.012390, 231.385574, 231.385574, 585.630262, 585.630262, 0.000000
1551453570.150176, 129.360748, 515.012390, 237.299931, 237.299931, 591.435697, 591.435697, 0.000000
1551453570.151650, 133.525879, 498.097748, 243.275823, 243.275823, 597.589192, 597.589192, 0.000000
1551453570.153305, 133.525879, 498.097748, 249.332576, 249.332576, 605.675266, 605.675266, 0.000000
1551453570.154835, 133.525879, 498.097748, 255.433222, 255.433222, 610.064621, 610.064621, 0.000000
1551453570.156292, 133.525879, 498.097748, 261.600434, 261.600434, 616.721206, 616.721206, 0.000000
1551453570.157727, 133.525879, 498.097748, 267.826469, 267.826469, 622.603520, 622.603520, 0.000000
1551453570.159515, 133.525879, 498.097748, 274.103347, 274.103347, 627.687796, 627.687796, 0.000000
1551453570.161038, 133.525879, 498.097748, 280.422882, 280.422882, 631.953480, 631.953480, 0.000000
1551453570.162629, 138.303604, 507.584320, 286.775495, 286.775495, 635.261308, 635.261308, 0.000000
1551453570.164051, 138.303604, 507.584320, 293.153551, 293.153551, 637.805636, 637.805636, 0.000000
1551453570.165552, 138.303604, 507.584320, 299.548427, 299.548427, 639.487605, 639.487605, 0.000000
1551453570.166911, 138.303604, 507.584320, 305.951431, 305.951431, 640.300402, 640.300402, 0.000000
1551453570.168364, 141.730118, 472.721191, 312.301922, 312.301922, 635.049016, 635.049016, 0.000000
1551453570.169812, 141.730118, 472.721191, 318.642483, 318.642483, 634.056106, 634.056106, 0.000000
1551453570.171391, 141.730118, 472.721191, 324.963229, 324.963229, 632.074638, 632.074638, 0.000000
1551453570.174892, 141.730118, 472.721191, 331.254354, 331.254354, 629.112505, 629.112505, 0.000000
1551453570.176367, 141.730118, 472.721191, 337.506170, 337.506170, 625.181552, 625.181552, 0.000000
1551453570.179616, 141.730118, 472.721191, 343.709145, 343.709145, 620.297532, 620.297532, 0.000000
