time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551701061.055250, 100.331734, 239.465820, -25.323009, -25.323009, 959.305445, 959.305445, 0.000000
1551701061.061019, 100.331734, 239.465820, -15.698869, -20.000000, 962.414021, 962.414021, 0.000000
1551701061.066318, 100.331734, 239.465820, -5.961265, -20.000000, 973.760444, 973.760444, 0.000000
1551701061.071808, 105.972717, 279.336212, 4.007843, 4.007843, 996.910721, 996.910721, 0.000000
1551701061.077146, 105.972717, 279.336212, 14.011162, 14.011162, 1000.331987, 1000.331987, 0.000000
1551701061.082471, 105.972717, 279.336212, 24.122688, 24.122688, 1011.152540, 1011.152540, 0.000000
1551701061.087844, 111.431969, 295.548279, 34.388008, 34.388008, 1026.532009, 1026.532009, 0.000000
1551701061.093396, 111.431969, 295.548279, 44.755640, 44.755640, 1036.763195, 1036.763195, 0.000000
1551701061.098861, 111.431969, 295.548279, 55.127390, 55.127390, 1037.175001, 1037.175001, 0.000000
1551701061.104128, 111.431969, 295.548279, 65.582807, 65.582807, 1045.541678, 1045.541678, 0.000000
1551701061.109654, 116.867805, 303.637848, 76.039571, 76.039571, 1045.676487, 1045.676487, 0.000000
1551701061.115224, 116.867805, 303.637848, 86.540184, 86.540184, 1050.061252, 1050.061252, 0.000000
1551701061.121327, 122.862473, 323.195374, 97.063096, 97.063096, 1052.291200, 1052.291200, 0.000000
1551701061.126620, 122.862473, 323.195374, 107.645295, 107.645295, 1058.219878, 1058.219878, 0.000000
1551701061.132820, 122.862473, 323.195374, 118.208736, 118.208736, 1056.344118, 1056.344118, 0.000000
1551701061.139956, 128.823257, 332.540131, 128.794030, 128.794030, 1058.529411, 1058.529411, 0.000000
1551701061.145283, 128.823257, 332.540131, 139.156874, 139.156874, 1036.284369, 1036.284369, 0.000000
1551701061.151320, 128.823257, 332.540131, 149.441196, 149.441196, 1028.432236, 1028.432236, 0.000000
1551701061.157165, 134.824661, 338.669952, 159.641349, 159.641349, 1020.015257, 1020.015257, 0.000000
1551701061.162952, 134.824661, 338.669952, 169.589976, 169.589976, 994.862758, 994.862758, 0.000000
1551701061.168418, 134.824661, 338.669952, 179.378657, 179.378657, 978.868033, 978.868033, 0.000000
1551701061.174280, 140.836655, 342.742340, 188.992250, 188.992250, 961.359386, 961.359386, 0.000000
1551701061.179501, 140.836655, 342.742340, 198.394744, 198.394744, 940.249350, 940.249350, 0.000000
1551701061.184755, 140.836655, 342.742340, 207.486837, 207.486837, 909.209336, 909.209336, 0.000000
1551701061.191227, 147.281433, 355.777496, 216.360770, 216.360770, 887.393299, 887.393299, 0.000000
1551701061.197250, 147.281433, 355.777496, 224.960334, 224.960334, 859.956322, 859.956322, 0.000000
1551701061.202691, 147.281433, 355.777496, 233.223142, 233.223142, 826.280864, 826.280864, 0.000000
1551701061.208571, 153.760635, 363.995331, 241.212859, 241.212859, 798.971675, 798.971675, 0.000000
1551701061.213808, 153.760635, 363.995331, 248.900246, 248.900246, 768.738681, 768.738681, 0.000000
1551701061.219059, 153.760635, 363.995331, 256.236664, 256.236664, 733.641843, 733.641843, 0.000000
1551701061.224553, 160.258987, 369.165802, 263.287785, 263.287785, 705.112100, 705.112100, 0.000000
1551701061.229862, 160.258987, 369.165802, 270.045791, 270.045791, 675.800589, 675.800589, 0.000000
1551701061.235362, 160.258987, 369.165802, 276.439733, 276.439733, 639.394162, 639.394162, 0.000000
1551701061.240884, 166.388916, 362.014404, 282.538883, 282.538883, 609.915017, 609.915017, 0.000000
1551701061.246113, 166.388916, 362.014404, 288.378600, 288.378600, 583.971713, 583.971713, 0.000000
1551701061.251413, 166.388916, 362.014404, 293.975942, 293.975942, 559.734252, 559.734252, 0.000000
1551701061.256681, 166.388916, 362.014404, 299.243672, 299.243672, 526.772988, 526.772988, 0.000000
1551701061.262114, 172.921661, 360.869537, 304.123389, 304.123389, 487.971658, 487.971658, 0.000000
1551701061.272047, 172.921661, 360.869537, 308.783099, 308.783099, 465.970981, 465.970981, 0.000000
1551701061.277386, 172.921661, 360.869537, 313.232274, 313.232274, 444.917521, 444.917521, 0.000000
1551701061.282881, 178.964462, 362.815063, 317.486088, 317.486088, 425.381400, 425.381400, 0.000000
1551701061.288769, 178.964462, 362.815063, 321.405089, 321.405089, 391.900121, 391.900121, 0.000000
1551701061.294633, 184.765305, 349.450623, 325.092072, 325.092072, 368.698272, 368.698272, 0.000000
1551701061.300108, 184.765305, 349.450623, 328.462984, 328.462984, 337.091179, 337.091179, 0.000000
1551701061.305848, 184.765305, 349.450623, 331.634802, 331.634802, 317.181786, 317.181786, 0.000000
1551701061.311183, 191.047760, 355.663910, 334.604859, 334.604859, 297.005753, 297.005753, 0.000000
1551701061.316689, 191.047760, 355.663910, 337.392513, 337.392513, 278.765421, 278.765421, 0.000000
1551701061.322550, 191.047760, 355.663910, 339.983878, 339.983878, 259.136517, 259.136517, 0.000000
1551701061.328173, 197.217453, 355.549927, 342.368964, 342.368964, 238.508520, 238.508520, 0.000000
1551701061.333471, 197.217453, 355.549927, 344.576178, 344.576178, 220.721387, 220.721387, 0.000000
1551701061.339772, 197.217453, 355.549927, 346.517761, 346.517761, 194.158308, 194.158308, 0.000000
1551701061.345620, 197.217453, 355.549927, 348.297049, 348.297049, 177.928809, 177.928809, 0.000000
1551701061.350983, 203.427872, 356.837219, 349.927477, 349.927477, 163.042816, 163.042816, 0.000000
1551701061.356894, 203.427872, 356.837219, 351.291673, 351.291673, 136.419602, 136.419602, 0.000000
1551701061.362746, 208.860413, 336.259247, 352.451233, 352.451233, 115.956020, 115.956020, 0.000000
1551701061.368344, 208.860413, 336.259247, 353.471036, 353.471036, 101.980332, 101.980332, 0.000000
1551701061.373934, 208.860413, 336.259247, 354.302227, 354.302227, 83.119103, 83.119103, 0.000000
1551701061.379261, 213.666473, 309.207916, 354.912117, 354.912117, 60.988991, 60.988991, 0.000000
1551701061.384771, 213.666473, 309.207916, 355.380579, 355.380579, 46.846120, 46.846120, 0.000000
1551701061.390623, 213.666473, 309.207916, 355.704489, 355.704489, 32.391021, 32.391021, 0.000000
1551701061.395863, 213.666473, 309.207916, 355.857583, 355.857583, 15.309413, 15.309413, 0.000000
1551701061.401271, 218.941086, 307.048035, 355.857069, 355.857069, -0.051425, -150.000000, 0.000000
1551701061.407653, 218.941086, 307.048035, 355.710904, 355.710904, -14.616447, -150.000000, 0.000000
1551701061.413345, 223.970078, 298.962280, 355.336592, 355.336592, -37.431266, -150.000000, 0.000000
1551701061.418691, 223.970078, 298.962280, 354.816586, 354.816586, -52.000538, -150.000000, 0.000000
1551701061.424902, 223.970078, 298.962280, 354.121858, 354.121858, -69.472834, -150.000000, 0.000000
1551701061.430181, 223.970078, 298.962280, 353.280740, 353.280740, -84.111790, -150.000000, 0.000000
1551701061.435480, 228.582703, 283.840942, 352.250280, 352.250280, -103.045970, -150.000000, 0.000000
1551701061.442534, 228.582703, 283.840942, 351.059486, 351.059486, -119.079410, -150.000000, 0.000000
1551701061.447905, 228.582703, 283.840942, 349.728054, 349.728054, -133.143176, -150.000000, 0.000000
1551701061.453241, 232.723221, 262.993988, 348.196739, 348.196739, -153.131485, -153.131485, 0.000000
1551701061.461692, 232.723221, 262.993988, 346.518308, 346.518308, -167.843178, -167.843178, 0.000000
1551701061.470209, 232.723221, 262.993988, 344.705941, 344.705941, -181.236667, -181.236667, 0.000000
1551701061.475524, 236.518417, 242.715805, 342.701678, 342.701678, -200.426276, -200.426276, 0.000000
1551701061.480902, 236.518417, 242.715805, 340.527855, 340.527855, -217.382349, -217.382349, 0.000000
1551701061.486334, 239.852356, 219.532898, 338.151830, 338.151830, -237.602461, -237.602461, 0.000000
1551701061.491915, 239.852356, 219.532898, 335.640220, 335.640220, -251.161056, -251.161056, 0.000000
1551701061.497664, 239.852356, 219.532898, 332.962831, 332.962831, -267.738872, -267.738872, 0.000000
1551701061.502903, 239.852356, 219.532898, 330.140116, 330.140116, -282.271503, -282.271503, 0.000000
1551701061.509719, 242.553574, 189.468674, 327.079612, 327.079612, -306.050423, -306.050423, 0.000000
1551701061.515430, 242.553574, 189.468674, 323.851780, 323.851780, -322.783206, -322.783206, 0.000000
1551701061.521025, 242.553574, 189.468674, 320.465164, 320.465164, -338.661581, -338.661581, 0.000000
1551701061.527014, 245.263336, 169.816483, 316.856152, 316.856152, -360.901204, -360.901204, 0.000000
1551701061.532771, 245.263336, 169.816483, 313.101942, 313.101942, -375.420977, -375.420977, 0.000000
1551701061.538344, 245.263336, 169.816483, 309.178431, 309.178431, -392.351120, -392.351120, 0.000000
1551701061.543664, 247.552017, 154.350067, 305.039249, 305.039249, -413.918212, -413.918212, 0.000000
1551701061.549563, 247.552017, 154.350067, 300.731762, 300.731762, -430.748635, -430.748635, 0.000000
1551701061.555705, 249.370560, 133.659866, 296.195007, 296.195007, -453.675514, -453.675514, 0.000000
1551701061.562800, 249.370560, 133.659866, 291.496053, 291.496053, -469.895440, -469.895440, 0.000000
1551701061.568299, 249.370560, 133.659866, 286.632701, 286.632701, -486.335179, -486.335179, 0.000000
1551701061.573822, 251.994995, 141.746445, 281.627119, 281.627119, -500.558206, -500.558206, 0.000000
1551701061.579480, 251.994995, 141.746445, 276.467995, 276.467995, -515.912423, -515.912423, 0.000000
1551701061.584955, 253.575043, 118.355774, 271.137880, 271.137880, -533.011437, -533.011437, 0.000000
1551701061.590379, 253.575043, 118.355774, 265.680606, 265.680606, -545.727472, -545.727472, 0.000000
1551701061.595685, 253.575043, 118.355774, 260.108570, 260.108570, -557.203607, -557.203607, 0.000000
1551701061.601139, 253.575043, 118.355774, 254.436054, 254.436054, -567.251540, -567.251540, 0.000000
1551701061.606901, 254.033752, 75.925354, 248.531602, 248.531602, -590.445203, -590.445203, 0.000000
1551701061.612168, 254.033752, 75.925354, 242.551244, 242.551244, -598.035853, -598.035853, 0.000000
1551701061.618138, 254.033752, 75.925354, 236.500084, 236.500084, -605.115981, -605.115981, 0.000000
1551701061.623461, 254.179291, 44.763695, 230.383724, 230.383724, -611.635988, -611.635988, 0.000000
1551701061.628747, 254.179291, 44.763695, 224.115324, 224.115324, -626.839956, -626.839956, 0.000000
1551701061.634153, 254.179291, 44.763695, 217.792269, 217.792269, -632.305513, -632.305513, 0.000000
1551701061.639435, 254.179291, 44.763695, 211.410502, 211.410502, -638.176701, -638.176701, 0.000000
1551701061.644883, 254.179291, 44.763695, 204.974437, 204.974437, -643.606501, -643.606501, 0.000000
1551701061.651964, 254.179291, 44.763695, 198.550400, 198.550400, -642.403712, -642.403712, 0.000000
1551701061.657823, 254.179291, 44.763695, 192.084512, 192.084512, -646.588781, -646.588781, 0.000000
1551701061.663092, 254.097748, 11.332503, 185.484870, 185.484870, -659.964185, -659.964185, 0.000000
1551701061.669571, 254.097748, 11.332503, 178.942044, 178.942044, -654.282632, -654.282632, 0.000000
1551701061.675490, 254.097748, 11.332503, 172.382476, 172.382476, -655.956819, -655.956819, 0.000000
1551701061.680816, 253.314636, -14.725960, 165.735871, 165.735871, -664.660471, -664.660471, 0.000000
1551701061.686186, 253.314636, -14.725960, 159.085330, 159.085330, -665.054146, -665.054146, 0.000000
1551701061.691544, 253.314636, -14.725960, 152.438643, 152.438643, -664.668671, -664.668671, 0.000000
1551701061.696939, 251.094040, -66.970985, 145.633588, 145.633588, -680.505472, -680.505472, 0.000000
1551701061.702342, 251.094040, -66.970985, 138.847229, 138.847229, -678.635937, -678.635937, 0.000000
1551701061.707607, 251.094040, -66.970985, 132.044395, 132.044395, -680.283392, -680.283392, 0.000000
1551701061.713011, 248.048431, -117.129295, 125.063469, 125.063469, -698.092619, -698.092619, 0.000000
1551701061.719963, 248.048431, -117.129295, 118.038267, 118.038267, -702.520177, -702.520177, 0.000000
1551701061.725390, 248.048431, -117.129295, 110.992832, 110.992832, -704.543539, -704.543539, 0.000000
1551701061.730825, 244.096817, -168.121964, 103.709768, 103.709768, -728.306359, -728.306359, 0.000000
1551701061.737073, 244.096817, -168.121964, 96.318502, 96.318502, -739.126587, -739.126587, 0.000000
1551701061.742550, 244.096817, -168.121964, 88.855161, 88.855161, -746.334144, -746.334144, 0.000000
1551701061.748010, 240.417221, -188.549561, 81.173951, 81.173951, -768.120954, -768.120954, 0.000000
1551701061.754553, 240.417221, -188.549561, 73.314573, 73.314573, -785.937811, -785.937811, 0.000000
1551701061.760172, 240.417221, -188.549561, 65.319179, 65.319179, -799.539447, -799.539447, 0.000000
1551701061.765457, 236.064392, -217.218735, 57.027548, 57.027548, -829.163097, -829.163097, 0.000000
1551701061.770945, 236.064392, -217.218735, 48.585704, 48.585704, -844.184363, -844.184363, 0.000000
1551701061.776571, 236.064392, -217.218735, 39.916523, 39.916523, -866.918080, -866.918080, 0.000000
1551701061.781997, 231.315628, -243.530502, 30.937189, 30.937189, -897.933368, -897.933368, 0.000000
1551701061.787656, 231.315628, -243.530502, 21.723425, 21.723425, -921.376440, -921.376440, 0.000000
1551701061.793546, 231.315628, -243.530502, 12.366636, 12.366636, -935.678885, -935.678885, 0.000000
1551701061.800580, 225.938889, -273.945801, 2.693644, 2.693644, -967.299234, -967.299234, 0.000000
1551701061.806725, 225.938889, -273.945801, -7.195615, -20.000000, -988.925867, -988.925867, 0.000000
1551701061.812622, 220.587845, -289.919708, -17.231596, -20.000000, -1003.598115, -1003.598115, 0.000000
1551701061.818463, 220.587845, -289.919708, -27.505065, -27.505065, -1027.346894, -1027.346894, 0.000000
1551701061.824135, 220.587845, -289.919708, -37.950542, -37.950542, -1044.547681, -1044.547681, 0.000000
1551701061.829747, 215.079056, -302.721405, -48.539879, -48.539879, -1058.933713, -1058.933713, 0.000000
1551701061.835234, 215.079056, -302.721405, -59.258106, -59.258106, -1071.822765, -1071.822765, 0.000000
1551701061.841014, 215.079056, -302.721405, -70.016678, -70.016678, -1075.857139, -1075.857139, 0.000000
1551701061.846430, 215.079056, -302.721405, -80.847045, -80.847045, -1083.036713, -1083.036713, 0.000000
1551701061.851817, 215.079056, -302.721405, -91.717166, -91.717166, -1087.012059, -1087.012059, 0.000000
1551701061.858870, 208.907181, -318.885803, -102.668531, -102.668531, -1095.136570, -1095.136570, 0.000000
1551701061.864275, 208.907181, -318.885803, -113.599871, -113.599871, -1093.134021, -1093.134021, 0.000000
1551701061.869534, 202.947510, -339.213623, -124.473032, -124.473032, -1087.316079, -1087.316079, 0.000000
1551701061.874971, 202.947510, -339.213623, -135.268676, -135.268676, -1079.564399, -1079.564399, 0.000000
1551701061.880777, 202.947510, -339.213623, -145.962399, -145.962399, -1069.372297, -1069.372297, 0.000000
1551701061.886701, 196.151138, -363.771820, -156.605435, -156.605435, -1064.303571, -1064.303571, 0.000000
1551701061.892616, 196.151138, -363.771820, -166.972815, -166.972815, -1036.738034, -1036.738034, 0.000000
1551701061.897994, 196.151138, -363.771820, -177.168996, -177.168996, -1019.618067, -1019.618067, 0.000000
1551701061.903690, 189.042572, -384.771515, -187.236700, -187.236700, -1006.770393, -1006.770393, 0.000000
1551701061.909963, 189.042572, -384.771515, -197.098295, -197.098295, -986.159516, -986.159516, 0.000000
1551701061.915949, 189.042572, -384.771515, -206.647487, -206.647487, -954.919175, -954.919175, 0.000000
1551701061.921830, 181.972717, -394.846558, -215.995185, -215.995185, -934.769790, -934.769790, 0.000000
1551701061.927435, 181.972717, -394.846558, -225.102999, -225.102999, -910.781467, -910.781467, 0.000000
1551701061.933126, 175.168381, -394.540009, -233.967332, -233.967332, -886.433276, -886.433276, 0.000000
1551701061.938668, 175.168381, -394.540009, -242.590370, -242.590370, -862.303746, -862.303746, 0.000000
1551701061.945576, 175.168381, -394.540009, -250.977292, -250.977292, -838.692222, -838.692222, 0.000000
1551701061.951794, 175.168381, -394.540009, -259.031719, -259.031719, -805.442711, -805.442711, 0.000000
1551701061.957162, 175.168381, -394.540009, -266.857691, -266.857691, -782.597247, -782.597247, 0.000000
1551701061.963315, 168.411789, -390.658844, -274.450619, -274.450619, -759.292739, -759.292739, 0.000000
1551701061.970567, 168.411789, -390.658844, -281.750184, -281.750184, -729.956554, -729.956554, 0.000000
1551701061.976113, 168.411789, -390.658844, -288.840610, -288.840610, -709.042583, -709.042583, 0.000000
1551701061.981523, 161.607941, -392.514832, -295.736653, -295.736653, -689.604248, -689.604248, 0.000000
1551701061.987389, 161.607941, -392.514832, -302.280661, -302.280661, -654.400839, -654.400839, 0.000000
1551701061.993004, 155.442337, -372.963654, -308.572410, -308.572410, -629.174892, -629.174892, 0.000000
1551701061.998453, 155.442337, -372.963654, -314.672475, -314.672475, -610.006549, -610.006549, 0.000000
1551701062.004027, 155.442337, -372.963654, -320.424727, -320.424727, -575.225129, -575.225129, 0.000000
