2.467243691010504563e+02,9.300000000000000000e+01
2.467403246350890242e+02,9.300000000000000000e+01
2.467562801691276206e+02,9.300000000000000000e+01
2.467722357031661886e+02,9.300000000000000000e+01
2.467881912372047566e+02,9.300000000000000000e+01
2.468041467712433246e+02,9.200000000000000000e+01
2.468201023052819210e+02,9.200000000000000000e+01
2.468360578393204889e+02,9.200000000000000000e+01
2.468520133733590569e+02,9.200000000000000000e+01
2.468679689073976817e+02,9.200000000000000000e+01
2.468839244414362497e+02,9.200000000000000000e+01
2.468998799754748177e+02,9.200000000000000000e+01
2.469158355095133857e+02,9.200000000000000000e+01
2.469317910435519821e+02,9.200000000000000000e+01
2.469477465775905500e+02,9.200000000000000000e+01
2.469637021116291180e+02,9.200000000000000000e+01
2.469796576456677144e+02,9.200000000000000000e+01
2.469956131797062824e+02,9.200000000000000000e+01
2.470117187503906564e+02,9.100000000000000000e+01
2.470278812145047596e+02,9.100000000000000000e+01
2.470440436786188911e+02,9.100000000000000000e+01
2.470602061427329943e+02,9.100000000000000000e+01
2.470763686068470975e+02,9.100000000000000000e+01
2.470925310709612290e+02,9.100000000000000000e+01
2.471086935350753322e+02,9.100000000000000000e+01
2.471248559991894354e+02,9.100000000000000000e+01
2.471410184633035385e+02,9.100000000000000000e+01
2.471571809274176701e+02,9.100000000000000000e+01
2.471733433915317732e+02,9.100000000000000000e+01
2.471895058556458764e+02,9.100000000000000000e+01
2.472056683197600080e+02,9.000000000000000000e+01
2.472218307838741111e+02,9.000000000000000000e+01
2.472379932479882143e+02,9.000000000000000000e+01
2.472541557121023175e+02,9.000000000000000000e+01
2.472703181762164490e+02,9.000000000000000000e+01
2.472864806403305522e+02,9.000000000000000000e+01
2.473026431044446554e+02,9.000000000000000000e+01
2.473188055685587869e+02,9.000000000000000000e+01
2.473349680326728901e+02,9.000000000000000000e+01
2.473511304967869933e+02,9.000000000000000000e+01
2.473672929609011248e+02,9.000000000000000000e+01
2.473834554250152280e+02,9.000000000000000000e+01
2.473996178891293312e+02,9.000000000000000000e+01
2.474157803532434343e+02,8.900000000000000000e+01
2.474319428173575659e+02,8.900000000000000000e+01
2.474481052814716691e+02,8.900000000000000000e+01
2.474642677455857722e+02,8.900000000000000000e+01
2.474804302096999038e+02,8.900000000000000000e+01
2.474965926738140070e+02,8.900000000000000000e+01
2.475127551379281101e+02,8.900000000000000000e+01
2.475289176020422133e+02,8.900000000000000000e+01
2.475450800661563449e+02,8.900000000000000000e+01
2.475612425302704480e+02,8.900000000000000000e+01
2.475774049943845512e+02,8.900000000000000000e+01
2.475935674584986828e+02,8.900000000000000000e+01
2.476097299226127859e+02,8.800000000000000000e+01
2.476258923867268891e+02,8.800000000000000000e+01
2.476420548508409922e+02,8.800000000000000000e+01
2.476582173149551238e+02,8.800000000000000000e+01
2.476743797790692270e+02,8.800000000000000000e+01
2.476905422431833301e+02,8.800000000000000000e+01
2.477067047072974617e+02,8.800000000000000000e+01
2.477228671714115649e+02,8.800000000000000000e+01
2.477390296355256680e+02,8.800000000000000000e+01
2.477551920996397712e+02,8.800000000000000000e+01
2.477713545637539028e+02,8.800000000000000000e+01
2.477875170278680059e+02,8.800000000000000000e+01
2.478036794919821091e+02,8.700000000000000000e+01
2.478198419560962691e+02,8.700000000000000000e+01
2.478360044202103438e+02,8.700000000000000000e+01
2.478521668843244470e+02,8.700000000000000000e+01
2.478683293484385501e+02,8.700000000000000000e+01
2.478844918125527101e+02,8.700000000000000000e+01
2.479006542766667849e+02,8.700000000000000000e+01
2.479168167407808880e+02,8.700000000000000000e+01
2.479329792048950480e+02,8.700000000000000000e+01
2.479491416690091512e+02,8.700000000000000000e+01
2.479653041331232259e+02,8.700000000000000000e+01
2.479814665972373859e+02,8.700000000000000000e+01
2.479976290613514891e+02,8.700000000000000000e+01
2.480148693025520572e+02,8.600000000000000000e+01
2.480322948273425538e+02,8.600000000000000000e+01
2.480497203521331073e+02,8.600000000000000000e+01
2.480671458769236040e+02,8.600000000000000000e+01
2.480845714017141006e+02,8.600000000000000000e+01
2.481019969265046541e+02,8.600000000000000000e+01
2.481194224512951507e+02,8.600000000000000000e+01
2.481368479760856474e+02,8.600000000000000000e+01
2.481542735008761724e+02,8.600000000000000000e+01
2.481716990256666975e+02,8.500000000000000000e+01
2.481891245504571941e+02,8.500000000000000000e+01
2.482065500752477192e+02,8.500000000000000000e+01
2.482239756000382442e+02,8.500000000000000000e+01
2.482414011248287693e+02,8.500000000000000000e+01
2.482588266496192659e+02,8.500000000000000000e+01
2.482762521744097626e+02,8.500000000000000000e+01
2.482936776992003161e+02,8.500000000000000000e+01
2.483111032239908127e+02,8.500000000000000000e+01
2.483285287487813093e+02,8.500000000000000000e+01
2.483459542735718628e+02,8.400000000000000000e+01
2.483633797983623595e+02,8.400000000000000000e+01
2.483808053231528561e+02,8.400000000000000000e+01
2.483982308479433527e+02,8.400000000000000000e+01
2.484156563727339062e+02,8.400000000000000000e+01
2.484330818975244028e+02,8.400000000000000000e+01
2.484505074223149279e+02,8.400000000000000000e+01
2.484679329471054530e+02,8.400000000000000000e+01
2.484853584718959496e+02,8.400000000000000000e+01
2.485027839966864747e+02,8.300000000000000000e+01
2.485202095214769713e+02,8.300000000000000000e+01
2.485376350462674964e+02,8.300000000000000000e+01
2.485550605710580214e+02,8.300000000000000000e+01
2.485724860958485181e+02,8.300000000000000000e+01
2.485899116206390715e+02,8.300000000000000000e+01
2.486073371454295682e+02,8.300000000000000000e+01
2.486247626702200648e+02,8.300000000000000000e+01
2.486421881950106183e+02,8.300000000000000000e+01
2.486596137198011149e+02,8.300000000000000000e+01
2.486770392445916116e+02,8.200000000000000000e+01
2.486944647693821082e+02,8.200000000000000000e+01
2.487118902941726617e+02,8.200000000000000000e+01
2.487293158189631583e+02,8.200000000000000000e+01
2.487467413437536550e+02,8.200000000000000000e+01
2.487641668685442085e+02,8.200000000000000000e+01
2.487815923933347051e+02,8.200000000000000000e+01
2.487990179181252302e+02,8.200000000000000000e+01
2.488164434429157268e+02,8.200000000000000000e+01
2.488338689677062519e+02,8.100000000000000000e+01
2.488512944924967769e+02,8.100000000000000000e+01
2.488687200172872735e+02,8.100000000000000000e+01
2.488861455420778270e+02,8.100000000000000000e+01
2.489035710668683237e+02,8.100000000000000000e+01
2.489209965916588203e+02,8.100000000000000000e+01
2.489384221164493169e+02,8.100000000000000000e+01
2.489558476412398704e+02,8.100000000000000000e+01
2.489732731660303671e+02,8.100000000000000000e+01
2.489906986908208637e+02,8.100000000000000000e+01
2.490050410125574842e+02,8.000000000000000000e+01
2.490158534150700973e+02,8.000000000000000000e+01
2.490266658175827388e+02,8.000000000000000000e+01
2.490374782200953518e+02,8.000000000000000000e+01
2.490482906226079649e+02,8.000000000000000000e+01
2.490591030251206064e+02,8.000000000000000000e+01
2.490699154276332195e+02,8.000000000000000000e+01
2.490807278301458325e+02,8.000000000000000000e+01
2.490915402326584740e+02,7.900000000000000000e+01
2.491023526351710871e+02,7.900000000000000000e+01
2.491131650376837001e+02,7.900000000000000000e+01
2.491239774401963132e+02,7.900000000000000000e+01
2.491347898427089547e+02,7.900000000000000000e+01
2.491456022452215677e+02,7.900000000000000000e+01
2.491564146477341808e+02,7.900000000000000000e+01
2.491672270502468223e+02,7.900000000000000000e+01
2.491780394527594353e+02,7.900000000000000000e+01
2.491888518552720484e+02,7.800000000000000000e+01
2.491996642577846899e+02,7.800000000000000000e+01
2.492104766602973029e+02,7.800000000000000000e+01
2.492212890628099160e+02,7.800000000000000000e+01
2.492321014653225575e+02,7.800000000000000000e+01
2.492429138678351705e+02,7.800000000000000000e+01
2.492537262703477836e+02,7.800000000000000000e+01
2.492645386728604251e+02,7.800000000000000000e+01
2.492753510753730382e+02,7.700000000000000000e+01
2.492861634778856512e+02,7.700000000000000000e+01
2.492969758803982643e+02,7.700000000000000000e+01
2.493077882829109058e+02,7.700000000000000000e+01
2.493186006854235188e+02,7.700000000000000000e+01
2.493294130879361319e+02,7.700000000000000000e+01
2.493402254904487734e+02,7.700000000000000000e+01
2.493510378929613864e+02,7.700000000000000000e+01
2.493618502954739995e+02,7.700000000000000000e+01
2.493726626979866126e+02,7.600000000000000000e+01
2.493834751004992540e+02,7.600000000000000000e+01
2.493942875030118671e+02,7.600000000000000000e+01
2.494050999055244802e+02,7.600000000000000000e+01
2.494159123080371216e+02,7.600000000000000000e+01
2.494267247105497347e+02,7.600000000000000000e+01
2.494375371130623478e+02,7.600000000000000000e+01
2.494483495155749608e+02,7.600000000000000000e+01
2.494591619180876023e+02,7.500000000000000000e+01
2.494699743206002154e+02,7.500000000000000000e+01
2.494807867231128284e+02,7.500000000000000000e+01
2.494915991256254699e+02,7.500000000000000000e+01
2.495024115281380830e+02,7.500000000000000000e+01
2.495132239306506960e+02,7.500000000000000000e+01
2.495240363331633091e+02,7.500000000000000000e+01
2.495348487356759506e+02,7.500000000000000000e+01
2.495456611381885637e+02,7.400000000000000000e+01
2.495564735407011767e+02,7.400000000000000000e+01
2.495672859432138182e+02,7.400000000000000000e+01
2.495780983457264313e+02,7.400000000000000000e+01
2.495889107482390443e+02,7.400000000000000000e+01
2.495997231507516858e+02,7.400000000000000000e+01
2.496105355532642989e+02,7.400000000000000000e+01
2.496213479557769119e+02,7.400000000000000000e+01
2.496321603582895250e+02,7.400000000000000000e+01
2.496429727608021665e+02,7.300000000000000000e+01
2.496537851633147795e+02,7.300000000000000000e+01
2.496645975658273926e+02,7.300000000000000000e+01
2.496754099683400341e+02,7.300000000000000000e+01
2.496862223708526471e+02,7.300000000000000000e+01
2.496970347733652602e+02,7.300000000000000000e+01
2.497078471758778733e+02,7.300000000000000000e+01
2.497186595783905148e+02,7.300000000000000000e+01
2.497294719809031278e+02,7.200000000000000000e+01
2.497402843834157409e+02,7.200000000000000000e+01
2.497510967859283824e+02,7.200000000000000000e+01
2.497619091884409954e+02,7.200000000000000000e+01
2.497727215909536085e+02,7.200000000000000000e+01
2.497835339934662215e+02,7.200000000000000000e+01
2.497943463959788630e+02,7.200000000000000000e+01
2.498051587984914761e+02,7.200000000000000000e+01
2.498159712010040892e+02,7.200000000000000000e+01
2.498267836035167306e+02,7.100000000000000000e+01
2.498375960060293437e+02,7.100000000000000000e+01
2.498484084085419568e+02,7.100000000000000000e+01
2.498592208110545698e+02,7.100000000000000000e+01
2.498700332135672113e+02,7.100000000000000000e+01
2.498808456160798244e+02,7.100000000000000000e+01
2.498916580185924374e+02,7.100000000000000000e+01
2.499024704211050789e+02,7.100000000000000000e+01
2.499132828236176920e+02,7.000000000000000000e+01
2.499240952261303050e+02,7.000000000000000000e+01
2.499349076286429181e+02,7.000000000000000000e+01
2.499457200311555596e+02,7.000000000000000000e+01
2.499565324336681726e+02,7.000000000000000000e+01
2.499673448361807857e+02,7.000000000000000000e+01
2.499781572386934272e+02,7.000000000000000000e+01
2.499889696412060403e+02,7.000000000000000000e+01
2.499997820437186533e+02,7.000000000000000000e+01
2.500097845781977242e+02,6.900000000000000000e+01
2.500197704515109649e+02,6.900000000000000000e+01
2.500297563248242341e+02,6.900000000000000000e+01
2.500397421981375032e+02,6.900000000000000000e+01
2.500497280714507724e+02,6.900000000000000000e+01
2.500597139447640416e+02,6.900000000000000000e+01
2.500696998180773107e+02,6.900000000000000000e+01
2.500796856913905799e+02,6.900000000000000000e+01
2.500896715647038491e+02,6.900000000000000000e+01
2.500996574380171182e+02,6.900000000000000000e+01
2.501096433113303874e+02,6.900000000000000000e+01
2.501196291846436566e+02,6.900000000000000000e+01
2.501296150579569257e+02,6.900000000000000000e+01
2.501396009312701949e+02,6.900000000000000000e+01
2.501495868045834641e+02,6.900000000000000000e+01
2.501595726778967332e+02,6.900000000000000000e+01
2.501695585512100024e+02,6.900000000000000000e+01
2.501795444245232432e+02,6.900000000000000000e+01
2.501895302978365407e+02,6.900000000000000000e+01
2.501995161711498099e+02,6.900000000000000000e+01
2.502095020444630791e+02,6.800000000000000000e+01
2.502194879177763482e+02,6.800000000000000000e+01
2.502294737910896174e+02,6.800000000000000000e+01
2.502394596644028866e+02,6.800000000000000000e+01
2.502494455377161273e+02,6.800000000000000000e+01
2.502594314110294249e+02,6.800000000000000000e+01
2.502694172843426941e+02,6.800000000000000000e+01
2.502794031576559348e+02,6.800000000000000000e+01
2.502893890309692324e+02,6.800000000000000000e+01
2.502993749042825016e+02,6.800000000000000000e+01
2.503093607775957423e+02,6.800000000000000000e+01
2.503193466509090115e+02,6.800000000000000000e+01
2.503293325242223091e+02,6.800000000000000000e+01
2.503393183975355498e+02,6.800000000000000000e+01
2.503493042708488190e+02,6.800000000000000000e+01
2.503592901441621166e+02,6.800000000000000000e+01
2.503692760174753573e+02,6.800000000000000000e+01
2.503792618907886265e+02,6.800000000000000000e+01
2.503892477641019241e+02,6.800000000000000000e+01
2.503992336374151648e+02,6.800000000000000000e+01
2.504092195107284340e+02,6.700000000000000000e+01
2.504192053840417032e+02,6.700000000000000000e+01
2.504291912573550007e+02,6.700000000000000000e+01
2.504391771306682415e+02,6.700000000000000000e+01
2.504491630039815107e+02,6.700000000000000000e+01
2.504591488772948082e+02,6.700000000000000000e+01
2.504691347506080490e+02,6.700000000000000000e+01
2.504791206239213182e+02,6.700000000000000000e+01
2.504891064972345873e+02,6.700000000000000000e+01
2.504990923705478565e+02,6.700000000000000000e+01
2.505090782438611257e+02,6.700000000000000000e+01
2.505190641171743948e+02,6.700000000000000000e+01
2.505290499904876640e+02,6.700000000000000000e+01
2.505390358638009332e+02,6.700000000000000000e+01
2.505490217371142023e+02,6.700000000000000000e+01
2.505590076104274715e+02,6.700000000000000000e+01
2.505689934837407407e+02,6.700000000000000000e+01
2.505789793570540098e+02,6.700000000000000000e+01
2.505889652303672790e+02,6.700000000000000000e+01
2.505989511036805482e+02,6.700000000000000000e+01
2.506089369769938173e+02,6.600000000000000000e+01
2.506189228503070865e+02,6.600000000000000000e+01
2.506289087236203272e+02,6.600000000000000000e+01
2.506388945969336248e+02,6.600000000000000000e+01
2.506488804702468940e+02,6.600000000000000000e+01
2.506588663435601632e+02,6.600000000000000000e+01
2.506688522168734323e+02,6.600000000000000000e+01
2.506788380901867015e+02,6.600000000000000000e+01
2.506888239634999707e+02,6.600000000000000000e+01
2.506988098368132114e+02,6.600000000000000000e+01
2.507087957101265090e+02,6.600000000000000000e+01
2.507187815834397782e+02,6.600000000000000000e+01
2.507287674567530189e+02,6.600000000000000000e+01
2.507387533300663165e+02,6.600000000000000000e+01
2.507487392033795857e+02,6.600000000000000000e+01
2.507587250766928264e+02,6.600000000000000000e+01
2.507687109500061240e+02,6.600000000000000000e+01
2.507786968233193932e+02,6.600000000000000000e+01
2.507886826966326339e+02,6.600000000000000000e+01
2.507986685699459031e+02,6.600000000000000000e+01
2.508086544432592007e+02,6.500000000000000000e+01
2.508186403165724414e+02,6.500000000000000000e+01
2.508286261898857106e+02,6.500000000000000000e+01
2.508386120631990082e+02,6.500000000000000000e+01
2.508485979365122489e+02,6.500000000000000000e+01
2.508585838098255181e+02,6.500000000000000000e+01
2.508685696831387872e+02,6.500000000000000000e+01
