1.394717484381771726e+02,6.200000000000000000e+01
1.394857074616138846e+02,6.200000000000000000e+01
1.394996664850506249e+02,6.200000000000000000e+01
1.395136255084873653e+02,6.200000000000000000e+01
1.395275845319241057e+02,6.200000000000000000e+01
1.395415435553608461e+02,6.200000000000000000e+01
1.395555025787975865e+02,6.300000000000000000e+01
1.395694616022343553e+02,6.300000000000000000e+01
1.395834206256710672e+02,6.300000000000000000e+01
1.395973796491078076e+02,6.300000000000000000e+01
1.396113386725445480e+02,6.300000000000000000e+01
1.396252976959812884e+02,6.300000000000000000e+01
1.396392567194180288e+02,6.400000000000000000e+01
1.396532157428547691e+02,6.400000000000000000e+01
1.396671747662915095e+02,6.400000000000000000e+01
1.396811337897282215e+02,6.400000000000000000e+01
1.396950928131649619e+02,6.400000000000000000e+01
1.397090518366017022e+02,6.400000000000000000e+01
1.397230108600384426e+02,6.400000000000000000e+01
1.397369698834751830e+02,6.500000000000000000e+01
1.397509289069119234e+02,6.500000000000000000e+01
1.397648879303486638e+02,6.500000000000000000e+01
1.397788469537853757e+02,6.500000000000000000e+01
1.397928059772221161e+02,6.500000000000000000e+01
1.398067650006588565e+02,6.500000000000000000e+01
1.398207240240955969e+02,6.600000000000000000e+01
1.398346830475323372e+02,6.600000000000000000e+01
1.398486420709690776e+02,6.600000000000000000e+01
1.398626010944058180e+02,6.600000000000000000e+01
1.398765601178425300e+02,6.600000000000000000e+01
1.398905191412792703e+02,6.600000000000000000e+01
1.399044781647160107e+02,6.600000000000000000e+01
1.399184371881527511e+02,6.700000000000000000e+01
1.399323962115894915e+02,6.700000000000000000e+01
1.399463552350262319e+02,6.700000000000000000e+01
1.399603142584629722e+02,6.700000000000000000e+01
1.399742732818996842e+02,6.700000000000000000e+01
1.399882323053364246e+02,6.700000000000000000e+01
1.400018821753106124e+02,6.800000000000000000e+01
1.400138718546295422e+02,6.800000000000000000e+01
1.400258615339485004e+02,6.800000000000000000e+01
1.400378512132674587e+02,6.800000000000000000e+01
1.400498408925864169e+02,6.800000000000000000e+01
1.400618305719053751e+02,6.800000000000000000e+01
1.400738202512243333e+02,6.800000000000000000e+01
1.400858099305432916e+02,6.800000000000000000e+01
1.400977996098622498e+02,6.800000000000000000e+01
1.401097892891812080e+02,6.800000000000000000e+01
1.401217789685001662e+02,6.900000000000000000e+01
1.401337686478190960e+02,6.900000000000000000e+01
1.401457583271380543e+02,6.900000000000000000e+01
1.401577480064570125e+02,6.900000000000000000e+01
1.401697376857759707e+02,6.900000000000000000e+01
1.401817273650949289e+02,6.900000000000000000e+01
1.401937170444138587e+02,6.900000000000000000e+01
1.402057067237328170e+02,6.900000000000000000e+01
1.402176964030517752e+02,6.900000000000000000e+01
1.402296860823707334e+02,7.000000000000000000e+01
1.402416757616896916e+02,7.000000000000000000e+01
1.402536654410086499e+02,7.000000000000000000e+01
1.402656551203275797e+02,7.000000000000000000e+01
1.402776447996465379e+02,7.000000000000000000e+01
1.402896344789654961e+02,7.000000000000000000e+01
1.403016241582844543e+02,7.000000000000000000e+01
1.403136138376034125e+02,7.000000000000000000e+01
1.403256035169223424e+02,7.000000000000000000e+01
1.403375931962413006e+02,7.100000000000000000e+01
1.403495828755602588e+02,7.100000000000000000e+01
1.403615725548792170e+02,7.100000000000000000e+01
1.403735622341981752e+02,7.100000000000000000e+01
1.403855519135171335e+02,7.100000000000000000e+01
1.403975415928360633e+02,7.100000000000000000e+01
1.404095312721550215e+02,7.100000000000000000e+01
1.404215209514739797e+02,7.100000000000000000e+01
1.404335106307929379e+02,7.100000000000000000e+01
1.404455003101118962e+02,7.200000000000000000e+01
1.404574899894308260e+02,7.200000000000000000e+01
1.404694796687497842e+02,7.200000000000000000e+01
1.404814693480687424e+02,7.200000000000000000e+01
1.404934590273877006e+02,7.200000000000000000e+01
1.405054487067066589e+02,7.200000000000000000e+01
1.405174383860255887e+02,7.200000000000000000e+01
1.405294280653445753e+02,7.200000000000000000e+01
1.405414177446635335e+02,7.200000000000000000e+01
1.405534074239824918e+02,7.200000000000000000e+01
1.405653971033014500e+02,7.300000000000000000e+01
1.405773867826203798e+02,7.300000000000000000e+01
1.405893764619393380e+02,7.300000000000000000e+01
1.406013661412582962e+02,7.300000000000000000e+01
1.406133558205772545e+02,7.300000000000000000e+01
1.406253454998962127e+02,7.300000000000000000e+01
1.406373351792151709e+02,7.300000000000000000e+01
1.406493248585341007e+02,7.300000000000000000e+01
1.406613145378530589e+02,7.300000000000000000e+01
1.406733042171720172e+02,7.400000000000000000e+01
1.406852938964909754e+02,7.400000000000000000e+01
1.406972835758099336e+02,7.400000000000000000e+01
1.407092732551288634e+02,7.400000000000000000e+01
1.407212629344478216e+02,7.400000000000000000e+01
1.407332526137667799e+02,7.400000000000000000e+01
1.407452422930857381e+02,7.400000000000000000e+01
1.407572319724046963e+02,7.400000000000000000e+01
1.407692216517236261e+02,7.400000000000000000e+01
1.407812113310425843e+02,7.500000000000000000e+01
1.407932010103615426e+02,7.500000000000000000e+01
1.408051906896805008e+02,7.500000000000000000e+01
1.408171803689994590e+02,7.500000000000000000e+01
1.408291700483184172e+02,7.500000000000000000e+01
1.408411597276373470e+02,7.500000000000000000e+01
1.408531494069563053e+02,7.500000000000000000e+01
1.408651390862752635e+02,7.500000000000000000e+01
1.408771287655942217e+02,7.500000000000000000e+01
1.408891184449131799e+02,7.600000000000000000e+01
1.409011081242321097e+02,7.600000000000000000e+01
1.409130978035510680e+02,7.600000000000000000e+01
1.409250874828700262e+02,7.600000000000000000e+01
1.409370771621889844e+02,7.600000000000000000e+01
1.409490668415079426e+02,7.600000000000000000e+01
1.409610565208269009e+02,7.600000000000000000e+01
1.409730462001458591e+02,7.600000000000000000e+01
1.409850358794648173e+02,7.600000000000000000e+01
1.409970255587837755e+02,7.600000000000000000e+01
1.410105828740306606e+02,7.600000000000000000e+01
1.410246574069996939e+02,7.600000000000000000e+01
1.410387319399687271e+02,7.600000000000000000e+01
1.410528064729377604e+02,7.600000000000000000e+01
1.410668810059067937e+02,7.600000000000000000e+01
1.410809555388758270e+02,7.600000000000000000e+01
1.410950300718448887e+02,7.600000000000000000e+01
1.411091046048139219e+02,7.600000000000000000e+01
1.411231791377829552e+02,7.600000000000000000e+01
1.411372536707519885e+02,7.600000000000000000e+01
1.411513282037210217e+02,7.600000000000000000e+01
1.411654027366900550e+02,7.600000000000000000e+01
1.411794772696590883e+02,7.600000000000000000e+01
1.411935518026281215e+02,7.600000000000000000e+01
1.412076263355971548e+02,7.600000000000000000e+01
1.412217008685661881e+02,7.600000000000000000e+01
1.412357754015352214e+02,7.600000000000000000e+01
1.412498499345042831e+02,7.600000000000000000e+01
1.412639244674733163e+02,7.600000000000000000e+01
1.412779990004423496e+02,7.600000000000000000e+01
1.412920735334113829e+02,7.600000000000000000e+01
1.413061480663804161e+02,7.600000000000000000e+01
1.413202225993494494e+02,7.600000000000000000e+01
1.413342971323184827e+02,7.600000000000000000e+01
1.413483716652875160e+02,7.600000000000000000e+01
1.413624461982565492e+02,7.600000000000000000e+01
1.413765207312255825e+02,7.600000000000000000e+01
1.413905952641946158e+02,7.600000000000000000e+01
1.414046697971636490e+02,7.600000000000000000e+01
1.414187443301327107e+02,7.600000000000000000e+01
1.414328188631017440e+02,7.600000000000000000e+01
1.414468933960707773e+02,7.600000000000000000e+01
1.414609679290398105e+02,7.600000000000000000e+01
1.414750424620088438e+02,7.600000000000000000e+01
1.414891169949779055e+02,7.600000000000000000e+01
1.415031915279469388e+02,7.500000000000000000e+01
1.415172660609159720e+02,7.500000000000000000e+01
1.415313405938850053e+02,7.500000000000000000e+01
1.415454151268540386e+02,7.500000000000000000e+01
1.415594896598231003e+02,7.500000000000000000e+01
1.415735641927921336e+02,7.500000000000000000e+01
1.415876387257611668e+02,7.500000000000000000e+01
1.416017132587302001e+02,7.500000000000000000e+01
1.416157877916992334e+02,7.500000000000000000e+01
1.416298623246682666e+02,7.500000000000000000e+01
1.416439368576372999e+02,7.500000000000000000e+01
1.416580113906063332e+02,7.500000000000000000e+01
1.416720859235753665e+02,7.500000000000000000e+01
1.416861604565443997e+02,7.500000000000000000e+01
1.417002349895134330e+02,7.500000000000000000e+01
1.417143095224824663e+02,7.500000000000000000e+01
1.417283840554515280e+02,7.500000000000000000e+01
1.417424585884205612e+02,7.500000000000000000e+01
1.417565331213895945e+02,7.500000000000000000e+01
1.417706076543586278e+02,7.500000000000000000e+01
1.417846821873276610e+02,7.500000000000000000e+01
1.417987567202966943e+02,7.500000000000000000e+01
1.418128312532657276e+02,7.500000000000000000e+01
1.418269057862347609e+02,7.500000000000000000e+01
1.418409803192037941e+02,7.500000000000000000e+01
1.418550548521728274e+02,7.500000000000000000e+01
1.418691293851418607e+02,7.500000000000000000e+01
1.418832039181109224e+02,7.500000000000000000e+01
1.418972784510799556e+02,7.500000000000000000e+01
1.419113529840489889e+02,7.500000000000000000e+01
1.419254275170180222e+02,7.500000000000000000e+01
1.419395020499870554e+02,7.500000000000000000e+01
1.419535765829560887e+02,7.500000000000000000e+01
1.419676511159251220e+02,7.500000000000000000e+01
1.419817256488941553e+02,7.500000000000000000e+01
1.419958001818631885e+02,7.500000000000000000e+01
1.420109230275159860e+02,7.400000000000000000e+01
1.420264917313729711e+02,7.400000000000000000e+01
1.420420604352299279e+02,7.400000000000000000e+01
1.420576291390869130e+02,7.400000000000000000e+01
1.420731978429438698e+02,7.400000000000000000e+01
1.420887665468008549e+02,7.400000000000000000e+01
1.421043352506578117e+02,7.400000000000000000e+01
1.421199039545147969e+02,7.400000000000000000e+01
1.421354726583717536e+02,7.400000000000000000e+01
1.421510413622287388e+02,7.300000000000000000e+01
1.421666100660856955e+02,7.300000000000000000e+01
1.421821787699426807e+02,7.300000000000000000e+01
1.421977474737996374e+02,7.300000000000000000e+01
1.422133161776566226e+02,7.300000000000000000e+01
1.422288848815135793e+02,7.300000000000000000e+01
1.422444535853705361e+02,7.300000000000000000e+01
1.422600222892275212e+02,7.300000000000000000e+01
1.422755909930844780e+02,7.300000000000000000e+01
1.422911596969414632e+02,7.200000000000000000e+01
1.423067284007984199e+02,7.200000000000000000e+01
1.423222971046554051e+02,7.200000000000000000e+01
1.423378658085123618e+02,7.200000000000000000e+01
1.423534345123693470e+02,7.200000000000000000e+01
1.423690032162263037e+02,7.200000000000000000e+01
1.423845719200832889e+02,7.200000000000000000e+01
1.424001406239402456e+02,7.200000000000000000e+01
1.424157093277972308e+02,7.200000000000000000e+01
1.424312780316541875e+02,7.100000000000000000e+01
1.424468467355111727e+02,7.100000000000000000e+01
1.424624154393681295e+02,7.100000000000000000e+01
1.424779841432251146e+02,7.100000000000000000e+01
1.424935528470820714e+02,7.100000000000000000e+01
1.425091215509390565e+02,7.100000000000000000e+01
1.425246902547960133e+02,7.100000000000000000e+01
1.425402589586529984e+02,7.100000000000000000e+01
1.425558276625099552e+02,7.100000000000000000e+01
1.425713963663669404e+02,7.100000000000000000e+01
1.425869650702239255e+02,7.000000000000000000e+01
1.426025337740809107e+02,7.000000000000000000e+01
1.426181024779378674e+02,7.000000000000000000e+01
1.426336711817948526e+02,7.000000000000000000e+01
1.426492398856518093e+02,7.000000000000000000e+01
1.426648085895087945e+02,7.000000000000000000e+01
1.426803772933657513e+02,7.000000000000000000e+01
1.426959459972227364e+02,7.000000000000000000e+01
1.427115147010796932e+02,7.000000000000000000e+01
1.427270834049366783e+02,6.900000000000000000e+01
1.427426521087936351e+02,6.900000000000000000e+01
1.427582208126506202e+02,6.900000000000000000e+01
1.427737895165075770e+02,6.900000000000000000e+01
1.427893582203645622e+02,6.900000000000000000e+01
1.428049269242215189e+02,6.900000000000000000e+01
1.428204956280785041e+02,6.900000000000000000e+01
1.428360643319354608e+02,6.900000000000000000e+01
1.428516330357924460e+02,6.900000000000000000e+01
1.428672017396494027e+02,6.800000000000000000e+01
1.428827704435063879e+02,6.800000000000000000e+01
1.428983391473633446e+02,6.800000000000000000e+01
1.429139078512203298e+02,6.800000000000000000e+01
1.429294765550772865e+02,6.800000000000000000e+01
1.429450452589342717e+02,6.800000000000000000e+01
1.429606139627912285e+02,6.800000000000000000e+01
1.429761826666481852e+02,6.800000000000000000e+01
1.429917513705051704e+02,6.800000000000000000e+01
1.430053060731929691e+02,6.700000000000000000e+01
1.430165912976453626e+02,6.700000000000000000e+01
1.430278765220977562e+02,6.700000000000000000e+01
1.430391617465501497e+02,6.700000000000000000e+01
1.430504469710025148e+02,6.700000000000000000e+01
1.430617321954549084e+02,6.700000000000000000e+01
1.430730174199073019e+02,6.700000000000000000e+01
1.430843026443596955e+02,6.700000000000000000e+01
1.430955878688120890e+02,6.600000000000000000e+01
1.431068730932644542e+02,6.600000000000000000e+01
1.431181583177168761e+02,6.600000000000000000e+01
1.431294435421692697e+02,6.600000000000000000e+01
1.431407287666216632e+02,6.600000000000000000e+01
1.431520139910740284e+02,6.600000000000000000e+01
1.431632992155264219e+02,6.600000000000000000e+01
1.431745844399788155e+02,6.600000000000000000e+01
1.431858696644312090e+02,6.500000000000000000e+01
1.431971548888835741e+02,6.500000000000000000e+01
1.432084401133359677e+02,6.500000000000000000e+01
1.432197253377883612e+02,6.500000000000000000e+01
1.432310105622407548e+02,6.500000000000000000e+01
1.432422957866931483e+02,6.500000000000000000e+01
1.432535810111455135e+02,6.500000000000000000e+01
1.432648662355979070e+02,6.500000000000000000e+01
1.432761514600503006e+02,6.400000000000000000e+01
1.432874366845026941e+02,6.400000000000000000e+01
1.432987219089550877e+02,6.400000000000000000e+01
1.433100071334074528e+02,6.400000000000000000e+01
1.433212923578598463e+02,6.400000000000000000e+01
1.433325775823122399e+02,6.400000000000000000e+01
1.433438628067646334e+02,6.400000000000000000e+01
1.433551480312169986e+02,6.400000000000000000e+01
1.433664332556693921e+02,6.300000000000000000e+01
1.433777184801217857e+02,6.300000000000000000e+01
1.433890037045741792e+02,6.300000000000000000e+01
1.434002889290265728e+02,6.300000000000000000e+01
1.434115741534789379e+02,6.300000000000000000e+01
1.434228593779313314e+02,6.300000000000000000e+01
1.434341446023837250e+02,6.300000000000000000e+01
1.434454298268361185e+02,6.300000000000000000e+01
1.434567150512884837e+02,6.200000000000000000e+01
1.434680002757408772e+02,6.200000000000000000e+01
1.434792855001932708e+02,6.200000000000000000e+01
1.434905707246456643e+02,6.200000000000000000e+01
1.435018559490980579e+02,6.200000000000000000e+01
1.435131411735504230e+02,6.200000000000000000e+01
1.435244263980028165e+02,6.200000000000000000e+01
1.435357116224552385e+02,6.200000000000000000e+01
1.435469968469076321e+02,6.100000000000000000e+01
1.435582820713599972e+02,6.100000000000000000e+01
1.435695672958123907e+02,6.100000000000000000e+01
1.435808525202647843e+02,6.100000000000000000e+01
1.435921377447171778e+02,6.100000000000000000e+01
1.436034229691695430e+02,6.100000000000000000e+01
1.436147081936219365e+02,6.100000000000000000e+01
1.436259934180743301e+02,6.100000000000000000e+01
1.436372786425267236e+02,6.000000000000000000e+01
1.436485638669791172e+02,6.000000000000000000e+01
1.436598490914314823e+02,6.000000000000000000e+01
1.436711343158838758e+02,6.000000000000000000e+01
