time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553024341.497820, 149.930893, -27.395290, -149.834034, -149.834034, 620.427069, 620.427069, 0.000000
1553024341.503652, 149.691299, -27.730604, -143.567480, -143.567480, 626.655425, 626.655425, 0.000000
1553024341.509118, 149.691299, -27.730604, -137.261500, -137.261500, 630.597950, 630.597950, 0.000000
1553024341.514648, 149.474792, -26.991829, -130.982255, -130.982255, 627.924483, 627.924483, 0.000000
1553024341.520929, 149.282211, -25.725214, -124.718277, -124.718277, 626.397827, 626.397827, 0.000000
1553024341.526678, 149.282211, -25.725214, -118.503875, -118.503875, 621.440240, 621.440240, 0.000000
1553024341.532156, 149.096848, -24.569437, -112.354192, -112.354192, 614.968300, 614.968300, 0.000000
1553024341.538054, 148.934128, -23.030636, -106.301220, -106.301220, 605.297157, 605.297157, 0.000000
1553024341.543909, 148.934128, -23.030636, -100.372532, -100.372532, 592.868843, 592.868843, 0.000000
1553024341.549862, 148.791595, -21.270067, -94.588805, -94.588805, 578.372620, 578.372620, 0.000000
1553024341.555296, 148.791595, -21.270067, -88.963039, -88.963039, 562.576636, 562.576636, 0.000000
1553024341.560777, 148.674820, -18.772795, -83.584269, -83.584269, 537.876964, 537.876964, 0.000000
1553024341.566852, 148.674820, -18.772795, -78.397988, -78.397988, 518.628134, 518.628134, 0.000000
1553024341.572712, 148.549210, -13.638689, -73.471147, -73.471147, 492.684079, 492.684079, 0.000000
1553024341.578560, 148.549210, -13.638689, -68.768768, -68.768768, 470.237896, 470.237896, 0.000000
1553024341.584579, 148.511490, -11.193614, -64.302129, -64.302129, 446.663955, 446.663955, 0.000000
1553024341.590556, 148.504166, -8.449660, -60.094271, -60.094271, 420.785807, 420.785807, 0.000000
1553024341.596444, 148.504166, -8.449660, -56.138612, -56.138612, 395.565826, 395.565826, 0.000000
1553024341.601913, 148.516068, -5.829777, -52.439725, -52.439725, 369.888785, 369.888785, 0.000000
1553024341.607859, 148.533615, -3.648898, -49.010260, -49.010260, 342.946424, 342.946424, 0.000000
1553024341.613788, 148.533615, -3.648898, -45.813986, -45.813986, 319.627430, 319.627430, 0.000000
1553024341.619561, 148.564072, -1.802068, -42.857799, -42.857799, 295.618682, 295.618682, 0.000000
1553024341.624948, 148.564072, -1.802068, -40.116250, -40.116250, 274.154874, 274.154874, 0.000000
1553024341.630507, 148.564072, -1.802068, -37.595471, -37.595471, 252.077931, 252.077931, 0.000000
1553024341.635842, 148.642792, 1.092288, -35.244416, -35.244416, 235.105540, 235.105540, 0.000000
1553024341.641134, 148.724976, 3.322459, -33.075902, -33.075902, 216.851369, 216.851369, 0.000000
1553024341.646994, 148.724976, 3.322459, -31.042002, -31.042002, 203.390023, 203.390023, 0.000000
1553024341.653197, 148.855545, 6.439056, -29.179267, -29.179267, 186.273501, 186.273501, 0.000000
1553024341.658516, 148.997787, 9.057011, -27.431765, -27.431765, 174.750140, 174.750140, 0.000000
1553024341.663879, 149.131104, 10.791430, -25.787606, -25.787606, 164.415901, 164.415901, 0.000000
1553024341.669442, 149.131104, 10.791430, -24.239804, -24.239804, 154.780204, 154.780204, 0.000000
1553024341.674864, 149.260361, 11.762798, -22.772070, -22.772070, 146.773442, 146.773442, 0.000000
1553024341.680856, 149.439758, 14.264963, -21.325012, -21.325012, 144.705763, 144.705763, 0.000000
1553024341.686790, 149.439758, 14.264963, -19.937567, -20.000000, 138.744518, 138.744518, 0.000000
1553024341.692319, 149.691040, 18.164785, -18.581355, -20.000000, 135.621251, 135.621251, 0.000000
1553024341.698843, 150.076019, 25.190451, -17.202377, -20.000000, 137.897767, 137.897767, 0.000000
1553024341.704119, 150.076019, 25.190451, -15.846392, -20.000000, 135.598458, 135.598458, 0.000000
1553024341.709977, 150.406326, 28.620674, -14.496035, -20.000000, 135.035765, 135.035765, 0.000000
1553024341.719072, 150.680786, 29.425362, -13.125278, -20.000000, 137.075618, 137.075618, 0.000000
1553024341.724516, 150.680786, 29.425362, -11.726864, -20.000000, 139.841426, 139.841426, 0.000000
1553024341.729949, 150.927277, 29.136345, -10.323977, -20.000000, 140.288685, 140.288685, 0.000000
1553024341.735294, 151.216110, 30.251266, -8.905655, -20.000000, 141.832245, 141.832245, 0.000000
1553024341.740695, 151.216110, 30.251266, -7.469550, -20.000000, 143.610542, 143.610542, 0.000000
1553024341.746331, 151.652664, 35.543957, -5.989870, -20.000000, 147.967926, 147.967926, 0.000000
1553024341.751830, 152.194946, 42.509083, -4.470313, -20.000000, 151.955766, 151.955766, 0.000000
1553024341.757308, 152.194946, 42.509083, -2.931511, -20.000000, 153.880170, 153.880170, 0.000000
1553024341.762873, 152.694290, 46.879864, -1.359477, -20.000000, 157.203434, 157.203434, 0.000000
1553024341.768602, 153.110153, 47.099663, 0.236957, 0.236957, 159.643365, 159.643365, 0.100000
1553024341.774490, 153.458206, 45.293427, 1.856640, 1.856640, 161.968286, 161.968286, 0.100000
1553024341.780544, 153.458206, 45.293427, 3.491044, 3.491044, 163.440362, 163.440362, 0.100000
1553024341.786149, 153.773178, 42.922279, 5.136398, 5.136398, 164.535435, 164.535435, 0.100000
1553024341.792468, 154.188354, 44.041248, 6.797114, 6.797114, 166.071566, 166.071566, 0.100000
1553024341.797976, 154.551590, 43.623653, 8.475137, 8.475137, 167.802355, 167.802355, 0.100000
1553024341.803480, 154.551590, 43.623653, 10.162109, 10.162109, 168.697148, 168.697148, 0.100000
1553024341.809068, 154.905914, 42.856148, 11.849161, 11.849161, 168.705194, 168.705194, 0.100000
1553024341.814536, 154.905914, 42.856148, 13.535490, 13.535490, 168.632958, 168.632958, 0.100000
1553024341.820137, 155.203888, 40.621483, 15.208366, 15.208366, 167.287631, 167.287631, 0.100000
1553024341.826042, 155.449615, 37.393730, 16.867778, 16.867778, 165.941116, 165.941116, 0.000000
1553024341.831851, 155.449615, 37.393730, 18.502656, 18.502656, 163.487838, 163.487838, 0.000000
1553024341.837245, 155.449615, 37.393730, 20.116525, 20.116525, 161.386884, 161.386884, 0.000000
1553024341.843274, 155.823349, 29.850372, 21.674800, 21.674800, 155.827513, 155.827513, 0.000000
1553024341.848832, 155.823349, 29.850372, 23.198067, 23.198067, 152.326738, 152.326738, 0.000000
1553024341.854204, 155.823349, 29.850372, 24.670518, 24.670518, 147.245058, 147.245058, 0.000000
1553024341.860157, 155.994217, 26.946442, 26.074726, 26.074726, 140.420804, 140.420804, 0.000000
1553024341.865698, 156.167145, 25.270361, 27.406113, 27.406113, 133.138703, 133.138703, 0.000000
1553024341.871890, 156.333206, 23.298933, 28.655021, 28.655021, 124.890848, 124.890848, 0.000000
1553024341.877734, 156.453384, 21.096710, 29.817395, 29.817395, 116.237388, 116.237388, 0.000000
1553024341.883045, 156.453384, 21.096710, 30.886386, 30.886386, 106.899104, 106.899104, 0.000000
1553024341.888414, 156.588196, 19.356438, 31.847753, 31.847753, 96.136710, 96.136710, 0.000000
1553024341.893796, 156.588196, 19.356438, 32.707504, 32.707504, 85.975066, 85.975066, 0.000000
1553024341.899222, 156.713638, 18.318222, 33.449930, 33.449930, 74.242554, 74.242554, 0.000000
1553024341.905256, 156.860794, 17.919441, 34.072995, 34.072995, 62.306513, 62.306513, 0.000000
1553024341.911181, 156.860794, 17.919441, 34.579877, 34.579877, 50.688201, 50.688201, 0.000000
1553024341.916527, 157.003525, 17.566574, 34.967777, 34.967777, 38.790064, 38.790064, 0.000000
1553024341.922543, 157.136261, 16.946335, 35.226913, 35.226913, 25.913586, 25.913586, 0.000000
1553024341.928151, 157.136261, 16.946335, 35.361965, 35.361965, 13.505170, 13.505170, 0.000000
1553024341.933484, 157.317642, 17.779295, 35.384492, 35.384492, 2.252650, 2.252650, 0.000000
1553024341.939468, 157.493729, 18.488789, 35.288632, 35.288632, -9.585909, -150.000000, 0.000000
1553024341.945507, 157.493729, 18.488789, 35.078879, 35.078879, -20.975314, -150.000000, 0.000000
1553024341.951381, 157.679184, 19.475355, 34.767213, 34.767213, -31.166593, -150.000000, 0.000000
1553024341.957525, 157.679184, 19.475355, 34.363766, 34.363766, -40.344772, -150.000000, 0.000000
1553024341.962860, 157.879669, 20.452642, 33.877942, 33.877942, -48.582413, -150.000000, 0.000000
1553024341.968660, 158.131500, 22.745123, 33.319477, 33.319477, -55.846408, -150.000000, 0.000000
1553024341.974708, 158.372604, 24.084646, 32.704716, 32.704716, -61.476142, -150.000000, 0.000000
1553024341.980817, 158.372604, 24.084646, 32.030507, 32.030507, -67.420926, -150.000000, 0.000000
1553024341.986746, 158.372604, 24.084646, 31.299485, 31.299485, -73.102159, -150.000000, 0.000000
1553024341.992628, 158.651154, 26.111959, 30.550552, 30.550552, -74.893323, -150.000000, 0.000000
1553024341.998535, 159.343124, 32.532207, 29.779101, 29.779101, -77.145139, -150.000000, 0.000000
1553024342.004074, 159.343124, 32.532207, 29.026629, 29.026629, -75.247190, -150.000000, 0.000000
1553024342.009459, 159.719894, 35.292587, 28.292325, 28.292325, -73.430347, -150.000000, 0.000000
1553024342.015864, 159.719894, 35.292587, 27.584835, 27.584835, -70.749038, -150.000000, 0.000000
1553024342.021729, 160.042633, 36.198627, 26.916171, 26.916171, -66.866400, -150.000000, 0.000000
1553024342.027176, 160.403503, 37.584850, 26.303972, 26.303972, -61.219860, -150.000000, 0.000000
1553024342.033014, 160.719040, 37.360149, 25.738997, 25.738997, -56.497519, -150.000000, 0.000000
1553024342.038899, 160.719040, 37.360149, 25.225809, 25.225809, -51.318778, -150.000000, 0.000000
1553024342.044404, 161.073669, 38.308342, 24.794948, 24.794948, -43.086124, -150.000000, 0.000000
1553024342.049862, 161.453217, 39.744564, 24.439634, 24.439634, -35.531357, -150.000000, 0.000000
1553024342.055687, 161.453217, 39.744564, 24.171260, 24.171260, -26.837421, -150.000000, 0.000000
1553024342.061557, 161.839691, 40.972698, 23.996136, 23.996136, -17.512425, -150.000000, 0.000000
1553024342.066813, 162.231674, 41.842037, 23.916914, 23.916914, -7.922236, -150.000000, 0.000000
1553024342.072216, 162.231674, 41.842037, 23.938107, 23.938107, 2.119292, 2.119292, 0.000000
1553024342.078467, 162.603531, 42.421001, 24.050865, 24.050865, 11.275888, 11.275888, 0.000000
1553024342.084400, 162.603531, 42.421001, 24.247815, 24.247815, 19.694997, 19.694997, 0.000000
1553024342.090335, 162.930527, 41.187283, 24.526152, 24.526152, 27.833684, 27.833684, 0.000000
1553024342.095711, 163.238815, 39.709866, 24.883125, 24.883125, 35.697279, 35.697279, 0.000000
1553024342.102748, 163.238815, 39.709866, 25.310030, 25.310030, 42.690471, 42.690471, 0.000000
1553024342.108821, 163.577011, 39.498810, 25.807566, 25.807566, 49.753677, 49.753677, 0.000000
1553024342.114405, 163.917389, 39.408367, 26.360855, 26.360855, 55.328810, 55.328810, 0.000000
1553024342.120278, 164.196075, 37.436226, 26.964930, 26.964930, 60.407581, 60.407581, 0.000000
1553024342.125775, 164.196075, 37.436226, 27.606389, 27.606389, 64.145873, 64.145873, 0.000000
1553024342.131579, 164.439026, 34.935425, 28.290972, 28.290972, 68.458319, 68.458319, 0.000000
1553024342.137434, 164.763031, 35.627380, 28.996390, 28.996390, 70.541820, 70.541820, 0.000000
1553024342.143083, 164.763031, 35.627380, 29.710809, 29.710809, 71.441878, 71.441878, 0.000000
1553024342.148932, 165.134613, 37.548603, 30.433587, 30.433587, 72.277797, 72.277797, 0.000000
1553024342.154503, 165.134613, 37.548603, 31.158083, 31.158083, 72.449605, 72.449605, 0.000000
1553024342.160410, 165.452454, 37.320461, 31.870926, 31.870926, 71.284283, 71.284283, 0.000000
1553024342.166395, 165.452454, 37.320461, 32.559877, 32.559877, 68.895072, 68.895072, 0.000000
1553024342.172160, 165.719254, 35.531662, 33.219865, 33.219865, 65.998833, 65.998833, 0.000000
1553024342.177579, 165.975800, 33.972507, 33.844678, 33.844678, 62.481312, 62.481312, 0.000000
1553024342.183713, 166.190353, 31.504614, 34.421183, 34.421183, 57.650506, 57.650506, 0.000000
1553024342.189563, 166.355972, 28.200539, 34.945080, 34.945080, 52.389692, 52.389692, 0.000000
1553024342.195804, 166.355972, 28.200539, 35.419621, 35.419621, 47.454098, 47.454098, 0.000000
1553024342.201176, 166.510513, 25.461716, 35.831001, 35.831001, 41.137965, 41.137965, 0.000000
1553024342.206697, 166.648331, 22.939611, 36.177141, 36.177141, 34.613975, 34.613975, 0.000000
1553024342.212429, 166.648331, 22.939611, 36.463002, 36.463002, 28.586113, 28.586113, 0.000000
1553024342.220762, 166.648331, 22.939611, 36.684026, 36.684026, 22.102453, 22.102453, 0.000000
1553024342.226280, 166.648331, 22.939611, 36.835961, 36.835961, 15.193505, 15.193505, 0.000000
1553024342.231841, 166.792862, 21.247801, 36.913213, 36.913213, 7.725124, 7.725124, 0.000000
1553024342.237817, 167.017426, 17.521959, 36.911685, 36.911685, -0.152757, -150.000000, 0.000000
1553024342.243902, 167.222778, 19.146940, 36.844615, 36.844615, -6.706984, -150.000000, 0.000000
1553024342.249791, 167.418381, 20.061815, 36.713597, 36.713597, -13.101822, -150.000000, 0.000000
1553024342.255598, 167.418381, 20.061815, 36.515009, 36.515009, -19.858749, -150.000000, 0.000000
1553024342.260973, 167.617126, 20.835361, 36.250025, 36.250025, -26.498432, -150.000000, 0.000000
1553024342.266253, 167.770187, 19.966799, 35.919980, 35.919980, -33.004483, -150.000000, 0.000000
1553024342.272002, 167.770187, 19.966799, 35.535691, 35.535691, -38.428907, -150.000000, 0.000000
1553024342.277470, 167.770187, 19.966799, 35.102091, 35.102091, -43.360055, -150.000000, 0.000000
1553024342.283541, 168.067215, 18.742922, 34.614582, 34.614582, -48.750910, -150.000000, 0.000000
1553024342.289157, 168.067215, 18.742922, 34.089173, 34.089173, -52.540889, -150.000000, 0.000000
1553024342.295739, 168.219101, 18.498997, 33.511508, 33.511508, -57.766510, -150.000000, 0.000000
1553024342.301793, 168.356415, 17.627546, 32.896360, 32.896360, -61.514739, -150.000000, 0.000000
1553024342.307477, 168.356415, 17.627546, 32.254679, 32.254679, -64.168135, -150.000000, 0.000000
1553024342.313229, 168.477844, 16.820332, 31.588558, 31.588558, -66.612107, -150.000000, 0.000000
1553024342.319024, 168.477844, 16.820332, 30.903364, 30.903364, -68.519430, -150.000000, 0.000000
1553024342.324452, 168.604080, 16.204973, 30.206440, 30.206440, -69.692325, -150.000000, 0.000000
1553024342.330314, 168.727600, 15.670690, 29.501819, 29.501819, -70.462158, -150.000000, 0.000000
1553024342.336610, 168.727600, 15.670690, 28.792517, 28.792517, -70.930170, -150.000000, 0.000000
1553024342.342246, 168.838211, 14.912851, 28.078663, 28.078663, -71.385441, -150.000000, 0.000000
1553024342.347925, 168.838211, 14.912851, 27.370397, 27.370397, -70.826570, -150.000000, 0.000000
1553024342.353567, 168.838211, 14.912851, 26.667180, 26.667180, -70.321655, -150.000000, 0.000000
1553024342.359647, 168.838211, 14.912851, 25.975552, 25.975552, -69.162785, -150.000000, 0.000000
1553024342.365523, 168.838211, 14.912851, 25.295422, 25.295422, -68.013065, -150.000000, 0.000000
1553024342.371574, 169.075470, 11.418435, 24.619227, 24.619227, -67.619453, -150.000000, 0.000000
1553024342.376857, 169.151459, 10.683612, 23.958267, 23.958267, -66.096054, -150.000000, 0.000000
1553024342.382803, 169.280258, 11.800161, 23.322362, 23.322362, -63.590425, -150.000000, 0.000000
1553024342.388664, 169.280258, 11.800161, 22.704901, 22.704901, -61.746104, -150.000000, 0.000000
1553024342.393987, 169.410751, 12.554602, 22.113136, 22.113136, -59.176513, -150.000000, 0.000000
1553024342.400496, 169.410751, 12.554602, 21.541548, 21.541548, -57.158867, -150.000000, 0.000000
1553024342.406261, 169.523621, 12.811813, 20.990943, 20.990943, -55.060484, -150.000000, 0.000000
1553024342.411646, 169.633011, 12.737190, 20.466388, 20.466388, -52.455506, -150.000000, 0.000000
1553024342.417087, 169.736084, 12.510924, 19.961857, 19.961857, -50.453082, -150.000000, 0.000000
1553024342.422327, 169.868851, 13.272069, 19.488199, 19.488199, -47.365759, -150.000000, 0.000000
1553024342.427616, 169.868851, 13.272069, 19.033838, 19.033838, -45.436109, -150.000000, 0.000000
1553024342.432994, 170.003555, 13.867908, 18.602643, 18.602643, -43.119569, -150.000000, 0.000000
1553024342.438558, 170.116608, 13.634929, 18.191840, 18.191840, -41.080207, -150.000000, 0.000000
1553024342.443907, 170.116608, 13.634929, 17.795505, 17.795505, -39.633596, -150.000000, 0.000000
1553024342.452860, 170.116608, 13.634929, 17.418659, 17.418659, -37.684543, -150.000000, 0.000000
1553024342.458513, 170.223785, 13.320760, 17.057946, 17.057946, -36.071293, -150.000000, 0.000000
1553024342.464048, 170.223785, 13.320760, 16.717904, 16.717904, -34.004187, -150.000000, 0.000000
1553024342.471294, 170.377884, 11.152619, 16.389698, 16.389698, -32.820651, -150.000000, 0.000000
1553024342.479924, 170.377884, 11.152619, 16.081019, 16.081019, -30.867836, -150.000000, 0.000000
1553024342.486120, 170.468475, 11.083490, 15.793128, 15.793128, -28.789149, -150.000000, 0.000000
1553024342.491938, 170.581451, 8.954291, 15.514897, 15.514897, -27.823092, -150.000000, 0.000000
