time,palm_pos,palm_vel,span
1553024339.043782, 189.202499, 836.545776, 118.240508
1553024339.049339, 189.202499, 836.545776, 118.240508
1553024339.054738, 189.202499, 836.545776, 118.240508
1553024339.060894, 223.240692, 1122.147705, 117.308082
1553024339.066545, 223.240692, 1122.147705, 117.308082
1553024339.072429, 229.738876, 1022.469910, 116.259357
1553024339.077845, 236.079773, 946.209595, 112.918790
1553024339.083736, 243.072632, 895.513794, 108.827775
1553024339.089004, 243.072632, 895.513794, 108.827775
1553024339.095213, 247.583282, 807.654907, 105.369955
1553024339.100785, 252.689621, 749.675659, 102.608200
1553024339.106808, 252.689621, 749.675659, 102.608200
1553024339.112729, 256.788361, 675.884583, 99.926564
1553024339.118593, 256.788361, 675.884583, 99.926564
1553024339.124523, 260.051239, 590.555725, 97.138777
1553024339.130816, 262.098785, 500.739349, 94.822095
1553024339.136939, 264.176392, 431.513062, 92.458550
1553024339.142746, 265.904541, 369.691742, 90.472524
1553024339.148105, 265.904541, 369.691742, 90.472524
1553024339.153995, 266.763794, 297.991760, 89.436955
1553024339.160112, 267.140656, 230.201782, 87.320626
1553024339.165509, 267.140656, 230.201782, 87.320626
1553024339.171588, 267.337463, 174.946381, 85.388662
1553024339.177450, 267.337463, 174.946381, 85.388662
1553024339.183503, 267.075653, 120.313194, 83.985137
1553024339.188871, 266.444214, 68.977753, 82.989301
1553024339.194299, 266.444214, 68.977753, 82.989301
1553024339.200087, 264.991852, 6.090147, 82.004341
1553024339.205311, 262.659180, -67.055824, 81.136817
1553024339.210863, 262.659180, -67.055824, 81.136817
1553024339.222244, 262.659180, -67.055824, 81.136817
1553024339.227583, 260.490875, -115.601555, 80.210694
1553024339.232904, 257.747803, -139.281677, 79.480616
1553024339.238885, 257.747803, -139.281677, 79.480616
1553024339.244365, 252.419067, -258.675171, 79.278861
1553024339.249722, 247.638550, -336.663940, 79.083054
1553024339.255316, 247.638550, -336.663940, 79.083054
1553024339.261080, 243.001175, -388.837921, 79.062133
1553024339.266606, 238.318832, -429.239197, 79.253536
1553024339.272633, 238.318832, -429.239197, 79.253536
1553024339.278175, 233.197784, -472.677307, 79.536116
1553024339.283654, 227.687073, -515.041565, 80.055174
1553024339.289251, 227.687073, -515.041565, 80.055174
1553024339.294770, 221.703033, -562.180603, 80.929288
1553024339.300558, 221.703033, -562.180603, 80.929288
1553024339.305944, 215.849670, -585.291687, 81.736120
1553024339.312131, 210.441635, -602.293457, 82.986402
1553024339.318178, 210.441635, -602.293457, 82.986402
1553024339.324031, 204.782211, -615.960327, 84.519717
1553024339.329603, 198.715637, -637.546082, 86.068053
1553024339.335118, 192.607468, -656.552917, 88.351178
1553024339.341386, 192.607468, -656.552917, 88.351178
1553024339.347535, 192.607468, -656.552917, 88.351178
1553024339.353346, 185.212784, -708.781555, 90.376631
1553024339.359861, 185.212784, -708.781555, 90.376631
1553024339.365341, 179.504135, -695.260986, 92.197198
1553024339.371244, 172.480896, -724.466187, 94.066866
1553024339.377464, 167.449844, -687.150574, 96.255807
1553024339.383116, 167.449844, -687.150574, 96.255807
1553024339.388504, 162.570969, -653.461243, 98.418058
1553024339.394872, 157.782455, -626.163574, 100.462820
1553024339.400388, 153.146027, -601.626953, 102.536141
1553024339.405988, 153.146027, -601.626953, 102.536141
1553024339.411517, 149.221756, -563.400818, 104.822760
1553024339.416995, 149.221756, -563.400818, 104.822760
1553024339.422505, 145.706253, -515.710327, 107.190277
1553024339.428412, 143.397858, -453.847839, 109.113817
1553024339.433786, 141.824661, -381.164215, 111.196668
1553024339.439544, 141.824661, -381.164215, 111.196668
1553024339.445471, 141.824661, -381.164215, 111.196668
1553024339.451118, 140.632462, -308.436188, 113.436771
1553024339.456557, 140.153168, -247.262451, 115.023302
1553024339.461925, 140.052536, -184.397079, 116.501551
1553024339.467870, 140.397934, -125.059242, 118.073484
1553024339.473465, 140.397934, -125.059242, 118.073484
1553024339.479728, 142.306107, -33.251984, 119.720356
1553024339.485524, 142.306107, -33.251984, 119.720356
1553024339.491348, 145.626816, 77.476662, 121.078065
1553024339.497554, 149.797241, 183.888168, 122.154843
1553024339.503391, 154.332718, 275.639618, 122.915680
1553024339.508651, 154.332718, 275.639618, 122.915680
1553024339.514030, 159.948914, 373.906525, 123.655970
1553024339.519358, 165.851532, 456.801849, 124.253254
1553024339.525597, 165.851532, 456.801849, 124.253254
1553024339.531497, 172.157379, 528.315796, 124.837787
1553024339.537590, 178.756012, 590.646179, 125.312023
1553024339.542958, 178.756012, 590.646179, 125.312023
1553024339.548837, 185.880936, 651.612000, 125.515443
1553024339.555091, 185.880936, 651.612000, 125.515443
1553024339.561080, 193.358841, 705.283264, 125.534556
1553024339.566779, 201.127060, 749.294312, 125.218429
1553024339.572280, 208.487366, 785.902710, 124.454418
1553024339.578320, 208.487366, 785.902710, 124.454418
1553024339.583670, 216.393661, 819.371704, 123.326407
1553024339.590058, 224.291473, 835.114624, 121.946055
1553024339.597581, 224.291473, 835.114624, 121.946055
1553024339.603532, 238.248062, 800.396179, 117.069284
1553024339.609227, 238.248062, 800.396179, 117.069284
1553024339.614516, 243.545425, 776.441223, 114.269200
1553024339.620202, 243.545425, 776.441223, 114.269200
1553024339.626437, 248.938828, 734.988281, 111.220157
1553024339.632004, 253.411850, 677.494263, 108.591625
1553024339.637389, 256.941864, 604.979004, 105.721673
1553024339.643266, 256.941864, 604.979004, 105.721673
1553024339.648532, 260.700317, 519.628723, 102.027948
1553024339.654446, 262.690125, 477.775238, 100.601378
1553024339.660123, 262.690125, 477.775238, 100.601378
1553024339.665580, 262.690125, 477.775238, 100.601378
1553024339.671950, 265.975159, 338.555450, 96.980238
1553024339.677886, 265.975159, 338.555450, 96.980238
1553024339.683783, 266.856903, 278.873993, 95.144831
1553024339.689574, 267.647827, 228.806137, 93.793846
1553024339.694849, 267.647827, 228.806137, 93.793846
1553024339.700250, 268.113495, 182.363297, 92.467646
1553024339.706009, 268.344177, 140.176239, 91.104455
1553024339.712123, 268.344177, 140.176239, 91.104455
1553024339.718391, 268.344177, 140.176239, 91.104455
1553024339.724206, 268.504242, 108.368980, 89.489261
1553024339.729575, 268.591614, 81.113800, 88.567523
1553024339.734962, 268.522217, 58.250210, 87.876731
1553024339.740319, 268.522217, 58.250210, 87.876731
1553024339.746492, 268.093445, 29.593336, 86.798819
1553024339.751784, 267.142456, -7.461319, 85.983011
1553024339.757728, 267.142456, -7.461319, 85.983011
1553024339.763073, 265.821716, -45.994267, 85.205758
1553024339.769003, 263.804138, -95.674477, 84.556705
1553024339.774503, 263.804138, -95.674477, 84.556705
1553024339.782186, 261.897980, -128.657684, 83.981325
1553024339.788001, 259.826813, -158.094269, 83.592053
1553024339.793513, 257.014771, -201.945114, 83.151531
1553024339.799048, 257.014771, -201.945114, 83.151531
1553024339.804913, 254.453659, -227.207626, 82.677680
1553024339.810848, 254.453659, -227.207626, 82.677680
1553024339.816594, 251.795181, -247.171371, 82.218458
1553024339.821961, 248.473389, -284.338776, 81.940432
1553024339.827574, 248.473389, -284.338776, 81.940432
1553024339.833600, 245.084320, -313.032196, 81.929092
1553024339.839514, 245.084320, -313.032196, 81.929092
1553024339.845434, 240.784500, -335.150085, 81.903342
1553024339.850806, 238.143005, -354.576843, 81.891819
1553024339.856701, 234.093781, -384.821075, 81.900672
1553024339.862193, 234.093781, -384.821075, 81.900672
1553024339.867823, 229.922562, -410.066254, 81.907588
1553024339.873705, 225.662491, -432.129517, 83.180909
1553024339.879029, 225.662491, -432.129517, 83.180909
1553024339.884949, 221.373047, -446.813293, 84.752608
1553024339.890352, 217.023865, -463.115662, 86.851590
1553024339.896549, 217.023865, -463.115662, 86.851590
1553024339.902508, 212.820648, -469.412903, 88.760651
1553024339.908005, 208.332275, -482.269287, 89.920988
1553024339.913790, 208.332275, -482.269287, 89.920988
1553024339.919585, 203.703049, -495.801758, 91.062852
1553024339.925263, 199.365158, -496.809448, 91.971669
1553024339.931858, 199.365158, -496.809448, 91.971669
1553024339.937696, 195.097580, -495.893982, 93.092928
1553024339.943694, 190.915543, -492.657074, 94.055054
1553024339.949592, 190.915543, -492.657074, 94.055054
1553024339.955133, 187.152145, -475.517029, 95.100174
1553024339.961136, 183.834900, -451.272583, 96.102303
1553024339.966679, 183.834900, -451.272583, 96.102303
1553024339.972358, 180.532700, -427.066467, 96.929968
1553024339.978922, 180.532700, -427.066467, 96.929968
1553024339.984934, 180.532700, -427.066467, 96.929968
1553024339.990594, 177.710938, -405.428619, 97.788714
1553024339.996987, 174.786713, -376.172516, 99.010676
1553024340.002733, 172.611343, -353.521637, 100.117372
1553024340.008075, 172.611343, -353.521637, 100.117372
1553024340.014153, 169.111542, -283.450317, 102.689577
1553024340.021779, 169.111542, -283.450317, 102.689577
1553024340.027689, 167.918457, -244.433243, 103.896531
1553024340.033088, 167.229416, -197.073044, 105.780766
1553024340.038416, 167.229416, -197.073044, 105.780766
1553024340.043998, 166.931778, -152.177963, 108.264626
1553024340.049602, 166.883865, -115.208336, 110.750205
1553024340.054910, 166.990204, -82.349739, 113.107958
1553024340.060724, 166.990204, -82.349739, 113.107958
1553024340.066724, 167.798767, -35.617947, 115.178164
1553024340.072256, 167.798767, -35.617947, 115.178164
1553024340.078218, 170.034531, 42.440460, 116.873179
1553024340.084340, 170.034531, 42.440460, 116.873179
1553024340.090124, 173.553177, 139.017502, 118.186185
1553024340.095912, 177.797379, 228.967438, 119.334424
1553024340.102030, 177.797379, 228.967438, 119.334424
1553024340.107337, 177.797379, 228.967438, 119.334424
1553024340.113561, 188.130478, 402.262604, 120.706192
1553024340.119299, 193.004684, 447.094849, 121.320387
1553024340.124615, 198.456131, 495.579468, 121.777680
1553024340.130069, 198.456131, 495.579468, 121.777680
1553024340.135842, 204.542297, 550.061646, 122.030273
1553024340.141171, 204.542297, 550.061646, 122.030273
1553024340.146766, 204.542297, 550.061646, 122.030273
1553024340.153326, 204.542297, 550.061646, 122.030273
1553024340.158930, 228.497131, 773.734985, 122.066517
1553024340.165129, 228.497131, 773.734985, 122.066517
1553024340.171618, 233.724838, 727.737427, 121.883070
1553024340.177080, 233.724838, 727.737427, 121.883070
1553024340.182527, 239.791275, 721.791870, 121.304144
1553024340.188140, 246.425995, 726.506409, 120.212459
1553024340.194020, 252.471100, 725.314392, 118.696316
1553024340.200048, 252.471100, 725.314392, 118.696316
1553024340.205759, 258.185455, 707.568665, 116.423349
1553024340.211733, 263.388000, 678.761169, 113.752157
1553024340.219955, 263.388000, 678.761169, 113.752157
1553024340.225677, 263.388000, 678.761169, 113.752157
1553024340.230926, 267.333344, 618.979309, 111.164600
1553024340.236572, 270.493988, 551.463379, 108.521860
1553024340.242099, 273.229553, 488.879028, 105.771339
1553024340.247397, 275.215271, 419.886353, 102.796306
1553024340.252786, 276.934479, 360.849457, 100.120515
1553024340.258069, 276.934479, 360.849457, 100.120515
1553024340.263956, 278.033600, 298.485779, 97.525821
1553024340.269299, 278.033600, 298.485779, 97.525821
1553024340.275287, 278.710388, 238.518784, 95.420316
1553024340.280572, 279.106628, 187.916580, 93.774713
1553024340.286276, 279.106628, 187.916580, 93.774713
1553024340.292221, 279.326019, 144.697525, 92.235497
1553024340.297758, 279.423615, 109.296051, 90.710095
1553024340.303642, 279.423615, 109.296051, 90.710095
1553024340.309415, 279.397858, 79.476273, 88.875673
1553024340.315387, 279.397858, 79.476273, 88.875673
1553024340.321376, 279.336304, 56.496315, 86.853342
1553024340.327479, 279.141876, 35.337360, 85.162677
1553024340.333290, 278.764618, 14.447556, 84.307330
1553024340.338851, 278.764618, 14.447556, 84.307330
1553024340.344184, 277.269257, -35.263046, 83.513534
1553024340.349461, 274.875366, -99.288086, 82.665230
1553024340.355296, 274.875366, -99.288086, 82.665230
1553024340.362446, 272.636139, -141.660095, 82.246331
1553024340.367868, 270.310608, -173.868622, 81.878447
1553024340.373351, 270.310608, -173.868622, 81.878447
1553024340.378806, 267.935699, -201.794449, 81.608006
1553024340.384449, 267.935699, -201.794449, 81.608006
1553024340.389970, 265.311554, -228.592865, 81.386498
1553024340.396082, 261.753174, -277.649414, 82.220306
1553024340.401337, 258.597076, -299.957642, 83.315578
1553024340.406704, 258.597076, -299.957642, 83.315578
1553024340.411969, 254.855011, -335.525696, 83.917145
1553024340.417581, 254.855011, -335.525696, 83.917145
1553024340.424862, 250.845291, -368.784729, 84.370133
1553024340.432130, 250.845291, -368.784729, 84.370133
1553024340.437920, 250.845291, -368.784729, 84.370133
1553024340.443802, 245.647034, -362.031311, 85.093880
1553024340.449796, 242.834717, -426.317017, 85.198281
1553024340.455263, 242.834717, -426.317017, 85.198281
1553024340.461415, 233.471985, -470.558655, 87.516232
1553024340.466724, 230.294678, -451.867523, 88.152735
1553024340.472292, 230.294678, -451.867523, 88.152735
1553024340.482324, 226.406921, -446.363739, 88.418166
1553024340.488277, 226.406921, -446.363739, 88.418166
1553024340.493738, 222.707901, -430.512878, 88.840596
1553024340.499135, 218.644760, -432.013885, 89.111313
1553024340.505049, 215.360886, -436.552155, 89.447333
1553024340.510661, 211.557510, -442.489136, 90.131639
1553024340.516019, 211.557510, -442.489136, 90.131639
1553024340.521964, 207.453217, -450.845947, 90.812142
1553024340.527844, 203.490402, -442.778259, 91.460178
1553024340.533322, 200.028671, -437.536896, 91.723236
1553024340.539701, 200.028671, -437.536896, 91.723236
1553024340.545143, 196.384186, -436.021454, 92.211661
1553024340.551394, 196.384186, -436.021454, 92.211661
1553024340.556753, 192.425827, -441.699646, 92.676976
1553024340.562113, 188.729233, -437.055450, 93.179795
1553024340.567804, 188.729233, -437.055450, 93.179795
1553024340.573394, 185.183014, -429.904114, 93.703151
1553024340.578993, 181.576843, -424.316254, 94.394797
1553024340.584648, 177.969147, -421.213776, 94.865390
1553024340.590800, 177.969147, -421.213776, 94.865390
1553024340.596286, 174.555939, -416.742126, 95.269774
1553024340.602178, 171.190308, -409.072357, 95.706067
1553024340.607516, 171.190308, -409.072357, 95.706067
1553024340.613609, 166.936111, -430.856720, 96.923407
1553024340.619507, 166.936111, -430.856720, 96.923407
1553024340.624878, 162.123032, -463.654114, 98.194484
1553024340.630748, 158.761520, -441.309174, 98.943770
1553024340.636662, 158.761520, -441.309174, 98.943770
1553024340.642316, 156.369827, -399.520874, 99.640234
1553024340.647838, 154.106064, -362.144531, 100.320669
1553024340.654387, 151.457031, -347.489838, 101.255935
1553024340.659969, 151.457031, -347.489838, 101.255935
1553024340.665869, 149.325012, -320.194519, 102.549503
1553024340.671594, 147.710220, -274.312012, 104.387032
1553024340.676979, 147.710220, -274.312012, 104.387032
1553024340.682881, 146.910324, -234.777725, 106.133601
1553024340.689078, 146.408920, -187.756348, 108.425264
1553024340.694414, 146.408920, -187.756348, 108.425264
1553024340.700032, 146.304504, -140.714920, 110.551636
1553024340.705441, 146.567871, -95.426117, 112.693476
1553024340.710816, 146.567871, -95.426117, 112.693476
1553024340.721578, 146.567871, -95.426117, 112.693476
1553024340.727186, 146.567871, -95.426117, 112.693476
1553024340.733254, 155.793671, 189.468338, 116.952726
1553024340.738538, 155.793671, 189.468338, 116.952726
1553024340.744495, 165.294189, 408.407959, 117.867194
1553024340.750140, 172.682587, 525.490784, 118.416034
1553024340.756087, 172.682587, 525.490784, 118.416034
1553024340.761887, 180.613297, 627.419373, 118.745641
1553024340.767439, 180.613297, 627.419373, 118.745641
1553024340.772974, 188.566376, 707.908447, 118.564972
