time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551452750.389305, 122.760963, 174.940842, 204.611543, 204.611543, 141.744998, 141.744998, 0.000000
1551452750.390965, 122.760963, 174.940842, 206.018799, 206.018799, 140.725606, 140.725606, 0.000000
1551452750.392418, 122.760963, 174.940842, 207.411461, 207.411461, 139.266218, 139.266218, 0.000000
1551452750.393793, 122.760963, 174.940842, 208.785186, 208.785186, 137.372568, 137.372568, 0.000000
1551452750.395184, 125.108459, 198.181702, 210.152125, 210.152125, 136.693824, 136.693824, 0.000000
1551452750.396691, 125.108459, 198.181702, 211.491469, 211.491469, 133.934418, 133.934418, 0.000000
1551452750.398338, 125.108459, 198.181702, 212.799540, 212.799540, 130.807095, 130.807095, 0.000000
1551452750.400030, 125.108459, 198.181702, 214.073405, 214.073405, 127.386534, 127.386534, 0.000000
1551452750.401402, 125.108459, 198.181702, 215.309051, 215.309051, 123.564562, 123.564562, 0.000000
1551452750.402734, 125.108459, 198.181702, 216.503230, 216.503230, 119.417966, 119.417966, 0.000000
1551452750.405487, 127.515831, 217.446945, 217.652865, 217.652865, 114.963412, 114.963412, 0.000000
1551452750.406970, 127.515831, 217.446945, 218.783742, 218.783742, 113.087727, 113.087727, 0.000000
1551452750.408372, 127.515831, 217.446945, 219.864800, 219.864800, 108.105846, 108.105846, 0.000000
1551452750.409950, 127.515831, 217.446945, 220.894195, 220.894195, 102.939499, 102.939499, 0.000000
1551452750.411343, 128.842102, 197.787247, 221.841014, 221.841014, 94.681854, 94.681854, 0.000000
1551452750.415166, 128.842102, 197.787247, 222.723746, 222.723746, 88.273220, 88.273220, 0.000000
1551452750.417062, 128.842102, 197.787247, 223.549228, 223.549228, 82.548175, 82.548175, 0.000000
1551452750.418534, 128.842102, 197.787247, 224.315606, 224.315606, 76.637835, 76.637835, 0.000000
1551452750.419946, 128.842102, 197.787247, 225.021266, 225.021266, 70.566012, 70.566012, 0.000000
1551452750.421797, 128.842102, 197.787247, 225.680654, 225.680654, 65.938753, 65.938753, 0.000000
1551452750.431987, 129.794678, 172.277298, 226.239384, 226.239384, 55.873007, 55.873007, 0.000000
1551452750.434767, 129.794678, 172.277298, 226.734492, 226.734492, 49.510863, 49.510863, 0.000000
1551452750.436367, 129.794678, 172.277298, 227.164849, 227.164849, 43.035695, 43.035695, 0.000000
1551452750.437856, 130.992477, 161.491653, 227.513523, 227.513523, 34.867372, 34.867372, 0.000000
1551452750.440967, 130.992477, 161.491653, 227.795781, 227.795781, 28.225745, 28.225745, 0.000000
1551452750.442747, 130.992477, 161.491653, 228.010911, 228.010911, 21.513011, 21.513011, 0.000000
1551452750.444365, 131.714050, 136.083389, 228.094425, 228.094425, 8.351438, 8.351438, 0.000000
1551452750.445775, 131.714050, 136.083389, 228.108863, 228.108863, 1.443759, 1.443759, 0.000000
1551452750.447297, 131.714050, 136.083389, 228.052857, 228.052857, -5.600586, -150.000000, 0.000000
1551452750.448842, 131.714050, 136.083389, 227.925324, 227.925324, -12.753295, -150.000000, 0.000000
1551452750.450552, 131.714050, 136.083389, 227.706171, 227.706171, -21.915321, -150.000000, 0.000000
1551452750.452152, 131.714050, 136.083389, 227.413530, 227.413530, -29.264042, -150.000000, 0.000000
1551452750.453769, 131.714050, 136.083389, 227.046752, 227.046752, -36.677823, -150.000000, 0.000000
1551452750.455601, 132.430405, 122.923096, 226.585886, 226.585886, -46.086629, -150.000000, 0.000000
1551452750.457049, 132.430405, 122.923096, 226.050246, 226.050246, -53.563928, -150.000000, 0.000000
1551452750.459004, 132.430405, 122.923096, 225.439628, 225.439628, -61.061810, -150.000000, 0.000000
1551452750.460533, 133.449677, 119.462555, 224.741404, 224.741404, -69.822463, -150.000000, 0.000000
1551452750.462003, 133.449677, 119.462555, 223.968374, 223.968374, -77.302997, -150.000000, 0.000000
1551452750.463714, 133.449677, 119.462555, 223.120944, 223.120944, -84.743004, -150.000000, 0.000000
1551452750.465428, 133.449677, 119.462555, 222.199818, 222.199818, -92.112570, -150.000000, 0.000000
1551452750.467512, 133.449677, 119.462555, 221.182405, 221.182405, -101.741318, -150.000000, 0.000000
1551452750.468807, 133.449677, 119.462555, 220.092785, 220.092785, -108.961994, -150.000000, 0.000000
1551452750.470206, 133.449677, 119.462555, 218.932003, 218.932003, -116.078177, -150.000000, 0.000000
1551452750.471889, 133.449677, 119.462555, 217.701391, 217.701391, -123.061229, -150.000000, 0.000000
1551452750.473908, 133.449677, 119.462555, 216.402560, 216.402560, -129.883049, -150.000000, 0.000000
1551452750.475291, 133.449677, 119.462555, 215.037398, 215.037398, -136.516186, -150.000000, 0.000000
1551452750.477500, 134.850525, 100.016792, 213.579101, 213.579101, -145.829750, -150.000000, 0.000000
1551452750.478954, 134.850525, 100.016792, 212.076023, 212.076023, -150.307752, -150.307752, 0.000000
1551452750.480398, 134.850525, 100.016792, 210.513422, 210.513422, -156.260123, -156.260123, 0.000000
1551452750.482166, 134.850525, 100.016792, 208.893923, 208.893923, -161.949953, -161.949953, 0.000000
1551452750.484303, 134.850525, 100.016792, 207.220378, 207.220378, -167.354417, -167.354417, 0.000000
1551452750.486456, 134.850525, 100.016792, 205.495860, 205.495860, -172.451844, -172.451844, 0.000000
1551452750.487903, 134.850525, 100.016792, 203.723642, 203.723642, -177.221801, -177.221801, 0.000000
1551452750.489415, 134.850525, 100.016792, 201.917459, 201.917459, -180.618340, -180.618340, 0.000000
1551452750.490761, 135.325165, 86.938370, 200.051559, 200.051559, -186.589992, -186.589992, 0.000000
1551452750.492575, 135.325165, 86.938370, 198.149228, 198.149228, -190.233091, -190.233091, 0.000000
1551452750.494087, 135.325165, 86.938370, 196.191373, 196.191373, -195.785437, -195.785437, 0.000000
1551452750.495739, 135.325165, 86.938370, 194.203905, 194.203905, -198.746854, -198.746854, 0.000000
1551452750.497014, 136.184647, 89.001205, 192.193354, 192.193354, -201.055109, -201.055109, 0.000000
1551452750.498571, 136.184647, 89.001205, 190.160248, 190.160248, -203.310567, -203.310567, 0.000000
1551452750.499909, 136.184647, 89.001205, 188.108312, 188.108312, -205.193572, -205.193572, 0.000000
1551452750.501493, 136.184647, 89.001205, 186.041346, 186.041346, -206.696664, -206.696664, 0.000000
1551452750.503326, 136.884109, 85.892250, 183.958577, 183.958577, -208.276892, -208.276892, 0.000000
1551452750.505092, 136.884109, 85.892250, 181.825076, 181.825076, -213.350057, -213.350057, 0.000000
1551452750.507161, 136.884109, 85.892250, 179.686593, 179.686593, -213.848292, -213.848292, 0.000000
1551452750.508853, 136.884109, 85.892250, 177.545979, 177.545979, -214.061391, -214.061391, 0.000000
1551452750.510638, 136.884109, 85.892250, 175.406094, 175.406094, -213.988573, -213.988573, 0.000000
1551452750.514657, 137.488464, 80.354889, 173.208897, 173.208897, -219.719686, -219.719686, 0.000000
1551452750.516640, 137.488464, 80.354889, 171.016231, 171.016231, -219.266570, -219.266570, 0.000000
1551452750.518125, 137.488464, 80.354889, 168.829526, 168.829526, -218.670558, -218.670558, 0.000000
1551452750.519620, 137.488464, 80.354889, 166.650185, 166.650185, -217.934061, -217.934061, 0.000000
1551452750.521061, 137.488464, 80.354889, 164.464559, 164.464559, -218.562565, -218.562565, 0.000000
1551452750.522668, 137.488464, 80.354889, 162.288501, 162.288501, -217.605819, -217.605819, 0.000000
1551452750.524482, 137.488464, 80.354889, 160.122969, 160.122969, -216.553216, -216.553216, 0.000000
1551452750.526109, 138.107971, 73.191521, 157.958212, 157.958212, -216.475712, -216.475712, 0.000000
1551452750.527660, 138.107971, 73.191521, 155.805643, 155.805643, -215.256915, -215.256915, 0.000000
1551452750.528977, 138.107971, 73.191521, 153.665836, 153.665836, -213.980623, -213.980623, 0.000000
1551452750.531873, 138.501892, 68.945801, 151.540204, 151.540204, -212.563289, -212.563289, 0.000000
1551452750.533512, 138.501892, 68.945801, 149.428500, 149.428500, -211.170363, -211.170363, 0.000000
1551452750.535136, 138.501892, 68.945801, 147.331159, 147.331159, -209.734120, -209.734120, 0.000000
1551452750.537842, 139.394241, 77.118416, 145.248556, 145.248556, -208.260307, -208.260307, 0.000000
1551452750.539806, 139.394241, 77.118416, 143.193178, 143.193178, -205.537780, -205.537780, 0.000000
1551452750.541395, 139.394241, 77.118416, 141.153254, 141.153254, -203.992345, -203.992345, 0.000000
1551452750.544190, 139.394241, 77.118416, 139.125174, 139.125174, -202.808010, -202.808010, 0.000000
1551452750.545854, 139.394241, 77.118416, 137.113299, 137.113299, -201.187506, -201.187506, 0.000000
1551452750.547498, 139.394241, 77.118416, 135.117885, 135.117885, -199.541442, -199.541442, 0.000000
1551452750.548883, 139.394241, 77.118416, 133.163990, 133.163990, -195.389493, -195.389493, 0.000000
1551452750.550289, 139.852356, 69.204941, 131.215934, 131.215934, -194.805612, -194.805612, 0.000000
1551452750.551981, 139.852356, 69.204941, 129.285984, 129.285984, -192.994958, -192.994958, 0.000000
1551452750.553377, 139.852356, 69.204941, 127.374418, 127.374418, -191.156656, -191.156656, 0.000000
1551452750.555138, 139.852356, 69.204941, 125.481437, 125.481437, -189.298046, -189.298046, 0.000000
1551452750.556702, 139.852356, 69.204941, 123.607172, 123.607172, -187.426542, -187.426542, 0.000000
1551452750.558112, 139.852356, 69.204941, 121.751676, 121.751676, -185.549609, -185.549609, 0.000000
1551452750.559632, 139.852356, 69.204941, 119.983837, 119.983837, -176.783915, -176.783915, 0.000000
1551452750.561452, 140.053192, 56.777149, 118.218495, 118.218495, -176.534191, -176.534191, 0.000000
1551452750.562911, 140.053192, 56.777149, 116.475333, 116.475333, -174.316137, -174.316137, 0.000000
1551452750.564543, 140.053192, 56.777149, 114.755228, 114.755228, -172.010526, -172.010526, 0.000000
1551452750.565968, 140.053192, 56.777149, 113.108958, 113.108958, -164.626954, -164.626954, 0.000000
1551452750.567644, 140.146027, 43.916286, 111.469768, 111.469768, -163.919083, -163.919083, 0.000000
1551452750.569306, 140.146027, 43.916286, 109.858304, 109.858304, -161.146337, -161.146337, 0.000000
1551452750.570915, 140.146027, 43.916286, 108.275734, 108.275734, -158.257024, -158.257024, 0.000000
1551452750.572990, 140.146027, 43.916286, 106.723105, 106.723105, -155.262868, -155.262868, 0.000000
1551452750.574524, 140.184204, 33.014172, 105.185110, 105.185110, -153.799518, -153.799518, 0.000000
1551452750.576643, 140.184204, 33.014172, 103.678595, 103.678595, -150.651532, -150.651532, 0.000000
1551452750.578250, 140.184204, 33.014172, 102.168853, 102.168853, -150.974154, -150.974154, 0.000000
1551452750.579912, 140.184204, 33.014172, 100.689865, 100.689865, -147.898800, -150.000000, 0.000000
1551452750.581569, 140.184204, 33.014172, 99.240877, 99.240877, -144.898843, -150.000000, 0.000000
1551452750.585273, 140.253860, 26.047649, 97.810639, 97.810639, -143.023830, -150.000000, 0.000000
1551452750.586778, 140.253860, 26.047649, 96.408410, 96.408410, -140.222827, -150.000000, 0.000000
1551452750.588794, 140.253860, 26.047649, 95.032846, 95.032846, -137.556410, -150.000000, 0.000000
1551452750.590392, 140.253860, 26.047649, 93.682493, 93.682493, -135.035335, -150.000000, 0.000000
1551452750.592188, 140.253860, 26.047649, 92.326779, 92.326779, -135.571410, -150.000000, 0.000000
1551452750.594345, 140.253860, 26.047649, 90.992080, 90.992080, -133.469843, -150.000000, 0.000000
1551452750.595949, 140.253860, 26.047649, 89.676001, 89.676001, -131.607964, -150.000000, 0.000000
1551452750.597993, 140.287720, 19.567638, 88.396029, 88.396029, -127.997130, -150.000000, 0.000000
1551452750.599766, 140.287720, 19.567638, 87.130567, 87.130567, -126.546253, -150.000000, 0.000000
1551452750.601269, 140.287720, 19.567638, 85.877472, 85.877472, -125.309474, -150.000000, 0.000000
1551452750.603095, 140.290741, 14.521306, 84.627040, 84.627040, -125.043213, -150.000000, 0.000000
1551452750.604622, 140.290741, 14.521306, 83.384466, 83.384466, -124.257368, -150.000000, 0.000000
1551452750.606226, 140.290741, 14.521306, 82.147315, 82.147315, -123.715106, -150.000000, 0.000000
1551452750.609170, 140.290741, 14.521306, 80.951552, 80.951552, -119.576339, -150.000000, 0.000000
1551452750.610556, 140.290741, 14.521306, 79.757597, 79.757597, -119.395519, -150.000000, 0.000000
1551452750.611963, 140.290741, 14.521306, 78.563852, 78.563852, -119.374476, -150.000000, 0.000000
1551452750.614137, 140.290741, 14.521306, 77.384964, 77.384964, -117.888758, -150.000000, 0.000000
1551452750.615644, 140.277725, 10.114946, 76.197089, 76.197089, -118.787488, -150.000000, 0.000000
1551452750.617041, 140.277725, 10.114946, 75.005501, 75.005501, -119.158824, -150.000000, 0.000000
1551452750.618984, 140.277725, 10.114946, 73.847121, 73.847121, -115.838006, -150.000000, 0.000000
1551452750.620881, 140.225540, 5.730419, 72.677130, 72.677130, -116.999098, -150.000000, 0.000000
1551452750.623374, 140.225540, 5.730419, 71.501549, 71.501549, -117.558133, -150.000000, 0.000000
1551452750.625109, 140.225540, 5.730419, 70.319817, 70.319817, -118.173226, -150.000000, 0.000000
1551452750.626537, 140.225540, 5.730419, 69.131398, 69.131398, -118.841883, -150.000000, 0.000000
1551452750.628200, 140.225540, 5.730419, 67.935784, 67.935784, -119.561386, -150.000000, 0.000000
1551452750.631054, 140.225540, 5.730419, 66.732496, 66.732496, -120.328808, -150.000000, 0.000000
1551452750.633286, 140.104523, 0.465507, 65.533067, 65.533067, -119.942907, -150.000000, 0.000000
1551452750.634946, 140.104523, 0.465507, 64.325685, 64.325685, -120.738191, -150.000000, 0.000000
1551452750.636650, 140.104523, 0.465507, 63.110239, 63.110239, -121.544636, -150.000000, 0.000000
1551452750.638913, 139.972733, -3.675457, 61.885694, 61.885694, -122.454423, -150.000000, 0.000000
1551452750.640290, 139.972733, -3.675457, 60.653066, 60.653066, -123.262817, -150.000000, 0.000000
1551452750.641927, 139.972733, -3.675457, 59.412317, 59.412317, -124.074912, -150.000000, 0.000000
1551452750.643537, 139.972733, -3.675457, 58.163443, 58.163443, -124.887420, -150.000000, 0.000000
1551452750.645214, 139.972733, -3.675457, 56.906472, 56.906472, -125.697048, -150.000000, 0.000000
1551452750.646607, 139.972733, -3.675457, 55.641467, 55.641467, -126.500508, -150.000000, 0.000000
1551452750.648028, 139.972733, -3.675457, 54.368522, 54.368522, -127.294536, -150.000000, 0.000000
1551452750.649782, 139.703445, -10.846870, 53.077083, 53.077083, -129.143841, -150.000000, 0.000000
1551452750.652037, 139.703445, -10.846870, 51.777865, 51.777865, -129.921892, -150.000000, 0.000000
1551452750.659854, 139.332413, -19.274460, 50.458258, 50.458258, -131.960661, -150.000000, 0.000000
1551452750.661423, 139.332413, -19.274460, 49.159930, 49.159930, -129.832839, -150.000000, 0.000000
1551452750.662941, 139.332413, -19.274460, 47.854307, 47.854307, -130.562272, -150.000000, 0.000000
1551452750.664409, 139.332413, -19.274460, 46.541804, 46.541804, -131.250234, -150.000000, 0.000000
1551452750.672580, 138.893707, -25.084934, 45.214212, 45.214212, -132.759240, -150.000000, 0.000000
1551452750.682595, 137.236191, -60.727379, 43.880549, 43.880549, -133.366305, -150.000000, 0.000000
1551452750.685253, 137.236191, -60.727379, 42.488030, 42.488030, -139.251900, -150.000000, 0.000000
1551452750.692216, 135.728592, -89.954407, 41.045901, 41.045901, -144.212901, -150.000000, 0.000000
1551452750.693725, 135.728592, -89.954407, 39.596285, 39.596285, -144.961555, -150.000000, 0.000000
1551452750.695416, 135.728592, -89.954407, 38.157014, 38.157014, -143.927192, -150.000000, 0.000000
1551452750.697066, 135.728592, -89.954407, 36.707228, 36.707228, -144.978590, -150.000000, 0.000000
1551452750.699534, 134.339111, -106.638466, 35.220742, 35.220742, -148.648572, -150.000000, 0.000000
1551452750.700924, 134.339111, -106.638466, 33.720816, 33.720816, -149.992579, -150.000000, 0.000000
1551452750.708270, 134.339111, -106.638466, 32.202527, 32.202527, -151.828909, -151.828909, 0.000000
1551452750.709597, 134.339111, -106.638466, 30.667120, 30.667120, -153.540752, -153.540752, 0.000000
1551452750.713551, 134.339111, -106.638466, 29.112834, 29.112834, -155.428515, -155.428515, 0.000000
1551452750.715142, 132.165421, -144.703278, 27.481303, 27.481303, -163.153182, -163.153182, 0.000000
1551452750.716604, 132.165421, -144.703278, 25.831624, 25.831624, -164.967886, -164.967886, 0.000000
1551452750.718022, 132.165421, -144.703278, 24.156451, 24.156451, -167.517284, -167.517284, 0.000000
1551452750.719817, 130.297226, -161.868408, 22.427606, 22.427606, -172.884450, -172.884450, 0.000000
1551452750.721410, 130.297226, -161.868408, 20.667848, 20.667848, -175.975855, -175.975855, 0.000000
1551452750.723263, 130.297226, -161.868408, 18.874202, 18.874202, -179.364534, -179.364534, 0.000000
1551452750.724631, 130.297226, -161.868408, 17.052173, 17.052173, -182.202957, -182.202957, 0.000000
1551452750.725994, 130.297226, -161.868408, 15.191013, 15.191013, -186.116031, -186.116031, 0.000000
1551452750.728095, 130.297226, -161.868408, 13.288378, 13.288378, -190.263505, -190.263505, 0.000000
1551452750.730799, 130.297226, -161.868408, 11.342090, 11.342090, -194.628775, -194.628775, 0.000000
1551452750.732327, 127.876472, -189.800339, 9.308551, 9.308551, -203.353879, -203.353879, 0.000000
1551452750.733719, 127.876472, -189.800339, 7.227048, 7.227048, -208.150273, -208.150273, 0.000000
1551452750.735267, 127.876472, -189.800339, 5.094991, 5.094991, -213.205739, -213.205739, 0.000000
