time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552947907.831655, 144.289688, -156.790680, 1.938297, 1.938297, 587.541917, 587.541917, 0.000000
1552947907.837200, 144.289688, -156.790680, 6.525382, 6.525382, 458.708501, 458.708501, 0.000000
1552947907.843013, 144.289688, -156.790680, 9.740830, 9.740830, 321.544778, 321.544778, 0.000000
1552947907.849082, 145.357178, -81.828514, 11.787539, 11.787539, 204.670873, 204.670873, 0.000000
1552947907.856069, 148.438599, 35.699833, 12.494568, 12.494568, 70.702902, 70.702902, 0.000000
1552947907.861671, 150.797195, 104.450249, 11.968559, 11.968559, -52.600919, -150.000000, 0.000000
1552947907.867627, 154.932648, 203.683319, 10.170363, 10.170363, -179.819568, -179.819568, 0.000000
1552947907.873209, 159.478607, 288.797119, 7.427863, 7.427863, -274.250006, -274.250006, 0.000000
1552947907.878528, 159.478607, 288.797119, 3.631653, 3.631653, -379.621003, -379.621003, 0.000000
1552947907.884224, 163.650238, 339.691071, -0.950197, -20.000000, -458.185013, -458.185013, 0.100000
1552947907.889906, 167.488922, 359.797546, -5.991873, -20.000000, -504.167629, -504.167629, 0.100000
1552947907.895150, 170.635437, 368.490997, -11.252627, -20.000000, -526.075329, -526.075329, 0.100000
1552947907.900438, 170.635437, 368.490997, -16.513875, -20.000000, -526.124875, -526.124875, 0.100000
1552947907.905778, 173.902954, 370.687439, -21.499302, -21.499302, -498.542619, -498.542619, 0.100000
1552947907.911477, 176.621628, 355.539520, -26.082617, -26.082617, -458.331514, -458.331514, 0.100000
1552947907.916870, 176.621628, 355.539520, -29.730499, -29.730499, -364.788195, -364.788195, 0.100000
1552947907.922580, 179.354599, 344.633240, -32.431465, -32.431465, -270.096642, -270.096642, 0.100000
1552947907.928224, 182.058655, 336.392426, -33.725678, -33.725678, -129.421301, -150.000000, 0.100000
1552947907.934171, 182.058655, 336.392426, -33.609302, -33.609302, 11.637572, 11.637572, 0.100000
1552947907.939730, 184.555511, 322.478027, -31.749890, -31.749890, 185.941264, 185.941264, 0.000000
1552947907.945498, 184.555511, 322.478027, -27.979260, -27.979260, 377.063004, 377.063004, 0.000000
1552947907.950823, 186.670639, 300.754639, -22.856563, -22.856563, 512.269658, 512.269658, 0.000000
1552947907.956723, 189.227081, 300.672272, -16.102304, -20.000000, 675.425946, 675.425946, 0.000000
1552947907.962895, 191.360779, 286.237579, -7.487796, -20.000000, 861.450759, 861.450759, 0.000000
1552947907.968181, 192.455124, 243.577576, 2.581991, 2.581991, 1006.978739, 1006.978739, 0.000000
1552947907.973547, 192.455124, 243.577576, 14.295672, 14.295672, 1171.368111, 1171.368111, 0.000000
1552947907.981377, 195.110321, 260.023682, 27.393311, 27.393311, 1309.763872, 1309.763872, 0.000000
1552947907.987302, 195.110321, 260.023682, 41.675300, 41.675300, 1428.198841, 1428.198841, 0.000000
1552947907.992955, 198.115814, 282.849365, 57.014396, 57.014396, 1533.909671, 1533.909671, 0.000000
1552947907.998840, 200.800003, 290.403809, 73.177249, 73.177249, 1616.285301, 1616.285301, 0.000000
1552947908.004449, 202.949982, 278.944611, 89.933988, 89.933988, 1675.673900, 1675.673900, 0.000000
1552947908.010317, 202.949982, 278.944611, 107.054133, 107.054133, 1712.014447, 1712.014447, 0.000000
1552947908.015723, 204.620193, 255.964661, 124.245391, 124.245391, 1719.125842, 1719.125842, 0.000000
1552947908.021041, 204.620193, 255.964661, 141.203238, 141.203238, 1695.784729, 1695.784729, 0.000000
1552947908.027484, 205.599991, 218.119705, 157.723843, 157.723843, 1652.060504, 1652.060504, 0.000000
1552947908.033065, 206.252686, 180.083496, 173.447876, 173.447876, 1572.403288, 1572.403288, 0.000000
1552947908.038361, 206.252686, 180.083496, 188.514331, 188.514331, 1506.645446, 1506.645446, 0.000000
1552947908.043823, 206.506241, 138.870621, 202.377901, 202.377901, 1386.357006, 1386.357006, 0.000000
1552947908.050730, 206.513290, 102.970451, 214.878207, 214.878207, 1250.030584, 1250.030584, 0.000000
1552947908.056086, 206.513290, 102.970451, 226.209047, 226.209047, 1133.084047, 1133.084047, 0.000000
1552947908.061495, 206.513123, 75.594666, 236.110913, 236.110913, 990.186582, 990.186582, 0.000000
1552947908.067371, 206.154739, 44.455910, 244.552759, 244.552759, 844.184612, 844.184612, 0.000000
1552947908.073012, 206.154739, 44.455910, 251.480851, 251.480851, 692.809167, 692.809167, 0.000000
1552947908.078541, 204.926590, -5.050861, 256.602667, 256.602667, 512.181657, 512.181657, 0.000000
1552947908.084777, 202.630219, -74.127747, 259.962835, 259.962835, 336.016753, 336.016753, 0.000000
1552947908.090364, 202.630219, -74.127747, 261.763920, 261.763920, 180.108511, 180.108511, 0.000000
1552947908.095809, 199.135086, -161.745193, 261.734570, 261.734570, -2.934971, -150.000000, 0.000000
1552947908.107197, 195.892227, -217.928085, 259.923049, 259.923049, -181.152155, -181.152155, 0.000000
1552947908.113092, 195.892227, -217.928085, 256.466522, 256.466522, -345.652641, -345.652641, 0.000000
1552947908.119624, 192.799881, -255.052750, 251.491945, 251.491945, -497.457732, -497.457732, 0.000000
1552947908.125516, 189.480591, -288.936035, 244.903815, 244.903815, -658.813025, -658.813025, 0.000000
1552947908.130906, 189.480591, -288.936035, 237.043257, 237.043257, -786.055761, -786.055761, 0.000000
1552947908.138410, 186.314926, -309.470032, 227.933303, 227.933303, -910.995366, -910.995366, 0.000000
1552947908.147119, 182.100952, -352.591553, 217.370926, 217.370926, -1056.237705, -1056.237705, 0.000000
1552947908.153691, 182.100952, -352.591553, 205.430137, 205.430137, -1194.078923, -1194.078923, 0.000000
1552947908.159775, 178.057159, -381.014160, 192.228758, 192.228758, -1320.137912, -1320.137912, 0.000000
1552947908.165665, 171.403030, -415.505615, 177.701165, 177.701165, -1452.759263, -1452.759263, 0.000000
1552947908.171063, 169.776932, -433.445709, 161.964185, 161.964185, -1573.698019, -1573.698019, 0.000000
1552947908.176475, 169.776932, -433.445709, 145.347828, 145.347828, -1661.635718, -1661.635718, 0.000000
1552947908.182863, 163.179733, -493.189087, 127.543164, 127.543164, -1780.466372, -1780.466372, 0.000000
1552947908.190316, 158.281448, -519.304871, 108.763918, 108.763918, -1877.924664, -1877.924664, 0.000000
1552947908.196583, 153.462418, -553.278381, 89.037929, 89.037929, -1972.598857, -1972.598857, 0.000000
1552947908.202064, 149.498779, -516.836548, 68.624243, 68.624243, -2041.368653, -2041.368653, 0.000000
1552947908.207788, 147.796539, -441.091888, 47.668546, 47.668546, -2095.569660, -2095.569660, 0.000000
1552947908.213405, 147.796539, -441.091888, 26.059213, 26.059213, -2160.933289, -2160.933289, 0.000000
1552947908.219264, 147.547287, -331.913879, 4.168108, 4.168108, -2189.110495, -2189.110495, 0.000000
1552947908.224639, 148.536514, -212.820419, -17.826264, -20.000000, -2199.437175, -2199.437175, 0.000000
1552947908.229947, 148.536514, -212.820419, -40.131505, -40.131505, -2230.524173, -2230.524173, 0.000000
1552947908.235811, 151.159958, -75.901688, -62.177337, -62.177337, -2204.583205, -2204.583205, 0.000000
1552947908.242324, 151.159958, -75.901688, -84.127495, -84.127495, -2195.015778, -2195.015778, 0.000000
1552947908.248299, 151.159958, -75.901688, -105.796596, -105.796596, -2166.910067, -2166.910067, 0.000000
1552947908.254142, 156.079056, 95.156075, -126.378233, -126.378233, -2058.163673, -2058.163673, 0.000000
1552947908.263035, 162.345596, 262.278992, -145.704486, -145.704486, -1932.625297, -1932.625297, 0.000000
1552947908.268897, 162.345596, 262.278992, -163.952699, -163.952699, -1824.821394, -1824.821394, 0.000000
1552947908.274562, 162.345596, 262.278992, -180.740215, -180.740215, -1678.751571, -1678.751571, 0.000000
1552947908.279931, 177.758392, 524.840759, -195.122850, -195.122850, -1438.263494, -1438.263494, 0.000000
1552947908.285260, 177.758392, 524.840759, -207.650473, -207.650473, -1252.762241, -1252.762241, 0.000000
1552947908.290762, 181.166031, 528.391724, -217.968717, -217.968717, -1031.824415, -1031.824415, 0.000000
1552947908.295989, 192.464874, 537.593994, -225.873979, -225.873979, -790.526219, -790.526219, 0.000000
1552947908.301447, 192.771332, 446.910553, -231.408553, -231.408553, -553.457390, -553.457390, 0.000000
1552947908.307431, 192.771332, 446.910553, -234.084324, -234.084324, -267.577099, -267.577099, 0.000000
1552947908.313331, 195.335938, 413.633392, -233.935909, -233.935909, 14.841511, 14.841511, 0.000000
1552947908.319008, 194.655441, 280.416107, -231.144469, -231.144469, 279.143944, 279.143944, 0.000000
1552947908.324749, 197.614914, 296.747192, -225.347450, -225.347450, 579.701953, 579.701953, 0.000000
1552947908.330753, 197.614914, 296.747192, -216.558466, -216.558466, 878.898353, 878.898353, 0.000000
1552947908.336180, 198.729752, 253.793381, -205.018888, -205.018888, 1153.957806, 1153.957806, 0.000000
1552947908.341497, 198.729752, 253.793381, -190.872604, -190.872604, 1414.628421, 1414.628421, 0.000000
1552947908.346785, 199.361176, 205.017548, -174.344156, -174.344156, 1652.844771, 1652.844771, 0.000000
1552947908.352323, 199.099411, 142.678802, -155.727646, -155.727646, 1861.651005, 1861.651005, 0.000000
1552947908.358083, 199.099411, 142.678802, -135.226995, -135.226995, 2050.065115, 2050.065115, 0.000000
1552947908.363702, 199.099411, 142.678802, -113.079217, -113.079217, 2214.777784, 2214.777784, 0.000000
1552947908.369009, 199.099411, 142.678802, -89.609830, -89.609830, 2346.938686, 2346.938686, 0.000000
1552947908.374942, 199.099411, 142.678802, -65.265203, -65.265203, 2434.462710, 2434.462710, 0.000000
1552947908.380326, 197.729050, 24.566540, -40.611893, -40.611893, 2465.330974, 2465.330974, 0.000000
1552947908.385837, 197.729050, 24.566540, -15.603581, -20.000000, 2500.831279, 2500.831279, 0.000000
1552947908.391436, 196.944214, -6.051792, 9.081776, 9.081776, 2468.535646, 2468.535646, 0.000000
1552947908.397293, 195.917633, -35.979328, 33.344319, 33.344319, 2426.254295, 2426.254295, 0.000000
1552947908.403098, 195.917633, -35.979328, 56.835328, 56.835328, 2349.100911, 2349.100911, 0.000000
1552947908.409094, 193.080261, -113.285088, 78.827784, 78.827784, 2199.245597, 2199.245597, 0.000000
1552947908.414562, 189.983734, -178.344910, 99.160461, 99.160461, 2033.267720, 2033.267720, 0.000000
1552947908.420184, 187.299179, -213.183014, 117.725365, 117.725365, 1856.490377, 1856.490377, 0.000000
1552947908.425763, 187.299179, -213.183014, 134.047640, 134.047640, 1632.227527, 1632.227527, 0.000000
1552947908.431663, 184.512482, -242.008057, 147.972430, 147.972430, 1392.479021, 1392.479021, 0.000000
1552947908.437190, 183.246719, -216.517685, 159.535507, 159.535507, 1156.307643, 1156.307643, 0.000000
1552947908.443030, 183.246719, -216.517685, 168.382240, 168.382240, 884.673343, 884.673343, 0.000000
1552947908.448557, 183.246719, -216.517685, 174.502522, 174.502522, 612.028139, 612.028139, 0.000000
1552947908.455099, 182.689957, -176.042786, 177.995951, 177.995951, 349.342935, 349.342935, 0.000000
1552947908.460458, 182.148422, -145.649689, 178.801807, 178.801807, 80.585600, 80.585600, 0.000000
1552947908.466296, 182.299789, -102.361282, 176.983548, 176.983548, -181.825857, -181.825857, 0.000000
1552947908.471930, 182.299789, -102.361282, 172.733584, 172.733584, -424.996398, -424.996398, 0.000000
1552947908.477671, 182.789932, -60.060020, 166.282135, 166.282135, -645.144930, -645.144930, 0.000000
1552947908.483528, 184.468338, 7.742795, 157.987864, 157.987864, -829.427072, -829.427072, 0.000000
1552947908.489351, 184.468338, 7.742795, 147.743285, 147.743285, -1024.457931, -1024.457931, 0.000000
1552947908.495201, 186.106125, 56.421280, 135.909332, 135.909332, -1183.395295, -1183.395295, 0.000000
1552947908.500541, 186.106125, 56.421280, 122.921113, 122.921113, -1298.821894, -1298.821894, 0.000000
1552947908.505856, 187.100464, 71.971466, 108.860576, 108.860576, -1406.053688, -1406.053688, 0.000000
1552947908.511229, 186.948257, 48.181232, 93.926033, 93.926033, -1493.454356, -1493.454356, 0.000000
1552947908.516683, 186.948257, 48.181232, 78.883611, 78.883611, -1504.242216, -1504.242216, 0.000000
1552947908.522317, 187.003510, 36.916660, 63.601733, 63.601733, -1528.187780, -1528.187780, 0.000000
1552947908.527762, 186.864548, 22.899792, 48.774687, 48.774687, -1482.704533, -1482.704533, 0.000000
1552947908.533070, 186.864548, 22.899792, 34.723108, 34.723108, -1405.157970, -1405.157970, 0.000000
1552947908.539246, 186.396393, 2.464802, 21.109633, 21.109633, -1361.347472, -1361.347472, 0.000000
1552947908.544688, 186.396393, 2.464802, 8.179360, 8.179360, -1293.027269, -1293.027269, 0.000000
1552947908.549966, 184.511307, -56.012302, -3.614994, -20.000000, -1179.435436, -1179.435436, 0.000000
1552947908.555459, 184.511307, -56.012302, -14.001707, -20.000000, -1038.671244, -1038.671244, 0.000000
1552947908.561362, 181.092010, -145.970901, -24.015608, -24.015608, -1001.390187, -1001.390187, 0.000000
1552947908.566889, 177.334412, -222.437561, -32.872144, -32.872144, -885.653566, -885.653566, 0.000000
1552947908.572361, 177.334412, -222.437561, -40.445532, -40.445532, -757.338785, -757.338785, 0.000000
1552947908.578630, 173.027054, -293.052795, -47.093222, -47.093222, -664.768990, -664.768990, 0.000000
1552947908.585083, 168.671173, -351.444031, -52.622959, -52.622959, -552.973698, -552.973698, 0.000000
1552947908.590839, 163.794418, -408.026001, -57.470012, -57.470012, -484.705346, -484.705346, 0.000000
1552947908.596894, 163.794418, -408.026001, -61.556981, -61.556981, -408.696843, -408.696843, 0.000000
1552947908.602499, 154.942139, -454.755310, -64.856960, -64.856960, -329.997907, -329.997907, 0.000000
1552947908.607888, 154.942139, -454.755310, -67.973468, -67.973468, -311.650834, -311.650834, 0.000000
1552947908.613940, 154.942139, -454.755310, -70.999529, -70.999529, -302.606111, -302.606111, 0.000000
1552947908.619232, 152.556152, -407.152344, -73.857716, -73.857716, -285.818679, -285.818679, 0.000000
1552947908.624844, 151.882736, -319.722290, -76.738142, -76.738142, -288.042608, -288.042608, 0.000000
1552947908.636666, 151.882736, -319.722290, -79.907096, -79.907096, -316.895411, -316.895411, 0.000000
1552947908.642861, 151.814346, -236.725739, -83.188258, -83.188258, -328.116198, -328.116198, 0.000000
1552947908.652402, 151.814346, -236.725739, -87.104107, -87.104107, -391.584869, -391.584869, 0.000000
1552947908.658340, 152.011520, -167.459534, -91.508551, -91.508551, -440.444441, -440.444441, 0.000000
1552947908.664376, 153.425476, -60.861374, -96.330337, -96.330337, -482.178613, -482.178613, 0.000000
1552947908.669981, 153.425476, -60.861374, -101.894529, -101.894529, -556.419186, -556.419186, 0.000000
1552947908.676223, 156.688751, 57.420078, -107.449031, -107.449031, -555.450136, -555.450136, 0.000000
1552947908.682623, 156.688751, 57.420078, -113.620461, -113.620461, -617.143054, -617.143054, 0.000000
1552947908.687975, 158.587326, 106.338837, -120.052605, -120.052605, -643.214344, -643.214344, 0.000000
1552947908.693270, 160.817749, 138.174927, -126.658497, -126.658497, -660.589268, -660.589268, 0.000000
1552947908.698984, 161.622604, 137.124115, -133.465146, -133.465146, -680.664918, -680.664918, 0.000000
1552947908.705139, 162.181976, 119.252541, -140.109583, -140.109583, -664.443619, -664.443619, 0.000000
1552947908.710717, 162.293991, 91.061020, -146.461121, -146.461121, -635.153862, -635.153862, 0.000000
1552947908.716246, 162.293991, 91.061020, -152.432412, -152.432412, -597.129108, -597.129108, 0.000000
1552947908.722344, 162.144333, 62.210957, -157.812325, -157.812325, -537.991286, -537.991286, 0.000000
1552947908.727995, 161.029755, 11.452638, -162.496332, -162.496332, -468.400687, -468.400687, 0.000000
1552947908.733248, 161.029755, 11.452638, -166.329885, -166.329885, -383.355291, -383.355291, 0.000000
1552947908.738514, 159.232285, -46.736038, -169.272284, -169.272284, -294.239871, -294.239871, 0.000000
1552947908.744582, 159.232285, -46.736038, -171.034915, -171.034915, -176.263099, -176.263099, 0.000000
1552947908.749980, 157.073837, -100.499084, -171.821654, -171.821654, -78.673903, -150.000000, 0.000000
1552947908.755506, 154.483444, -153.339401, -171.557856, -171.557856, 26.379726, 26.379726, 0.000000
1552947908.762686, 151.383835, -207.607849, -170.292192, -170.292192, 126.566483, 126.566483, 0.000000
1552947908.769342, 151.383835, -207.607849, -167.779069, -167.779069, 251.312281, 251.312281, 0.000000
1552947908.775208, 149.762299, -202.121414, -164.211829, -164.211829, 356.723985, 356.723985, 0.000000
1552947908.780931, 148.821686, -172.475723, -159.711004, -159.711004, 450.082471, 450.082471, 0.000000
1552947908.787371, 148.834564, -129.034805, -154.169222, -154.169222, 554.178261, 554.178261, 0.000000
1552947908.793240, 148.834564, -129.034805, -148.013791, -148.013791, 615.543040, 615.543040, 0.000000
1552947908.798622, 149.790421, -65.979774, -141.071311, -141.071311, 694.247978, 694.247978, 0.000000
1552947908.804557, 152.220078, 26.119322, -133.467294, -133.467294, 760.401702, 760.401702, 0.000000
