time,palm_pos,palm_vel,span
1552947909.344191, 129.675217, -151.961182, 105.808148
1552947909.350099, 130.250656, -94.214470, 106.448083
1552947909.355766, 130.250656, -94.214470, 106.448083
1552947909.361677, 131.351715, -35.333797, 106.793169
1552947909.367181, 134.055420, 56.986786, 106.975223
1552947909.373626, 134.055420, 56.986786, 106.975223
1552947909.379498, 136.885132, 128.827255, 106.811164
1552947909.384986, 139.959442, 187.883789, 106.412523
1552947909.390606, 139.959442, 187.883789, 106.412523
1552947909.396291, 142.443375, 215.328720, 105.785291
1552947909.402533, 143.158539, 180.143997, 104.840954
1552947909.407864, 143.158539, 180.143997, 104.840954
1552947909.413183, 144.227325, 164.822311, 104.087453
1552947909.418941, 144.793869, 138.435562, 103.488595
1552947909.424289, 144.793869, 138.435562, 103.488595
1552947909.429702, 145.041061, 109.147858, 103.113005
1552947909.434963, 145.006439, 78.908066, 102.847363
1552947909.441943, 145.006439, 78.908066, 102.847363
1552947909.447865, 144.707687, 48.854794, 102.534859
1552947909.453435, 144.707687, 48.854794, 102.534859
1552947909.458972, 143.423920, -3.511216, 102.233239
1552947909.464369, 143.423920, -3.511216, 102.233239
1552947909.469680, 143.423920, -3.511216, 102.233239
1552947909.475101, 143.423920, -3.511216, 102.233239
1552947909.480584, 134.921524, -198.915878, 102.310571
1552947909.486395, 133.113663, -201.476288, 102.522106
1552947909.492308, 133.113663, -201.476288, 102.522106
1552947909.497863, 131.818924, -187.732376, 103.058460
1552947909.503449, 131.818924, -187.732376, 103.058460
1552947909.508958, 131.194458, -156.975876, 103.862136
1552947909.516031, 130.925415, -123.144547, 104.428065
1552947909.521743, 131.125977, -84.429398, 104.787102
1552947909.527118, 131.125977, -84.429398, 104.787102
1552947909.533266, 132.366959, -23.664762, 105.037841
1552947909.538877, 132.366959, -23.664762, 105.037841
1552947909.544506, 134.307114, 42.209778, 105.101950
1552947909.550812, 137.181519, 119.214920, 104.981074
1552947909.556856, 137.181519, 119.214920, 104.981074
1552947909.562901, 137.181519, 119.214920, 104.981074
1552947909.568503, 141.975006, 188.218643, 104.222493
1552947909.573777, 143.181061, 174.722397, 103.661545
1552947909.579358, 143.181061, 174.722397, 103.661545
1552947909.585426, 143.777512, 147.590576, 103.309485
1552947909.591007, 144.089401, 116.544441, 102.975177
1552947909.596465, 144.089401, 116.544441, 102.975177
1552947909.603302, 144.114655, 87.367683, 102.812958
1552947909.608807, 144.114655, 87.367683, 102.812958
1552947909.614704, 144.085068, 63.220436, 102.659113
1552947909.620362, 143.891068, 40.449501, 102.524718
1552947909.625822, 143.891068, 40.449501, 102.524718
1552947909.631951, 143.262802, 10.412604, 102.566391
1552947909.637881, 142.159027, -26.220224, 102.913368
1552947909.645011, 142.159027, -26.220224, 102.913368
1552947909.650847, 140.923141, -56.731678, 103.529579
1552947909.656386, 139.873703, -70.435738, 104.482898
1552947909.662920, 139.439850, -66.795334, 105.295363
1552947909.668443, 139.439850, -66.795334, 105.295363
1552947909.674397, 139.470444, -50.220135, 105.996897
1552947909.679976, 140.434906, -7.274895, 106.676632
1552947909.685245, 142.662384, 63.017002, 107.195033
1552947909.691018, 142.662384, 63.017002, 107.195033
1552947909.700530, 145.619949, 136.880875, 107.554663
1552947909.707167, 145.619949, 136.880875, 107.554663
1552947909.713090, 153.256927, 277.230530, 107.931283
1552947909.718945, 153.256927, 277.230530, 107.931283
1552947909.724538, 157.256561, 325.395111, 107.841322
1552947909.730546, 157.256561, 325.395111, 107.841322
1552947909.736049, 161.622528, 366.423981, 107.652762
1552947909.741968, 165.255203, 384.750519, 107.198191
1552947909.747510, 165.255203, 384.750519, 107.198191
1552947909.752929, 168.849228, 396.128113, 106.854770
1552947909.758406, 172.893768, 414.609497, 106.761170
1552947909.764299, 172.893768, 414.609497, 106.761170
1552947909.769967, 176.668518, 420.429199, 106.797485
1552947909.775304, 176.668518, 420.429199, 106.797485
1552947909.780650, 180.051529, 411.966614, 106.881609
1552947909.786028, 183.213058, 400.127411, 106.974188
1552947909.791409, 186.066940, 380.524109, 107.159018
1552947909.796776, 186.066940, 380.524109, 107.159018
1552947909.802197, 188.660965, 359.287354, 107.365900
1552947909.807498, 191.102570, 338.776398, 107.621423
1552947909.813363, 191.102570, 338.776398, 107.621423
1552947909.819400, 192.804840, 300.713715, 107.795627
1552947909.825330, 194.347534, 268.116425, 107.999770
1552947909.830649, 194.347534, 268.116425, 107.999770
1552947909.836478, 195.440582, 230.045441, 108.233838
1552947909.842359, 196.208694, 192.362366, 108.557227
1552947909.847834, 196.208694, 192.362366, 108.557227
1552947909.853413, 196.687103, 156.074051, 108.933319
1552947909.859091, 196.863785, 119.929428, 109.438578
1552947909.864552, 196.863785, 119.929428, 109.438578
1552947909.870457, 196.768341, 83.469398, 109.793872
1552947909.876414, 196.685394, 59.875462, 110.022694
1552947909.881856, 196.685394, 59.875462, 110.022694
1552947909.888408, 196.445450, 36.603233, 110.289788
1552947909.893835, 196.445450, 36.603233, 110.289788
1552947909.899158, 196.115524, 16.706236, 110.598140
1552947909.904485, 195.050537, -20.413332, 110.796739
1552947909.909912, 195.050537, -20.413332, 110.796739
1552947909.915310, 193.988785, -47.539494, 111.040308
1552947909.920612, 192.616959, -77.024422, 111.226157
1552947909.926015, 192.616959, -77.024422, 111.226157
1552947909.931429, 190.765335, -113.307808, 111.332018
1552947909.936847, 190.765335, -113.307808, 111.332018
1552947909.942140, 188.830139, -142.524368, 111.470772
1552947909.947733, 186.439438, -178.084366, 111.667125
1552947909.953330, 186.439438, -178.084366, 111.667125
1552947909.958677, 183.917404, -208.114014, 111.822296
1552947909.964551, 181.074478, -239.362076, 111.885536
1552947909.970171, 181.074478, -239.362076, 111.885536
1552947909.976041, 178.193436, -263.463043, 111.909911
1552947909.981324, 174.681351, -302.111786, 111.868358
1552947909.986740, 174.681351, -302.111786, 111.868358
1552947909.992172, 171.214447, -327.854034, 111.819952
1552947909.998080, 167.520599, -352.956512, 111.688750
1552947910.003749, 167.520599, -352.956512, 111.688750
1552947910.009732, 167.520599, -352.956512, 111.688750
1552947910.015211, 163.415558, -386.324127, 111.468365
1552947910.021097, 158.660690, -429.605804, 111.316136
1552947910.026783, 153.363235, -477.746307, 111.221021
1552947910.032152, 153.363235, -477.746307, 111.221021
1552947910.037565, 147.632278, -526.880676, 111.340473
1552947910.043166, 141.816010, -565.074280, 111.918185
1552947910.048648, 141.816010, -565.074280, 111.918185
1552947910.054094, 136.032776, -592.428101, 112.863760
1552947910.059788, 136.032776, -592.428101, 112.863760
1552947910.065257, 130.615936, -599.953552, 114.211335
1552947910.070584, 125.629639, -588.576111, 115.877680
1552947910.075890, 125.629639, -588.576111, 115.877680
1552947910.081322, 121.864403, -552.139954, 117.402128
1552947910.087516, 118.753860, -501.187256, 118.889511
1552947910.093522, 118.753860, -501.187256, 118.889511
1552947910.099046, 116.506111, -433.547913, 120.330759
1552947910.104852, 115.188644, -355.400726, 121.650384
1552947910.110161, 115.188644, -355.400726, 121.650384
1552947910.116239, 111.886421, -356.595612, 122.879278
1552947910.123043, 109.769127, -337.457886, 124.127464
1552947910.129058, 109.769127, -337.457886, 124.127464
1552947910.134556, 111.728477, -184.588028, 125.147217
1552947910.141693, 115.364174, -25.024384, 125.965121
1552947910.148828, 115.364174, -25.024384, 125.965121
1552947910.154263, 120.328293, 133.521454, 126.821767
1552947910.159760, 126.167282, 265.867981, 127.684360
1552947910.166642, 131.301071, 363.190094, 128.242053
1552947910.172310, 131.301071, 363.190094, 128.242053
1552947910.177926, 137.442444, 462.821289, 128.712490
1552947910.183526, 144.184525, 551.141235, 128.977717
1552947910.189052, 151.650864, 633.442017, 129.090920
1552947910.194409, 151.650864, 633.442017, 129.090920
1552947910.200745, 159.176147, 692.717773, 128.800630
1552947910.206309, 159.176147, 692.717773, 128.800630
1552947910.212313, 166.537308, 737.775940, 127.776118
1552947910.218091, 173.776108, 763.409302, 125.903214
1552947910.223795, 173.776108, 763.409302, 125.903214
1552947910.229470, 180.569077, 768.801453, 123.638294
1552947910.235871, 187.112991, 764.976685, 121.112056
1552947910.241482, 192.342407, 714.540161, 118.193847
1552947910.246967, 196.280411, 652.054749, 115.430703
1552947910.254083, 196.280411, 652.054749, 115.430703
1552947910.259589, 200.108932, 596.127747, 112.783179
1552947910.267481, 200.108932, 596.127747, 112.783179
1552947910.273176, 204.173157, 556.490540, 111.088341
1552947910.279705, 208.511536, 546.062561, 110.268456
1552947910.285613, 212.356064, 519.088562, 109.638824
1552947910.291024, 212.356064, 519.088562, 109.638824
1552947910.296782, 216.025314, 494.609985, 109.420641
1552947910.302162, 220.409576, 495.534790, 109.267671
1552947910.307603, 220.409576, 495.534790, 109.267671
1552947910.313319, 222.790253, 438.301788, 109.257371
1552947910.319227, 222.790253, 438.301788, 109.257371
1552947910.325381, 224.946686, 372.950500, 109.270261
1552947910.331249, 226.128464, 322.819458, 109.275643
1552947910.337170, 227.768082, 286.808441, 109.337232
1552947910.342928, 227.768082, 286.808441, 109.337232
1552947910.348661, 229.746445, 270.857025, 109.314610
1552947910.354727, 230.282257, 215.994873, 109.362939
1552947910.360023, 230.282257, 215.994873, 109.362939
1552947910.365549, 230.845963, 175.800323, 109.406227
1552947910.371333, 231.303391, 142.941818, 109.554774
1552947910.376699, 231.303391, 142.941818, 109.554774
1552947910.382727, 231.666183, 116.035042, 109.624004
1552947910.388176, 231.833160, 90.096802, 109.712399
1552947910.394244, 231.833160, 90.096802, 109.712399
1552947910.399777, 232.014038, 71.653595, 109.603119
1552947910.405044, 231.430374, 34.783707, 109.413856
1552947910.410449, 231.430374, 34.783707, 109.413856
1552947910.417592, 229.988434, -18.697603, 109.068375
1552947910.423133, 228.003235, -74.585449, 108.993326
1552947910.428870, 228.003235, -74.585449, 108.993326
1552947910.435313, 225.465393, -132.518356, 109.142202
1552947910.443603, 223.386902, -161.187225, 109.298672
1552947910.449215, 219.612122, -219.578323, 109.463726
1552947910.454669, 219.612122, -219.578323, 109.463726
1552947910.460881, 216.577286, -272.809357, 109.507857
1552947910.466220, 211.962051, -341.742676, 109.575946
1552947910.472062, 211.962051, -341.742676, 109.575946
1552947910.478149, 207.091751, -400.203522, 109.485812
1552947910.483414, 202.071640, -447.610931, 109.305569
1552947910.490833, 202.071640, -447.610931, 109.305569
1552947910.496657, 197.144852, -479.530701, 109.184508
1552947910.502060, 191.882034, -511.199219, 108.730327
1552947910.507399, 191.882034, -511.199219, 108.730327
1552947910.514368, 186.356293, -547.522400, 108.152684
1552947910.519930, 186.356293, -547.522400, 108.152684
1552947910.525344, 180.333206, -586.165649, 107.394787
1552947910.530622, 173.779739, -625.471069, 106.908613
1552947910.536819, 173.779739, -625.471069, 106.908613
1552947910.543868, 167.459015, -659.639465, 106.944762
1552947910.549280, 160.272552, -700.139404, 107.514118
1552947910.554562, 152.739670, -748.872375, 108.900811
1552947910.559871, 152.739670, -748.872375, 108.900811
1552947910.565337, 152.739670, -748.872375, 108.900811
1552947910.570602, 152.739670, -748.872375, 108.900811
1552947910.576025, 152.739670, -748.872375, 108.900811
1552947910.582424, 152.739670, -748.872375, 108.900811
1552947910.588437, 128.803528, -853.341858, 115.719620
1552947910.594175, 128.803528, -853.341858, 115.719620
1552947910.601216, 125.277863, -723.399780, 119.147693
1552947910.607435, 123.078705, -606.192200, 122.702020
1552947910.613237, 122.346115, -463.315735, 125.931979
1552947910.621197, 122.341431, -318.386963, 128.160274
1552947910.628409, 122.995537, -228.093002, 129.083541
1552947910.635419, 122.995537, -228.093002, 129.083541
1552947910.643449, 126.374565, -63.686611, 129.920162
1552947910.653168, 130.140152, 68.900047, 130.208704
1552947910.659497, 130.140152, 68.900047, 130.208704
1552947910.664917, 136.593979, 229.616592, 130.065241
1552947910.671012, 141.593765, 312.347168, 129.830090
1552947910.678134, 144.236450, 356.152344, 129.451017
1552947910.683497, 155.330109, 489.511414, 125.537649
1552947910.688919, 155.330109, 489.511414, 125.537649
1552947910.698192, 159.818863, 500.286835, 122.634747
1552947910.704985, 163.859787, 489.883423, 118.929215
1552947910.710235, 166.510712, 442.372681, 114.943251
1552947910.715881, 166.510712, 442.372681, 114.943251
1552947910.721442, 168.611389, 387.622589, 111.357069
1552947910.726832, 169.416519, 310.054749, 108.990676
1552947910.732090, 169.416519, 310.054749, 108.990676
1552947910.738012, 169.933243, 243.863068, 107.707049
1552947910.745288, 170.040878, 182.318817, 107.184204
1552947910.750689, 170.040878, 182.318817, 107.184204
1552947910.756101, 170.027283, 129.790741, 107.046949
1552947910.764823, 170.027283, 129.790741, 107.046949
1552947910.770875, 170.027283, 129.790741, 107.046949
1552947910.776290, 169.873703, 93.088043, 107.028907
1552947910.781684, 169.378265, 45.938850, 107.213854
1552947910.787437, 169.378265, 45.938850, 107.213854
1552947910.793636, 166.578415, -50.776775, 108.489605
1552947910.799040, 166.578415, -50.776775, 108.489605
1552947910.804344, 165.279617, -75.981651, 110.035481
1552947910.810032, 164.971558, -66.308197, 111.687798
1552947910.815970, 164.971558, -66.308197, 111.687798
1552947910.821398, 164.953308, -49.396877, 113.515359
1552947910.826753, 165.550415, -17.738607, 114.838648
1552947910.832770, 167.174026, 36.839844, 115.768484
1552947910.838225, 167.174026, 36.839844, 115.768484
1552947910.844432, 170.729126, 135.650543, 116.252714
1552947910.850163, 170.729126, 135.650543, 116.252714
1552947910.855625, 174.234894, 208.266861, 116.344606
1552947910.861951, 177.669312, 258.185913, 115.965045
1552947910.867235, 177.669312, 258.185913, 115.965045
1552947910.872895, 181.458008, 299.895905, 115.361917
1552947910.878311, 184.637787, 323.700470, 114.929271
1552947910.884334, 184.637787, 323.700470, 114.929271
1552947910.890192, 187.742386, 332.897369, 114.050859
1552947910.895660, 190.491150, 318.629669, 113.135877
1552947910.900962, 191.941452, 287.333221, 112.383117
1552947910.906373, 191.941452, 287.333221, 112.383117
1552947910.911838, 193.061523, 245.592422, 111.679631
1552947910.917503, 193.508835, 192.464157, 111.095145
1552947910.922886, 193.508835, 192.464157, 111.095145
1552947910.929016, 193.579987, 144.686310, 110.731677
1552947910.934943, 193.579987, 144.686310, 110.731677
1552947910.940409, 193.357330, 99.314423, 110.450901
1552947910.946123, 192.331482, 41.389523, 110.191109
1552947910.951857, 192.331482, 41.389523, 110.191109
1552947910.957815, 190.863174, -14.714259, 109.924598
1552947910.963300, 188.762817, -75.247620, 109.617391
1552947910.969159, 185.962051, -141.718323, 109.400580
1552947910.974533, 185.962051, -141.718323, 109.400580
1552947910.980812, 183.248550, -187.333466, 109.301495
1552947910.986042, 180.241684, -229.553574, 109.359852
1552947910.991540, 180.241684, -229.553574, 109.359852
1552947910.999029, 176.596710, -280.344086, 109.843040
1552947911.004589, 176.596710, -280.344086, 109.843040
1552947911.010004, 173.504593, -300.568115, 110.751635
1552947911.015439, 171.383774, -286.080322, 111.830779
1552947911.020745, 170.220810, -245.381256, 113.107431
1552947911.026626, 170.220810, -245.381256, 113.107431
1552947911.032802, 169.927094, -189.326813, 114.123055
1552947911.038535, 169.927094, -189.326813, 114.123055
1552947911.043983, 169.955124, -137.934158, 114.740067
1552947911.049367, 169.955124, -137.934158, 114.740067
1552947911.055283, 170.346893, -88.323235, 115.031817
1552947911.061079, 172.063446, -12.565232, 115.048526
1552947911.066589, 174.827179, 75.547562, 114.941615
1552947911.071951, 174.827179, 75.547562, 114.941615
