time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553205502.051898, 223.441986, -37.916870, 392.384672, 392.384672, 438.524053, 438.524053, 0.000000
1553205502.057777, 223.441986, -37.916870, 394.288694, 394.288694, 190.402233, 190.402233, 0.000000
1553205502.063232, 220.623764, -114.254326, 393.742897, 393.742897, -54.579697, -150.000000, 0.000000
1553205502.068613, 217.557190, -177.789307, 390.658072, 390.658072, -308.482525, -308.482525, 0.000000
1553205502.073994, 217.557190, -177.789307, 385.506731, 385.506731, -515.134108, -515.134108, 0.000000
1553205502.079701, 214.721558, -217.451813, 378.188836, 378.188836, -731.789472, -731.789472, 0.000000
1553205502.085000, 214.991150, -151.307083, 368.745497, 368.745497, -944.333853, -944.333853, 0.000000
1553205502.090361, 214.991150, -151.307083, 357.771057, 357.771057, -1097.444087, -1097.444087, 0.000000
1553205502.095707, 214.991150, -151.307083, 344.991690, 344.991690, -1277.936670, -1277.936670, 0.000000
1553205502.101103, 214.662598, -120.929626, 330.594926, 330.594926, -1439.676431, -1439.676431, 0.000000
1553205502.106508, 212.869827, -143.310806, 314.888951, 314.888951, -1570.597446, -1570.597446, 0.000000
1553205502.111838, 212.869827, -143.310806, 297.833849, 297.833849, -1705.510218, -1705.510218, 0.000000
1553205502.117235, 211.791946, -139.121490, 279.661222, 279.661222, -1817.262716, -1817.262716, 0.000000
1553205502.122844, 211.791946, -139.121490, 260.556237, 260.556237, -1910.498431, -1910.498431, 0.000000
1553205502.128339, 210.684784, -135.986633, 240.722686, 240.722686, -1983.355102, -1983.355102, 0.000000
1553205502.133767, 208.752853, -159.136002, 220.420526, 220.420526, -2030.215994, -2030.215994, 0.000000
1553205502.139077, 208.752853, -159.136002, 199.884329, 199.884329, -2053.619786, -2053.619786, 0.000000
1553205502.144509, 206.506638, -185.534027, 179.032383, 179.032383, -2085.194558, -2085.194558, 0.000000
1553205502.150091, 206.506638, -185.534027, 158.252018, 158.252018, -2078.036545, -2078.036545, 0.000000
1553205502.155958, 200.514328, -256.720184, 137.523374, 137.523374, -2072.864350, -2072.864350, 0.000000
1553205502.161766, 200.514328, -256.720184, 116.413164, 116.413164, -2111.021034, -2111.021034, 0.000000
1553205502.168572, 197.869766, -269.431427, 95.673926, 95.673926, -2073.923750, -2073.923750, 0.000000
1553205502.174089, 197.869766, -269.431427, 75.477501, 75.477501, -2019.642483, -2019.642483, 0.000000
1553205502.179688, 197.869766, -269.431427, 55.835786, 55.835786, -1964.171512, -1964.171512, 0.000000
1553205502.186744, 192.802948, -280.844482, 36.691063, 36.691063, -1914.472302, -1914.472302, 0.000000
1553205502.192759, 189.296112, -316.366486, 18.010345, 18.010345, -1868.071821, -1868.071821, 0.000000
1553205502.198018, 185.651581, -343.895782, -0.133631, -20.000000, -1814.397656, -1814.397656, 0.100000
1553205502.204514, 185.651581, -343.895782, -17.655934, -20.000000, -1752.230218, -1752.230218, 0.100000
1553205502.211897, 182.161636, -359.524994, -34.626722, -34.626722, -1697.078800, -1697.078800, 0.100000
1553205502.217338, 182.161636, -359.524994, -50.973086, -50.973086, -1634.636465, -1634.636465, 0.100000
1553205502.223331, 178.572845, -373.670013, -66.740524, -66.740524, -1576.743730, -1576.743730, 0.100000
1553205502.228794, 175.151901, -377.558258, -81.988978, -81.988978, -1524.845448, -1524.845448, 0.100000
1553205502.234088, 172.327957, -365.566345, -96.712449, -96.712449, -1472.347139, -1472.347139, 0.100000
1553205502.239595, 172.327957, -365.566345, -110.775937, -110.775937, -1406.348792, -1406.348792, 0.100000
1553205502.245531, 172.327957, -365.566345, -124.423917, -124.423917, -1364.797911, -1364.797911, 0.100000
1553205502.251387, 166.895737, -339.973297, -137.544008, -137.544008, -1312.009197, -1312.009197, 0.100000
1553205502.257503, 166.895737, -339.973297, -150.053510, -150.053510, -1250.950121, -1250.950121, 0.000000
1553205502.263433, 164.507690, -322.695923, -162.173938, -162.173938, -1212.042803, -1212.042803, 0.000000
1553205502.268742, 162.435638, -300.345184, -173.644363, -173.644363, -1147.042530, -1147.042530, 0.000000
1553205502.274088, 162.435638, -300.345184, -184.604765, -184.604765, -1096.040170, -1096.040170, 0.000000
1553205502.280979, 160.268875, -287.020905, -195.202180, -195.202180, -1059.741491, -1059.741491, 0.000000
1553205502.287092, 160.268875, -287.020905, -205.262767, -205.262767, -1006.058773, -1006.058773, 0.000000
1553205502.292730, 158.269531, -272.091797, -214.882041, -214.882041, -961.927382, -961.927382, 0.000000
1553205502.298078, 156.550156, -252.482864, -224.025117, -224.025117, -914.307582, -914.307582, 0.000000
1553205502.303359, 154.864670, -237.094528, -232.862680, -232.862680, -883.756308, -883.756308, 0.000000
1553205502.309303, 154.864670, -237.094528, -241.279216, -241.279216, -841.653607, -841.653607, 0.000000
1553205502.315522, 153.395691, -217.444901, -249.074318, -249.074318, -779.510161, -779.510161, 0.000000
1553205502.320900, 152.173462, -198.462601, -256.390467, -256.390467, -731.614916, -731.614916, 0.000000
1553205502.326372, 152.173462, -198.462601, -263.157663, -263.157663, -676.719636, -676.719636, 0.000000
1553205502.332495, 152.173462, -198.462601, -269.296208, -269.296208, -613.854497, -613.854497, 0.000000
1553205502.337817, 151.269638, -173.350677, -274.617954, -274.617954, -532.174576, -532.174576, 0.000000
1553205502.343106, 150.706757, -144.534088, -279.340231, -279.340231, -472.227655, -472.227655, 0.000000
1553205502.350164, 150.706757, -144.534088, -283.271214, -283.271214, -393.098384, -393.098384, 0.000000
1553205502.355498, 150.396362, -115.666969, -286.299056, -286.299056, -302.784131, -302.784131, 0.000000
1553205502.360861, 150.227081, -90.093887, -288.558666, -288.558666, -225.961007, -225.961007, 0.000000
1553205502.367051, 150.227081, -90.093887, -290.064310, -290.064310, -150.564465, -150.564465, 0.000000
1553205502.372477, 150.167221, -67.910789, -290.570087, -290.570087, -50.577618, -150.000000, 0.000000
1553205502.377869, 150.305771, -45.591518, -290.348564, -290.348564, 22.152235, 22.152235, 0.000000
1553205502.383664, 150.305771, -45.591518, -289.239257, -289.239257, 110.930721, 110.930721, 0.000000
1553205502.389135, 150.929962, -14.210800, -287.226370, -287.226370, 201.288704, 201.288704, 0.000000
1553205502.395577, 152.336868, 32.786896, -284.102657, -284.102657, 312.371252, 312.371252, 0.000000
1553205502.401809, 152.336868, 32.786896, -280.076235, -280.076235, 402.642245, 402.642245, 0.000000
1553205502.407235, 154.553253, 92.078178, -274.989042, -274.989042, 508.719292, 508.719292, 0.000000
1553205502.412904, 157.320465, 152.287292, -268.840430, -268.840430, 614.861195, 614.861195, 0.000000
1553205502.419929, 157.320465, 152.287292, -261.833807, -261.833807, 700.662363, 700.662363, 0.000000
1553205502.425799, 164.172256, 265.277557, -253.565169, -253.565169, 826.863721, 826.863721, 0.000000
1553205502.431403, 164.172256, 265.277557, -244.454601, -244.454601, 911.056836, 911.056836, 0.000000
1553205502.437269, 167.982162, 311.415436, -234.287709, -234.287709, 1016.689206, 1016.689206, 0.000000
1553205502.447651, 167.982162, 311.415436, -223.290439, -223.290439, 1099.727012, 1099.727012, 0.000000
1553205502.453305, 171.920532, 349.633484, -211.191874, -211.191874, 1209.856514, 1209.856514, 0.000000
1553205502.458863, 177.902786, 377.523285, -198.138910, -198.138910, 1305.296351, 1305.296351, 0.000000
1553205502.464423, 177.902786, 377.523285, -184.273654, -184.273654, 1386.525620, 1386.525620, 0.000000
1553205502.471209, 179.520187, 393.179260, -169.524623, -169.524623, 1474.903126, 1474.903126, 0.000000
1553205502.476566, 184.629120, 445.427551, -153.842900, -153.842900, 1568.172261, 1568.172261, 0.000000
1553205502.481832, 189.507111, 476.347137, -137.282794, -137.282794, 1656.010595, 1656.010595, 0.000000
1553205502.490450, 189.507111, 476.347137, -119.883090, -119.883090, 1739.970365, 1739.970365, 0.000000
1553205502.496954, 194.348953, 497.993256, -101.619604, -101.619604, 1826.348665, 1826.348665, 0.000000
1553205502.502428, 198.886841, 504.582611, -82.642272, -82.642272, 1897.733141, 1897.733141, 0.000000
1553205502.508331, 203.500839, 508.208557, -62.939785, -62.939785, 1970.248693, 1970.248693, 0.000000
1553205502.514695, 207.495712, 499.668213, -42.629968, -42.629968, 2030.981734, 2030.981734, 0.000000
1553205502.520557, 211.340073, 484.131317, -21.734487, -21.734487, 2089.548068, 2089.548068, 0.000000
1553205502.526183, 211.340073, 484.131317, -0.291183, -20.000000, 2144.330413, 2144.330413, 0.100000
1553205502.533095, 214.949554, 466.268280, 21.532412, 21.532412, 2182.359513, 2182.359513, 0.100000
1553205502.539914, 214.949554, 466.268280, 43.748334, 43.748334, 2221.592177, 2221.592177, 0.100000
1553205502.545752, 218.982025, 414.751038, 66.114553, 66.114553, 2236.621986, 2236.621986, 0.100000
1553205502.551278, 220.639389, 403.471985, 88.623661, 88.623661, 2250.910752, 2250.910752, 0.100000
1553205502.557642, 223.547699, 385.352966, 111.117590, 111.117590, 2249.392878, 2249.392878, 0.100000
1553205502.563183, 223.547699, 385.352966, 133.521008, 133.521008, 2240.341782, 2240.341782, 0.100000
1553205502.569067, 224.604218, 315.265564, 155.473059, 155.473059, 2195.205180, 2195.205180, 0.100000
1553205502.574959, 227.007446, 304.748260, 177.075657, 177.075657, 2160.259791, 2160.259791, 0.100000
1553205502.580516, 227.007446, 304.748260, 198.209417, 198.209417, 2113.376016, 2113.376016, 0.100000
1553205502.586381, 227.743317, 246.438873, 218.511833, 218.511833, 2030.241520, 2030.241520, 0.000000
1553205502.592357, 227.315430, 165.556931, 237.761101, 237.761101, 1924.926856, 1924.926856, 0.000000
1553205502.598255, 227.315430, 165.556931, 256.025584, 256.025584, 1826.448286, 1826.448286, 0.000000
1553205502.604826, 229.709595, 196.924179, 273.250048, 273.250048, 1722.446399, 1722.446399, 0.000000
1553205502.610720, 230.856293, 179.752823, 289.192363, 289.192363, 1594.231523, 1594.231523, 0.000000
1553205502.615952, 230.856293, 179.752823, 303.722191, 303.722191, 1452.982773, 1452.982773, 0.000000
1553205502.621527, 233.269821, 206.015717, 316.812050, 316.812050, 1308.985946, 1308.985946, 0.000000
1553205502.626871, 233.295914, 151.839462, 328.193291, 328.193291, 1138.124063, 1138.124063, 0.000000
1553205502.632774, 233.295914, 151.839462, 337.966915, 337.966915, 977.362369, 977.362369, 0.000000
1553205502.638376, 234.471558, 147.863632, 345.998285, 345.998285, 803.137074, 803.137074, 0.000000
1553205502.644285, 234.802811, 118.586746, 352.171947, 352.171947, 617.366191, 617.366191, 0.000000
1553205502.650028, 234.802811, 118.586746, 356.653562, 356.653562, 448.161509, 448.161509, 0.000000
1553205502.655893, 235.892288, 120.497643, 359.372164, 359.372164, 271.860191, 271.860191, 0.000000
1553205502.661806, 235.767471, 84.483940, 360.253816, 360.253816, 88.165169, 88.165169, 0.000000
1553205502.667185, 235.679428, 59.369194, 359.457343, 359.457343, -79.647353, -150.000000, 0.000000
1553205502.672672, 235.679428, 59.369194, 357.055020, 357.055020, -240.232277, -240.232277, 0.000000
1553205502.678855, 236.335190, 63.714825, 353.138342, 353.138342, -391.667758, -391.667758, 0.000000
1553205502.684220, 236.280746, 45.006859, 347.805321, 347.805321, -533.302114, -533.302114, 0.000000
1553205502.689633, 236.280746, 45.006859, 341.133828, 341.133828, -667.149256, -667.149256, 0.000000
1553205502.694916, 236.002518, 24.489746, 333.137692, 333.137692, -799.613628, -799.613628, 0.000000
1553205502.700446, 235.454788, 1.186139, 324.081508, 324.081508, -905.618383, -905.618383, 0.000000
1553205502.705839, 235.454788, 1.186139, 313.989918, 313.989918, -1009.159013, -1009.159013, 0.000000
1553205502.711178, 233.822586, -49.229866, 302.835098, 302.835098, -1115.482057, -1115.482057, 0.000000
1553205502.716635, 233.822586, -49.229866, 291.073231, 291.073231, -1176.186694, -1176.186694, 0.000000
1553205502.722303, 233.764206, -37.850109, 278.508040, 278.508040, -1256.519058, -1256.519058, 0.000000
1553205502.728133, 232.091827, -79.097580, 265.424764, 265.424764, -1308.327616, -1308.327616, 0.000000
1553205502.733590, 232.091827, -79.097580, 251.907753, 251.907753, -1351.701120, -1351.701120, 0.000000
1553205502.739088, 229.849792, -126.846245, 238.043634, 238.043634, -1386.411842, -1386.411842, 0.000000
1553205502.744908, 229.849792, -126.846245, 223.943690, 223.943690, -1409.994440, -1409.994440, 0.000000
1553205502.750328, 229.079681, -116.740555, 209.737827, 209.737827, -1420.586298, -1420.586298, 0.000000
1553205502.756233, 226.920609, -151.919647, 195.440331, 195.440331, -1429.749633, -1429.749633, 0.000000
1553205502.761679, 226.920609, -151.919647, 181.170630, 181.170630, -1426.970044, -1426.970044, 0.000000
1553205502.767469, 223.625397, -212.430222, 166.681015, 166.681015, -1448.961544, -1448.961544, 0.000000
1553205502.772696, 222.868912, -179.413788, 152.339733, 152.339733, -1434.128160, -1434.128160, 0.000000
1553205502.777992, 222.868912, -179.413788, 138.152162, 138.152162, -1418.757078, -1418.757078, 0.000000
1553205502.783522, 222.593262, -139.872360, 124.182977, 124.182977, -1396.918571, -1396.918571, 0.000000
1553205502.788902, 221.847015, -125.679184, 110.410868, 110.410868, -1377.210917, -1377.210917, 0.000000
1553205502.794305, 221.847015, -125.679184, 96.815024, 96.815024, -1359.584317, -1359.584317, 0.000000
1553205502.800239, 221.847015, -125.679184, 83.444745, 83.444745, -1337.027944, -1337.027944, 0.000000
1553205502.805552, 220.508438, -133.264984, 70.311058, 70.311058, -1313.368709, -1313.368709, 0.000000
1553205502.810805, 218.672958, -154.155746, 57.337550, 57.337550, -1297.350815, -1297.350815, 0.000000
1553205502.816044, 218.672958, -154.155746, 44.646224, 44.646224, -1269.132593, -1269.132593, 0.000000
1553205502.821892, 216.549271, -178.572968, 32.110861, 32.110861, -1253.536238, -1253.536238, 0.000000
1553205502.827356, 216.549271, -178.572968, 19.961363, 19.961363, -1214.949873, -1214.949873, 0.000000
1553205502.832670, 213.966400, -210.159546, 7.984294, 7.984294, -1197.706824, -1197.706824, 0.000000
1553205502.838411, 211.322662, -235.086014, -3.780941, -20.000000, -1176.523568, -1176.523568, 0.000000
1553205502.843899, 208.288742, -265.672852, -15.324361, -20.000000, -1154.341949, -1154.341949, 0.000000
1553205502.849195, 205.239349, -288.466766, -26.534742, -26.534742, -1121.038080, -1121.038080, 0.000000
1553205502.854626, 205.239349, -288.466766, -37.572168, -37.572168, -1103.742659, -1103.742659, 0.000000
1553205502.860933, 202.045578, -309.913879, -48.413342, -48.413342, -1084.117372, -1084.117372, 0.000000
1553205502.866800, 202.045578, -309.913879, -58.959098, -58.959098, -1054.575583, -1054.575583, 0.000000
1553205502.872357, 198.655884, -331.256592, -69.075014, -69.075014, -1011.591671, -1011.591671, 0.000000
1553205502.878190, 195.397827, -343.214905, -79.061723, -79.061723, -998.670906, -998.670906, 0.000000
1553205502.883943, 195.397827, -343.214905, -88.988857, -88.988857, -992.713372, -992.713372, 0.000000
1553205502.889852, 192.061829, -354.430634, -98.721301, -98.721301, -973.244383, -973.244383, 0.000000
1553205502.895803, 188.808609, -359.731720, -108.310026, -108.310026, -958.872503, -958.872503, 0.000000
1553205502.901212, 185.581390, -363.544128, -117.855415, -117.855415, -954.538931, -954.538931, 0.000000
1553205502.907013, 185.581390, -363.544128, -127.129031, -127.129031, -927.361574, -927.361574, 0.000000
1553205502.912894, 182.678650, -355.844055, -136.290775, -136.290775, -916.174366, -916.174366, 0.000000
1553205502.918412, 182.678650, -355.844055, -145.371581, -145.371581, -908.080647, -908.080647, 0.000000
1553205502.924312, 179.961807, -344.297577, -154.275506, -154.275506, -890.392458, -890.392458, 0.000000
1553205502.929590, 177.442535, -329.635712, -163.091445, -163.091445, -881.593892, -881.593892, 0.000000
1553205502.935141, 177.442535, -329.635712, -171.876673, -171.876673, -878.522851, -878.522851, 0.000000
1553205502.941273, 177.442535, -329.635712, -180.518001, -180.518001, -864.132753, -864.132753, 0.000000
1553205502.946731, 174.967834, -318.264984, -189.006919, -189.006919, -848.891847, -848.891847, 0.000000
1553205502.952500, 174.967834, -318.264984, -197.441725, -197.441725, -843.480526, -843.480526, 0.000000
1553205502.958132, 172.767120, -299.303589, -205.766687, -205.766687, -832.496281, -832.496281, 0.000000
1553205502.963403, 170.754944, -283.322083, -213.905974, -213.905974, -813.928694, -813.928694, 0.000000
1553205502.968649, 170.754944, -283.322083, -221.942380, -221.942380, -803.640569, -803.640569, 0.000000
1553205502.974418, 170.754944, -283.322083, -229.788923, -229.788923, -784.654326, -784.654326, 0.000000
1553205502.979679, 170.754944, -283.322083, -237.407887, -237.407887, -761.896328, -761.896328, 0.000000
1553205502.985903, 165.868149, -225.276108, -244.664562, -244.664562, -725.667561, -725.667561, 0.000000
1553205502.991786, 164.773605, -198.876450, -251.459995, -251.459995, -679.543293, -679.543293, 0.000000
