time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551626387.204985, 236.884430, -222.283173, -45.363872, -45.363872, -1187.145258, -1187.145258, 0.000000
1551626387.210496, 236.884430, -222.283173, -56.957252, -56.957252, -1159.337982, -1159.337982, 0.000000
1551626387.215953, 236.884430, -222.283173, -68.383110, -68.383110, -1142.585792, -1142.585792, 0.000000
1551626387.221381, 236.884430, -222.283173, -79.641763, -79.641763, -1125.865373, -1125.865373, 0.000000
1551626387.227403, 234.587097, -210.856949, -90.649271, -90.649271, -1100.750788, -1100.750788, 0.000000
1551626387.233311, 234.587097, -210.856949, -101.409341, -101.409341, -1076.006993, -1076.006993, 0.000000
1551626387.239630, 232.565765, -195.912735, -111.796169, -111.796169, -1038.682778, -1038.682778, 0.000000
1551626387.245548, 232.565765, -195.912735, -121.858212, -121.858212, -1006.204328, -1006.204328, 0.000000
1551626387.251053, 230.244186, -196.380920, -131.561707, -131.561707, -970.349506, -970.349506, 0.000000
1551626387.256354, 230.244186, -196.380920, -140.778103, -140.778103, -921.639542, -921.639542, 0.000000
1551626387.261679, 227.699478, -203.883804, -149.592013, -149.592013, -881.391069, -881.391069, 0.000000
1551626387.267229, 227.699478, -203.883804, -157.830974, -157.830974, -823.896079, -823.896079, 0.000000
1551626387.272509, 225.333466, -204.735687, -165.531177, -165.531177, -770.020276, -770.020276, 0.000000
1551626387.277999, 223.298080, -196.864761, -172.643206, -172.643206, -711.202942, -711.202942, 0.000000
1551626387.283539, 223.298080, -196.864761, -179.223996, -179.223996, -658.078928, -658.078928, 0.000000
1551626387.289188, 221.169205, -195.437286, -185.196887, -185.196887, -597.289151, -597.289151, 0.000000
1551626387.295034, 221.169205, -195.437286, -190.565424, -190.565424, -536.853654, -536.853654, 0.000000
1551626387.300954, 219.293777, -187.996765, -195.306252, -195.306252, -474.082862, -474.082862, 0.000000
1551626387.306139, 219.293777, -187.996765, -199.478478, -199.478478, -417.222558, -417.222558, 0.000000
1551626387.311963, 217.895126, -169.470581, -203.033698, -203.033698, -355.522049, -355.522049, 0.000000
1551626387.317226, 217.895126, -169.470581, -206.041681, -206.041681, -300.798284, -300.798284, 0.000000
1551626387.322654, 216.710403, -150.737564, -208.338425, -208.338425, -229.674374, -229.674374, 0.000000
1551626387.328318, 216.710403, -150.737564, -210.117362, -210.117362, -177.893719, -177.893719, 0.000000
1551626387.334873, 215.173859, -148.788818, -211.393328, -211.393328, -127.596543, -150.000000, 0.000000
1551626387.340329, 215.173859, -148.788818, -212.200774, -212.200774, -80.744593, -150.000000, 0.000000
1551626387.346216, 214.086288, -130.769592, -212.442972, -212.442972, -24.219811, -150.000000, 0.000000
1551626387.351546, 214.086288, -130.769592, -212.206745, -212.206745, 23.622662, 23.622662, 0.000000
1551626387.356858, 214.086288, -130.769592, -211.595319, -211.595319, 61.142579, 61.142579, 0.000000
1551626387.362100, 214.086288, -130.769592, -210.643951, -210.643951, 95.136799, 95.136799, 0.000000
1551626387.367393, 214.086288, -130.769592, -209.396545, -209.396545, 124.740631, 124.740631, 0.000000
1551626387.372634, 213.094940, -65.273964, -207.526960, -207.526960, 186.958465, 186.958465, 0.000000
1551626387.378792, 213.094940, -65.273964, -205.426758, -205.426758, 210.020213, 210.020213, 0.000000
1551626387.384609, 212.904556, -50.517513, -202.915426, -202.915426, 251.133174, 251.133174, 0.000000
1551626387.389916, 212.904556, -50.517513, -200.195058, -200.195058, 272.036872, 272.036872, 0.000000
1551626387.395475, 212.808151, -37.497482, -197.220185, -197.220185, 297.487313, 297.487313, 0.000000
1551626387.401363, 212.808151, -37.497482, -194.011582, -194.011582, 320.860238, 320.860238, 0.000000
1551626387.406972, 212.848312, -24.230286, -190.517137, -190.517137, 349.444497, 349.444497, 0.000000
1551626387.412248, 212.848312, -24.230286, -186.793947, -186.793947, 372.319041, 372.319041, 0.000000
1551626387.417970, 213.065079, -10.234312, -182.807918, -182.807918, 398.602842, 398.602842, 0.000000
1551626387.423527, 213.065079, -10.234312, -178.632540, -178.632540, 417.537873, 417.537873, 0.000000
1551626387.429634, 213.539886, 7.092089, -174.133614, -174.133614, 449.892558, 449.892558, 0.000000
1551626387.434967, 213.539886, 7.092089, -169.434329, -169.434329, 469.928478, 469.928478, 0.000000
1551626387.440825, 214.378754, 29.463680, -164.461138, -164.461138, 497.319136, 497.319136, 0.000000
1551626387.446490, 215.514175, 53.423824, -159.174606, -159.174606, 528.653213, 528.653213, 0.000000
1551626387.452201, 215.514175, 53.423824, -153.662660, -153.662660, 551.194525, 551.194525, 0.000000
1551626387.457793, 215.514175, 53.423824, -147.894792, -147.894792, 576.786876, 576.786876, 0.000000
1551626387.463860, 216.864456, 75.446808, -141.813826, -141.813826, 608.096619, 608.096619, 0.000000
1551626387.473802, 216.864456, 75.446808, -135.574668, -135.574668, 623.915783, 623.915783, 0.000000
1551626387.479418, 218.129013, 87.247154, -129.050786, -129.050786, 652.388133, 652.388133, 0.000000
1551626387.484713, 219.566223, 96.877510, -122.226755, -122.226755, 682.403102, 682.403102, 0.000000
1551626387.490607, 219.566223, 96.877510, -115.158812, -115.158812, 706.794379, 706.794379, 0.000000
1551626387.496022, 221.161148, 113.203087, -107.843044, -107.843044, 731.576801, 731.576801, 0.000000
1551626387.501639, 221.161148, 113.203087, -100.300720, -100.300720, 754.232362, 754.232362, 0.000000
1551626387.507269, 223.795517, 150.287903, -92.431915, -92.431915, 786.880531, 786.880531, 0.000000
1551626387.512553, 223.795517, 150.287903, -84.394367, -84.394367, 803.754735, 803.754735, 0.000000
1551626387.518070, 223.795517, 150.287903, -76.164993, -76.164993, 822.937385, 822.937385, 0.000000
1551626387.523602, 226.180527, 166.053101, -67.757918, -67.757918, 840.707571, 840.707571, 0.000000
1551626387.532827, 226.180527, 166.053101, -59.194967, -59.194967, 856.295038, 856.295038, 0.000000
1551626387.538679, 228.764923, 181.039841, -50.449201, -50.449201, 874.576608, 874.576608, 0.000000
1551626387.544901, 228.764923, 181.039841, -41.586807, -41.586807, 886.239417, 886.239417, 0.000000
1551626387.550780, 232.392380, 220.645432, -32.484262, -32.484262, 910.254476, 910.254476, 0.000000
1551626387.556630, 236.575424, 261.539886, -23.173545, -23.173545, 931.071754, 931.071754, 0.000000
1551626387.562002, 236.575424, 261.539886, -13.778344, -20.000000, 939.520105, 939.520105, 0.000000
1551626387.567372, 236.575424, 261.539886, -4.324550, -20.000000, 945.379350, 945.379350, 0.000000
1551626387.572699, 241.393433, 306.034973, 5.343466, 5.343466, 966.801626, 966.801626, 0.000000
1551626387.578449, 241.393433, 306.034973, 15.090128, 15.090128, 974.666225, 974.666225, 0.000000
1551626387.584039, 244.685379, 292.218018, 24.885610, 24.885610, 979.548221, 979.548221, 0.000000
1551626387.589362, 244.685379, 292.218018, 34.752101, 34.752101, 986.649073, 986.649073, 0.000000
1551626387.594564, 247.972717, 285.495758, 44.690195, 44.690195, 993.809352, 993.809352, 0.000000
1551626387.599893, 247.972717, 285.495758, 54.657676, 54.657676, 996.748130, 996.748130, 0.000000
1551626387.605112, 252.592911, 322.720184, 64.810801, 64.810801, 1015.312499, 1015.312499, 0.000000
1551626387.611625, 252.592911, 322.720184, 74.970815, 74.970815, 1016.001352, 1016.001352, 0.000000
1551626387.616892, 252.592911, 322.720184, 85.185493, 85.185493, 1021.467820, 1021.467820, 0.000000
1551626387.622103, 257.191315, 348.991302, 95.518272, 95.518272, 1033.277897, 1033.277897, 0.000000
1551626387.627312, 261.065765, 350.783722, 105.894203, 105.894203, 1037.593129, 1037.593129, 0.000000
1551626387.633951, 261.065765, 350.783722, 116.247331, 116.247331, 1035.312806, 1035.312806, 0.000000
1551626387.639546, 265.162476, 360.097595, 126.650863, 126.650863, 1040.353175, 1040.353175, 0.000000
1551626387.645370, 265.162476, 360.097595, 137.068588, 137.068588, 1041.772565, 1041.772565, 0.000000
1551626387.651281, 269.276428, 370.165710, 147.523760, 147.523760, 1045.517126, 1045.517126, 0.000000
1551626387.657168, 269.276428, 370.165710, 157.980295, 157.980295, 1045.653498, 1045.653498, 0.000000
1551626387.662484, 272.881805, 365.513367, 168.213268, 168.213268, 1023.297359, 1023.297359, 0.000000
1551626387.667692, 272.881805, 365.513367, 178.410513, 178.410513, 1019.724436, 1019.724436, 0.000000
1551626387.673100, 276.522369, 366.294189, 188.504324, 188.504324, 1009.381180, 1009.381180, 0.000000
1551626387.678612, 280.018677, 365.101807, 198.506609, 198.506609, 1000.228419, 1000.228419, 0.000000
1551626387.684093, 280.018677, 365.101807, 208.395743, 208.395743, 988.913451, 988.913451, 0.000000
1551626387.689444, 284.550415, 397.233856, 218.203915, 218.203915, 980.817145, 980.817145, 0.000000
1551626387.695041, 289.528870, 439.561035, 227.980661, 227.980661, 977.674682, 977.674682, 0.000000
1551626387.700924, 289.528870, 439.561035, 237.549475, 237.549475, 956.881376, 956.881376, 0.000000
1551626387.706470, 293.740936, 448.647247, 246.931350, 246.931350, 938.187516, 938.187516, 0.000000
1551626387.712045, 298.009857, 457.940308, 256.167016, 256.167016, 923.566538, 923.566538, 0.000000
1551626387.717359, 298.009857, 457.940308, 265.177266, 265.177266, 901.025030, 901.025030, 0.000000
1551626387.723344, 302.123901, 462.971497, 274.032104, 274.032104, 885.483770, 885.483770, 0.000000
1551626387.728630, 302.123901, 462.971497, 282.652004, 282.652004, 861.990065, 861.990065, 0.000000
1551626387.734451, 306.043701, 459.177368, 291.020644, 291.020644, 836.863951, 836.863951, 0.000000
1551626387.739602, 309.845703, 454.412048, 299.205950, 299.205950, 818.530648, 818.530648, 0.000000
1551626387.745940, 309.845703, 454.412048, 307.222523, 307.222523, 801.657260, 801.657260, 0.000000
1551626387.752130, 313.549591, 447.577057, 314.982660, 314.982660, 776.013748, 776.013748, 0.000000
1551626387.757367, 317.484222, 447.562927, 322.571122, 322.571122, 758.846108, 758.846108, 0.000000
1551626387.762597, 317.484222, 447.562927, 329.950463, 329.950463, 737.934108, 737.934108, 0.000000
1551626387.768084, 317.484222, 447.562927, 337.125071, 337.125071, 717.460853, 717.460853, 0.000000
1551626387.773610, 324.138855, 419.641052, 344.056806, 344.056806, 693.173499, 693.173499, 0.000000
1551626387.779009, 324.138855, 419.641052, 350.742208, 350.742208, 668.540184, 668.540184, 0.000000
1551626387.784469, 324.138855, 419.641052, 357.241476, 357.241476, 649.926855, 649.926855, 0.000000
1551626387.789750, 327.744049, 419.385651, 363.432548, 363.432548, 619.107147, 619.107147, 0.000000
1551626387.797657, 331.249115, 416.083435, 369.406227, 369.406227, 597.367929, 597.367929, 0.000000
1551626387.805372, 331.249115, 416.083435, 375.163642, 375.163642, 575.741427, 575.741427, 0.000000
1551626387.811006, 338.395020, 413.371643, 380.641160, 380.641160, 547.751881, 547.751881, 0.000000
1551626387.816470, 341.424194, 396.934845, 385.837991, 385.837991, 519.683074, 519.683074, 0.000000
1551626387.821683, 341.424194, 396.934845, 390.750499, 390.750499, 491.250828, 491.250828, 0.000000
1551626387.828893, 344.619720, 389.981567, 395.394331, 395.394331, 464.383157, 464.383157, 0.000000
1551626387.834342, 347.722473, 381.299042, 399.660041, 399.660041, 426.571024, 426.571024, 0.000000
1551626387.840217, 347.722473, 381.299042, 403.498309, 403.498309, 383.826760, 383.826760, 0.000000
1551626387.845582, 349.992279, 349.558472, 406.941067, 406.941067, 344.275840, 344.275840, 0.000000
1551626387.851278, 349.992279, 349.558472, 410.061295, 410.061295, 312.022741, 312.022741, 0.000000
1551626387.857270, 352.718384, 339.981140, 412.667986, 412.667986, 260.669140, 260.669140, 0.000000
1551626387.863781, 355.853302, 345.232635, 414.909721, 414.909721, 224.173510, 224.173510, 0.000000
1551626387.869819, 355.853302, 345.232635, 416.789803, 416.789803, 188.008226, 188.008226, 0.000000
1551626387.875218, 357.695435, 310.690399, 418.149421, 418.149421, 135.961774, 135.961774, 0.000000
1551626387.881156, 359.482391, 279.102722, 419.007426, 419.007426, 85.800536, 85.800536, 0.000000
1551626387.886486, 359.482391, 279.102722, 419.426974, 419.426974, 41.954798, 41.954798, 0.000000
1551626387.892343, 360.349121, 233.848083, 419.145343, 419.145343, -28.163157, -150.000000, 0.000000
1551626387.898218, 365.770447, 338.328430, 418.706994, 418.706994, -43.834853, -150.000000, 0.000000
1551626387.903682, 369.035248, 348.846832, 417.826496, 417.826496, -88.049834, -150.000000, 0.000000
1551626387.909088, 369.035248, 348.846832, 416.410987, 416.410987, -141.550916, -150.000000, 0.000000
1551626387.914462, 371.063599, 318.672485, 414.466240, 414.466240, -194.474646, -194.474646, 0.000000
1551626387.920315, 372.014740, 262.964905, 411.946240, 411.946240, -252.000038, -252.000038, 0.000000
1551626387.925619, 372.014740, 262.964905, 409.009354, 409.009354, -293.688567, -293.688567, 0.000000
1551626387.931496, 372.434631, 205.843185, 405.527381, 405.527381, -348.197286, -348.197286, 0.000000
1551626387.936799, 372.434631, 205.843185, 401.654383, 401.654383, -387.299863, -387.299863, 0.000000
1551626387.942086, 372.729980, 160.029541, 397.291418, 397.291418, -436.296510, -436.296510, 0.000000
1551626387.948013, 372.927765, 123.621124, 392.489451, 392.489451, -480.196647, -480.196647, 0.000000
1551626387.953439, 373.070312, 94.669273, 387.260158, 387.260158, -522.929364, -522.929364, 0.000000
1551626387.959341, 373.070312, 94.669273, 381.687782, 381.687782, -557.237575, -557.237575, 0.000000
1551626387.965598, 373.577454, 85.395996, 375.751266, 375.751266, -593.651617, -593.651617, 0.000000
1551626387.973298, 373.577454, 85.395996, 369.480290, 369.480290, -627.097531, -627.097531, 0.000000
1551626387.978701, 374.470062, 68.027580, 362.783025, 362.783025, -669.726580, -669.726580, 0.000000
1551626387.984592, 374.470062, 68.027580, 355.576213, 355.576213, -720.681157, -720.681157, 0.000000
1551626387.989921, 374.626038, 55.266727, 347.997882, 347.997882, -757.833069, -757.833069, 0.000000
1551626387.995684, 375.968140, 81.762749, 340.135460, 340.135460, -786.242258, -786.242258, 0.000000
1551626388.001245, 375.968140, 81.762749, 331.909950, 331.909950, -822.551009, -822.551009, 0.000000
1551626388.006772, 377.722839, 113.884644, 323.455453, 323.455453, -845.449616, -845.449616, 0.000000
1551626388.012066, 377.722839, 113.884644, 314.678649, 314.678649, -877.680463, -877.680463, 0.000000
1551626388.018178, 383.616791, 264.230011, 306.074969, 306.074969, -860.367995, -860.367995, 0.000000
1551626388.023781, 389.549988, 376.165375, 297.594171, 297.594171, -848.079760, -848.079760, 0.000000
1551626388.031795, 389.549988, 376.165375, 288.998283, 288.998283, -859.588787, -859.588787, 0.000000
1551626388.037651, 394.912689, 440.306396, 280.387898, 280.387898, -861.038571, -861.038571, 0.000000
1551626388.042962, 398.065582, 420.009705, 272.031825, 272.031825, -835.607255, -835.607255, 0.000000
1551626388.048348, 399.791016, 361.642395, 263.723422, 263.723422, -830.840365, -830.840365, 0.000000
1551626388.054415, 399.791016, 361.642395, 255.754442, 255.754442, -796.897972, -796.897972, 0.000000
1551626388.059752, 400.731140, 293.743286, 248.022547, 248.022547, -773.189449, -773.189449, 0.000000
1551626388.065251, 401.156036, 228.795609, 240.887132, 240.887132, -713.541572, -713.541572, 0.000000
1551626388.070568, 401.156036, 228.795609, 234.177688, 234.177688, -670.944398, -670.944398, 0.000000
1551626388.075870, 401.156036, 228.795609, 228.127927, 228.127927, -604.976067, -604.976067, 0.000000
1551626388.081286, 401.374146, 174.623550, 222.611132, 222.611132, -551.679482, -551.679482, 0.000000
1551626388.087163, 401.374146, 174.623550, 217.816673, 217.816673, -479.445949, -479.445949, 0.000000
1551626388.092717, 401.374146, 174.623550, 213.732713, 213.732713, -408.395938, -408.395938, 0.000000
1551626388.098169, 401.374146, 174.623550, 210.354240, 210.354240, -337.847309, -337.847309, 0.000000
1551626388.103817, 401.374146, 174.623550, 207.700669, 207.700669, -265.357160, -265.357160, 0.000000
1551626388.109702, 401.374146, 174.623550, 205.691812, 205.691812, -200.885633, -200.885633, 0.000000
1551626388.115096, 401.374146, 174.623550, 204.308323, 204.308323, -138.348902, -150.000000, 0.000000
1551626388.120435, 401.374146, 174.623550, 203.480027, 203.480027, -82.829651, -150.000000, 0.000000
1551626388.125822, 401.374146, 174.623550, 203.175950, 203.175950, -30.407718, -150.000000, 0.000000
1551626388.131119, 401.374146, 174.623550, 203.405973, 203.405973, 23.002317, 23.002317, 0.000000
1551626388.136710, 401.374146, 174.623550, 204.012248, 204.012248, 60.627540, 60.627540, 0.000000
1551626388.141954, 401.374146, 174.623550, 204.956548, 204.956548, 94.429955, 94.429955, 0.000000
1551626388.147828, 401.374146, 174.623550, 206.122676, 206.122676, 116.612858, 116.612858, 0.000000
1551626388.153338, 401.374146, 174.623550, 207.450268, 207.450268, 132.759171, 132.759171, 0.000000
1551626388.158963, 401.374146, 174.623550, 208.969430, 208.969430, 151.916200, 151.916200, 0.000000
