time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551805341.275858, 200.157730, 631.341858, -66.501470, -100.000000, 1460.789603, 1460.789603, 0.000000
1551805341.280672, 200.157730, 631.341858, -51.606968, -100.000000, 1489.450212, 1489.450212, 0.000000
1551805341.282344, 200.157730, 631.341858, -36.443469, -100.000000, 1516.349906, 1516.349906, 0.000000
1551805341.284122, 200.157730, 631.341858, -21.029668, -100.000000, 1541.380139, 1541.380139, 0.000000
1551805341.285504, 200.157730, 631.341858, -5.385269, -100.000000, 1564.439894, 1564.439894, 0.000000
1551805341.286894, 200.157730, 631.341858, 10.469092, 10.469092, 1585.436091, 1585.436091, 0.000000
1551805341.292420, 200.157730, 631.341858, 26.482840, 26.482840, 1601.374777, 1601.374777, 0.000000
1551805341.293750, 200.157730, 631.341858, 42.661830, 42.661830, 1617.898973, 1617.898973, 0.000000
1551805341.295192, 200.157730, 631.341858, 58.982486, 58.982486, 1632.065606, 1632.065606, 0.000000
1551805341.296693, 200.157730, 631.341858, 75.420660, 75.420660, 1643.817472, 1643.817472, 0.000000
1551805341.298570, 200.157730, 631.341858, 91.951732, 91.951732, 1653.107107, 1653.107107, 0.000000
1551805341.299981, 200.157730, 631.341858, 108.550701, 108.550701, 1659.896975, 1659.896975, 0.000000
1551805341.301550, 200.157730, 631.341858, 125.192298, 125.192298, 1664.159622, 1664.159622, 0.000000
1551805341.303283, 200.157730, 631.341858, 141.851075, 141.851075, 1665.877788, 1665.877788, 0.000000
1551805341.304928, 200.157730, 631.341858, 158.501520, 158.501520, 1665.044475, 1665.044475, 0.000000
1551805341.306882, 200.157730, 631.341858, 175.118150, 175.118150, 1661.662978, 1661.662978, 0.000000
1551805341.308348, 200.157730, 631.341858, 191.675619, 191.675619, 1655.746872, 1655.746872, 0.000000
1551805341.310155, 205.996796, 612.826599, 208.121246, 208.121246, 1644.562723, 1644.562723, 0.000000
1551805341.311613, 205.996796, 612.826599, 224.408130, 224.408130, 1628.688440, 1628.688440, 0.000000
1551805341.313056, 205.996796, 612.826599, 240.559001, 240.559001, 1615.087111, 1615.087111, 0.000000
1551805341.314553, 205.996796, 612.826599, 256.548313, 256.548313, 1598.931162, 1598.931162, 0.000000
1551805341.316031, 205.996796, 612.826599, 272.351170, 272.351170, 1580.285721, 1580.285721, 0.000000
1551805341.317710, 205.996796, 612.826599, 287.943430, 287.943430, 1559.225959, 1559.225959, 0.000000
1551805341.319002, 205.996796, 612.826599, 303.301798, 303.301798, 1535.836781, 1535.836781, 0.000000
1551805341.320552, 205.996796, 612.826599, 318.403923, 318.403923, 1510.212488, 1510.212488, 0.000000
1551805341.322540, 205.996796, 612.826599, 333.228486, 333.228486, 1482.456388, 1482.456388, 0.000000
1551805341.324172, 205.996796, 612.826599, 347.755290, 347.755290, 1452.680384, 1452.680384, 0.000000
1551805341.325992, 210.700394, 599.156250, 361.944978, 361.944978, 1418.968772, 1418.968772, 0.000000
1551805341.327590, 210.700394, 599.156250, 375.799946, 375.799946, 1385.496832, 1385.496832, 0.000000
1551805341.329179, 210.700394, 599.156250, 389.303351, 389.303351, 1350.340495, 1350.340495, 0.000000
1551805341.330570, 210.700394, 599.156250, 402.439766, 402.439766, 1313.641439, 1313.641439, 0.000000
1551805341.332265, 210.700394, 599.156250, 415.195241, 415.195241, 1275.547553, 1275.547553, 0.000000
1551805341.333623, 210.700394, 599.156250, 427.557364, 427.557364, 1236.212329, 1236.212329, 0.000000
1551805341.334996, 210.700394, 599.156250, 439.515307, 439.515307, 1195.794247, 1195.794247, 0.000000
1551805341.336683, 210.700394, 599.156250, 451.059868, 451.059868, 1154.456131, 1154.456131, 0.000000
1551805341.338189, 230.474411, 566.818665, 462.135357, 462.135357, 1107.548884, 1107.548884, 0.000000
1551805341.341356, 230.474411, 566.818665, 472.783524, 472.783524, 1064.816699, 1064.816699, 0.000000
1551805341.342688, 230.474411, 566.818665, 482.999134, 482.999134, 1021.561043, 1021.561043, 0.000000
1551805341.344425, 230.474411, 566.818665, 492.778695, 492.778695, 977.956008, 977.956008, 0.000000
1551805341.346010, 230.474411, 566.818665, 502.120465, 502.120465, 934.177067, 934.177067, 0.000000
1551805341.347501, 230.474411, 566.818665, 510.930693, 510.930693, 881.022766, 881.022766, 0.000000
1551805341.349160, 230.474411, 566.818665, 519.301738, 519.301738, 837.104479, 837.104479, 0.000000
1551805341.350529, 230.474411, 566.818665, 527.235009, 527.235009, 793.327145, 793.327145, 0.000000
1551805341.352137, 230.474411, 566.818665, 534.733678, 534.733678, 749.866889, 749.866889, 0.000000
1551805341.353585, 230.474411, 566.818665, 541.802663, 541.802663, 706.898522, 706.898522, 0.000000
1551805341.355278, 235.221191, 324.808990, 548.088219, 548.088219, 628.555552, 628.555552, 0.000000
1551805341.356781, 235.221191, 324.808990, 553.954854, 553.954854, 586.663476, 586.663476, 0.000000
1551805341.359003, 235.221191, 324.808990, 559.404251, 559.404251, 544.939739, 544.939739, 0.000000
1551805341.360364, 235.787140, 251.570770, 564.330702, 564.330702, 492.645159, 492.645159, 0.000000
1551805341.361928, 235.787140, 251.570770, 568.847005, 568.847005, 451.630296, 451.630296, 0.000000
1551805341.363385, 235.787140, 251.570770, 572.850575, 572.850575, 400.356960, 400.356960, 0.000000
1551805341.364847, 235.787140, 251.570770, 576.450241, 576.450241, 359.966582, 359.966582, 0.000000
1551805341.366574, 236.257263, 197.303284, 579.570125, 579.570125, 311.988409, 311.988409, 0.000000
1551805341.368038, 236.257263, 197.303284, 582.296624, 582.296624, 272.649912, 272.649912, 0.000000
1551805341.369359, 236.257263, 197.303284, 584.635973, 584.635973, 233.934854, 233.934854, 0.000000
1551805341.371216, 236.257263, 197.303284, 586.595953, 586.595953, 195.998000, 195.998000, 0.000000
1551805341.372989, 236.257263, 197.303284, 587.831547, 587.831547, 123.559465, 123.559465, 0.000000
1551805341.374331, 236.257263, 197.303284, 588.695761, 588.695761, 86.421402, 86.421402, 0.000000
1551805341.375909, 236.257263, 197.303284, 589.192769, 589.192769, 49.700804, 49.700804, 0.000000
1551805341.377387, 236.690628, 156.173294, 589.235674, 589.235674, 4.290466, 4.290466, 0.000000
1551805341.380441, 236.690628, 156.173294, 588.922325, 588.922325, -31.334910, -150.000000, 0.000000
1551805341.382009, 236.690628, 156.173294, 588.259109, 588.259109, -66.321589, -150.000000, 0.000000
1551805341.383521, 236.690628, 156.173294, 586.987368, 586.987368, -127.174147, -150.000000, 0.000000
1551805341.388463, 236.690628, 156.173294, 585.373613, 585.373613, -161.375429, -161.375429, 0.000000
1551805341.390373, 236.955795, 120.341164, 583.368930, 583.368930, -200.468288, -200.468288, 0.000000
1551805341.391736, 236.955795, 120.341164, 581.031850, 581.031850, -233.707991, -233.707991, 0.000000
1551805341.395207, 236.866806, 84.665527, 578.263560, 578.263560, -276.829086, -276.829086, 0.000000
1551805341.396640, 236.866806, 84.665527, 575.119271, 575.119271, -314.428842, -314.428842, 0.000000
1551805341.398034, 236.866806, 84.665527, 571.657596, 571.657596, -346.167484, -346.167484, 0.000000
1551805341.399448, 236.866806, 84.665527, 567.796968, 567.796968, -386.062867, -386.062867, 0.000000
1551805341.401101, 236.727066, 57.309338, 563.588771, 563.588771, -420.819687, -420.819687, 0.000000
1551805341.402848, 236.727066, 57.309338, 559.079892, 559.079892, -450.887907, -450.887907, 0.000000
1551805341.404663, 236.727066, 57.309338, 554.202288, 554.202288, -487.760336, -487.760336, 0.000000
1551805341.406141, 236.727066, 57.309338, 549.036403, 549.036403, -516.588549, -516.588549, 0.000000
1551805341.407584, 236.727066, 57.309338, 543.436078, 543.436078, -560.032450, -560.032450, 0.000000
1551805341.409318, 236.727066, 57.309338, 537.558383, 537.558383, -587.769569, -587.769569, 0.000000
1551805341.411207, 236.727066, 57.309338, 531.409562, 531.409562, -614.882063, -614.882063, 0.000000
1551805341.413684, 236.319534, 29.119541, 524.954973, 524.954973, -645.458883, -645.458883, 0.000000
1551805341.415087, 236.319534, 29.119541, 518.244499, 518.244499, -671.047415, -671.047415, 0.000000
1551805341.416814, 236.319534, 29.119541, 511.286592, 511.286592, -695.790684, -695.790684, 0.000000
1551805341.418450, 236.319534, 29.119541, 504.090699, 504.090699, -719.589282, -719.589282, 0.000000
1551805341.423807, 235.463654, -5.005519, 496.616406, 496.616406, -747.429392, -747.429392, 0.000000
1551805341.425254, 235.463654, -5.005519, 488.925249, 488.925249, -769.115675, -769.115675, 0.000000
1551805341.426808, 235.463654, -5.005519, 480.816806, 480.816806, -810.844270, -810.844270, 0.000000
1551805341.428587, 235.463654, -5.005519, 472.507136, 472.507136, -830.967003, -830.967003, 0.000000
1551805341.430111, 235.463654, -5.005519, 464.004059, 464.004059, -850.307744, -850.307744, 0.000000
1551805341.431468, 234.308273, -38.773148, 455.265887, 455.265887, -873.817183, -873.817183, 0.000000
1551805341.433109, 234.308273, -38.773148, 446.366911, 446.366911, -889.897616, -889.897616, 0.000000
1551805341.434768, 234.308273, -38.773148, 437.176145, 437.176145, -919.076533, -919.076533, 0.000000
1551805341.437724, 232.377792, -87.137871, 427.799421, 427.799421, -937.672460, -937.672460, 0.000000
1551805341.440862, 232.377792, -87.137871, 418.270142, 418.270142, -952.927843, -952.927843, 0.000000
1551805341.442333, 232.377792, -87.137871, 408.596029, 408.596029, -967.411302, -967.411302, 0.000000
1551805341.444880, 232.377792, -87.137871, 398.785384, 398.785384, -981.064551, -981.064551, 0.000000
1551805341.446794, 232.377792, -87.137871, 388.873333, 388.873333, -991.205108, -991.205108, 0.000000
1551805341.448298, 232.377792, -87.137871, 378.843863, 378.843863, -1002.947009, -1002.947009, 0.000000
1551805341.450055, 232.377792, -87.137871, 368.707411, 368.707411, -1013.645133, -1013.645133, 0.000000
1551805341.451497, 232.377792, -87.137871, 358.474847, 358.474847, -1023.256448, -1023.256448, 0.000000
1551805341.455580, 232.377792, -87.137871, 348.157424, 348.157424, -1031.742294, -1031.742294, 0.000000
1551805341.458398, 229.802017, -141.656662, 337.685551, 337.685551, -1047.187300, -1047.187300, 0.000000
1551805341.460068, 229.802017, -141.656662, 327.180272, 327.180272, -1050.527845, -1050.527845, 0.000000
1551805341.461590, 227.154388, -183.516708, 316.561579, 316.561579, -1061.869291, -1061.869291, 0.000000
1551805341.463504, 227.154388, -183.516708, 305.902202, 305.902202, -1065.937765, -1065.937765, 0.000000
1551805341.464964, 227.154388, -183.516708, 295.211983, 295.211983, -1069.021908, -1069.021908, 0.000000
1551805341.466464, 227.154388, -183.516708, 284.500887, 284.500887, -1071.109533, -1071.109533, 0.000000
1551805341.468360, 224.199921, -223.139267, 273.719958, 273.719958, -1078.092918, -1078.092918, 0.000000
1551805341.469871, 224.199921, -223.139267, 262.937595, 262.937595, -1078.236273, -1078.236273, 0.000000
1551805341.471404, 224.199921, -223.139267, 252.162525, 252.162525, -1077.507085, -1077.507085, 0.000000
1551805341.473292, 224.199921, -223.139267, 241.403439, 241.403439, -1075.908558, -1075.908558, 0.000000
1551805341.476057, 224.199921, -223.139267, 230.668965, 230.668965, -1073.447388, -1073.447388, 0.000000
1551805341.477862, 224.199921, -223.139267, 219.967628, 219.967628, -1070.133729, -1070.133729, 0.000000
1551805341.479620, 224.199921, -223.139267, 209.307816, 209.307816, -1065.981156, -1065.981156, 0.000000
1551805341.481337, 224.199921, -223.139267, 198.697750, 198.697750, -1061.006606, -1061.006606, 0.000000
1551805341.483332, 224.199921, -223.139267, 188.145447, 188.145447, -1055.230312, -1055.230312, 0.000000
1551805341.484905, 224.199921, -223.139267, 177.658690, 177.658690, -1048.675719, -1048.675719, 0.000000
1551805341.487818, 221.364258, -248.151642, 167.207748, 167.207748, -1045.094145, -1045.094145, 0.000000
1551805341.489404, 221.364258, -248.151642, 156.836655, 156.836655, -1037.109372, -1037.109372, 0.000000
1551805341.491096, 219.007309, -251.494843, 146.546466, 146.546466, -1029.018840, -1029.018840, 0.000000
1551805341.493473, 219.007309, -251.494843, 136.375679, 136.375679, -1017.078723, -1017.078723, 0.000000
1551805341.495120, 219.007309, -251.494843, 126.302561, 126.302561, -1007.311793, -1007.311793, 0.000000
1551805341.497042, 216.031555, -272.993683, 116.300543, 116.300543, -1000.201828, -1000.201828, 0.000000
1551805341.498465, 216.031555, -272.993683, 106.406293, 106.406293, -989.424982, -989.424982, 0.000000
1551805341.500003, 216.031555, -272.993683, 96.623665, 96.623665, -978.262846, -978.262846, 0.000000
1551805341.501357, 216.031555, -272.993683, 86.956060, 86.956060, -966.760466, -966.760466, 0.000000
1551805341.503779, 213.067642, -278.794769, 77.397779, 77.397779, -955.828109, -955.828109, 0.000000
1551805341.505485, 213.067642, -278.794769, 67.959822, 67.959822, -943.795701, -943.795701, 0.000000
1551805341.507456, 213.067642, -278.794769, 58.643967, 58.643967, -931.585446, -931.585446, 0.000000
1551805341.511711, 210.402893, -289.763794, 49.435168, 49.435168, -920.879966, -920.879966, 0.000000
1551805341.513478, 210.402893, -289.763794, 40.370946, 40.370946, -906.422161, -906.422161, 0.000000
1551805341.515472, 210.402893, -289.763794, 31.431329, 31.431329, -893.961704, -893.961704, 0.000000
1551805341.516917, 210.402893, -289.763794, 22.616200, 22.616200, -881.512950, -881.512950, 0.000000
1551805341.518497, 210.402893, -289.763794, 13.924940, 13.924940, -869.125911, -869.125911, 0.000000
1551805341.522816, 207.327148, -303.820129, 5.356437, 5.356437, -856.850315, -856.850315, 0.000000
1551805341.524378, 207.327148, -303.820129, -3.111849, -100.000000, -846.828624, -846.828624, 0.000000
1551805341.526484, 207.327148, -303.820129, -11.461324, -100.000000, -834.947521, -834.947521, 0.000000
1551805341.527848, 207.327148, -303.820129, -19.695041, -100.000000, -823.371712, -823.371712, 0.000000
1551805341.529228, 204.401855, -312.251617, -27.780367, -100.000000, -808.532563, -808.532563, 0.000000
1551805341.530625, 204.401855, -312.251617, -35.755902, -100.000000, -797.553465, -797.553465, 0.000000
1551805341.532137, 204.401855, -312.251617, -43.625228, -100.000000, -786.932649, -786.932649, 0.000000
1551805341.534038, 204.401855, -312.251617, -51.392354, -100.000000, -776.712554, -776.712554, 0.000000
1551805341.535597, 204.401855, -312.251617, -59.061693, -100.000000, -766.933966, -766.933966, 0.000000
1551805341.537224, 204.401855, -312.251617, -66.638052, -100.000000, -757.635857, -757.635857, 0.000000
1551805341.539053, 204.401855, -312.251617, -74.126604, -100.000000, -748.855222, -748.855222, 0.000000
1551805341.540734, 201.569382, -312.214874, -81.532819, -100.000000, -740.621465, -740.621465, 0.000000
1551805341.542763, 201.569382, -312.214874, -88.862599, -100.000000, -732.978080, -732.978080, 0.000000
1551805341.544174, 201.569382, -312.214874, -96.122097, -100.000000, -725.949752, -725.949752, 0.000000
1551805341.545699, 201.569382, -312.214874, -102.953234, -102.953234, -683.113714, -683.113714, 0.000000
1551805341.547171, 201.569382, -312.214874, -109.714760, -109.714760, -676.152590, -676.152590, 0.000000
1551805341.548908, 201.569382, -312.214874, -116.405309, -116.405309, -669.054932, -669.054932, 0.000000
1551805341.550314, 201.569382, -312.214874, -122.913492, -122.913492, -650.818268, -650.818268, 0.000000
1551805341.551732, 198.714523, -313.413879, -129.346845, -129.346845, -643.335296, -643.335296, 0.000000
1551805341.553367, 198.714523, -313.413879, -135.700598, -135.700598, -635.375348, -635.375348, 0.000000
1551805341.554735, 198.714523, -313.413879, -141.972108, -141.972108, -627.150931, -627.150931, 0.000000
1551805341.557847, 195.984802, -310.608734, -148.073145, -148.073145, -610.103743, -610.103743, 0.000000
1551805341.563337, 195.984802, -310.608734, -154.084810, -154.084810, -601.166491, -601.166491, 0.000000
1551805341.565290, 195.984802, -310.608734, -160.003523, -160.003523, -591.871253, -591.871253, 0.000000
1551805341.569920, 195.984802, -310.608734, -165.826076, -165.826076, -582.255367, -582.255367, 0.000000
1551805341.571617, 195.984802, -310.608734, -171.549651, -171.549651, -572.357449, -572.357449, 0.000000
1551805341.580537, 195.984802, -310.608734, -177.171823, -177.171823, -562.217241, -562.217241, 0.000000
1551805341.581920, 195.984802, -310.608734, -182.690578, -182.690578, -551.875445, -551.875445, 0.000000
1551805341.583539, 195.984802, -310.608734, -188.042365, -188.042365, -535.178736, -535.178736, 0.000000
1551805341.585046, 195.984802, -310.608734, -193.285841, -193.285841, -524.347578, -524.347578, 0.000000
