time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553204683.774091, 228.408859, 591.514709, 188.396913, 188.396913, 1271.602372, 1271.602372, 0.000000
1553204683.775650, 228.408859, 591.514709, 201.021369, 201.021369, 1262.445603, 1262.445603, 0.000000
1553204683.777067, 233.087982, 577.729980, 213.525162, 213.525162, 1250.379330, 1250.379330, 0.000000
1553204683.778551, 233.087982, 577.729980, 225.839217, 225.839217, 1231.405427, 1231.405427, 0.000000
1553204683.779980, 233.087982, 577.729980, 238.033753, 238.033753, 1219.453609, 1219.453609, 0.000000
1553204683.781433, 233.087982, 577.729980, 250.099190, 250.099190, 1206.543737, 1206.543737, 0.000000
1553204683.782945, 237.633865, 563.768921, 262.005676, 262.005676, 1190.648592, 1190.648592, 0.000000
1553204683.784334, 237.633865, 563.768921, 273.765249, 273.765249, 1175.957280, 1175.957280, 0.000000
1553204683.785772, 237.633865, 563.768921, 285.369509, 285.369509, 1160.425971, 1160.425971, 0.000000
1553204683.787203, 237.633865, 563.768921, 296.810678, 296.810678, 1144.116958, 1144.116958, 0.000000
1553204683.788624, 237.633865, 563.768921, 307.951833, 307.951833, 1114.115470, 1114.115470, 0.000000
1553204683.791410, 237.633865, 563.768921, 318.911906, 318.911906, 1096.007320, 1096.007320, 0.000000
1553204683.792892, 237.633865, 563.768921, 329.682221, 329.682221, 1077.031540, 1077.031540, 0.000000
1553204683.794227, 242.053375, 549.689453, 340.145031, 340.145031, 1046.280949, 1046.280949, 0.000000
1553204683.795659, 242.053375, 549.689453, 350.399772, 350.399772, 1025.474060, 1025.474060, 0.000000
1553204683.797165, 242.053375, 549.689453, 360.437646, 360.437646, 1003.787450, 1003.787450, 0.000000
1553204683.800809, 246.199051, 530.002747, 370.221412, 370.221412, 978.376643, 978.376643, 0.000000
1553204683.802410, 246.199051, 530.002747, 379.773022, 379.773022, 955.160956, 955.160956, 0.000000
1553204683.808228, 246.199051, 530.002747, 389.085708, 389.085708, 931.268552, 931.268552, 0.000000
1553204683.809918, 246.199051, 530.002747, 398.153662, 398.153662, 906.795432, 906.795432, 0.000000
1553204683.811610, 246.199051, 530.002747, 406.972061, 406.972061, 881.839915, 881.839915, 0.000000
1553204683.815736, 249.811401, 499.662354, 415.491902, 415.491902, 851.984053, 851.984053, 0.000000
1553204683.817473, 249.811401, 499.662354, 423.755031, 423.755031, 826.312942, 826.312942, 0.000000
1553204683.818931, 249.811401, 499.662354, 431.758630, 431.758630, 800.359865, 800.359865, 0.000000
1553204683.820610, 253.795654, 464.181702, 439.448083, 439.448083, 768.945303, 768.945303, 0.000000
1553204683.822290, 253.795654, 464.181702, 446.874876, 446.874876, 742.679377, 742.679377, 0.000000
1553204683.823907, 253.795654, 464.181702, 454.038111, 454.038111, 716.323433, 716.323433, 0.000000
1553204683.825881, 253.795654, 464.181702, 460.937942, 460.937942, 689.983101, 689.983101, 0.000000
1553204683.827339, 253.795654, 464.181702, 467.575581, 467.575581, 663.763924, 663.763924, 0.000000
1553204683.828914, 253.795654, 464.181702, 473.705038, 473.705038, 612.945668, 612.945668, 0.000000
1553204683.830608, 253.795654, 464.181702, 479.569399, 479.569399, 586.436112, 586.436112, 0.000000
1553204683.832093, 253.795654, 464.181702, 485.167364, 485.167364, 559.796510, 559.796510, 0.000000
1553204683.833500, 253.795654, 464.181702, 490.498702, 490.498702, 533.133832, 533.133832, 0.000000
1553204683.834910, 253.795654, 464.181702, 495.564253, 495.564253, 506.555121, 506.555121, 0.000000
1553204683.836347, 253.795654, 464.181702, 500.263730, 500.263730, 469.947627, 469.947627, 0.000000
1553204683.837968, 256.346191, 441.143585, 504.664497, 504.664497, 440.076756, 440.076756, 0.000000
1553204683.839324, 256.346191, 441.143585, 508.802155, 508.802155, 413.765813, 413.765813, 0.000000
1553204683.841183, 256.346191, 441.143585, 512.678661, 512.678661, 387.650532, 387.650532, 0.000000
1553204683.842582, 256.346191, 441.143585, 516.102350, 516.102350, 342.368925, 342.368925, 0.000000
1553204683.844242, 259.006531, 406.573608, 519.213811, 519.213811, 311.146121, 311.146121, 0.000000
1553204683.845900, 259.006531, 406.573608, 522.064566, 522.064566, 285.075435, 285.075435, 0.000000
1553204683.847489, 259.006531, 406.573608, 524.655114, 524.655114, 259.054861, 259.054861, 0.000000
1553204683.849775, 259.006531, 406.573608, 526.987004, 526.987004, 233.188963, 233.188963, 0.000000
1553204683.851343, 259.006531, 406.573608, 529.062820, 529.062820, 207.581667, 207.581667, 0.000000
1553204683.853080, 259.006531, 406.573608, 530.886179, 530.886179, 182.335841, 182.335841, 0.000000
1553204683.854585, 264.251770, 358.237000, 532.389726, 532.389726, 150.354753, 150.354753, 0.000000
1553204683.856189, 264.251770, 358.237000, 533.493383, 533.493383, 110.365681, 110.365681, 0.000000
1553204683.857589, 264.251770, 358.237000, 534.353571, 534.353571, 86.018791, 86.018791, 0.000000
1553204683.859123, 264.251770, 358.237000, 534.972620, 534.972620, 61.904866, 61.904866, 0.000000
1553204683.860597, 265.769958, 310.014038, 535.282016, 535.282016, 30.939581, 30.939581, 0.000000
1553204683.862384, 265.769958, 310.014038, 535.356981, 535.356981, 7.496568, 7.496568, 0.000000
1553204683.864050, 265.769958, 310.014038, 535.201049, 535.201049, -15.593252, -150.000000, 0.000000
1553204683.865787, 265.769958, 310.014038, 534.818676, 534.818676, -38.237253, -150.000000, 0.000000
1553204683.867200, 266.921814, 262.638489, 534.144680, 534.144680, -67.399625, -150.000000, 0.000000
1553204683.868857, 266.921814, 262.638489, 533.255035, 533.255035, -88.964539, -150.000000, 0.000000
1553204683.870682, 266.921814, 262.638489, 532.155223, 532.155223, -109.981141, -150.000000, 0.000000
1553204683.872172, 266.921814, 262.638489, 530.720376, 530.720376, -143.484741, -150.000000, 0.000000
1553204683.873883, 266.921814, 262.638489, 529.084352, 529.084352, -163.602408, -163.602408, 0.000000
1553204683.875444, 266.921814, 262.638489, 527.252102, 527.252102, -183.224931, -183.224931, 0.000000
1553204683.878005, 266.921814, 262.638489, 525.229366, 525.229366, -202.273659, -202.273659, 0.000000
1553204683.879434, 268.276184, 234.284744, 522.980420, 522.980420, -224.894605, -224.894605, 0.000000
1553204683.880836, 268.276184, 234.284744, 520.554230, 520.554230, -242.618947, -242.618947, 0.000000
1553204683.882490, 268.276184, 234.284744, 517.957767, 517.957767, -259.646278, -259.646278, 0.000000
1553204683.883746, 268.276184, 234.284744, 515.099746, 515.099746, -285.802121, -285.802121, 0.000000
1553204683.885994, 269.219635, 200.924713, 512.034351, 512.034351, -306.539543, -306.539543, 0.000000
1553204683.887632, 269.219635, 200.924713, 508.817351, 508.817351, -321.700009, -321.700009, 0.000000
1553204683.889076, 269.219635, 200.924713, 505.454876, 505.454876, -336.247427, -336.247427, 0.000000
1553204683.891105, 269.219635, 200.924713, 501.782190, 501.782190, -367.268610, -367.268610, 0.000000
1553204683.892909, 269.219635, 200.924713, 497.972160, 497.972160, -381.002999, -381.002999, 0.000000
1553204683.894642, 269.219635, 200.924713, 493.999154, 493.999154, -397.300652, -397.300652, 0.000000
1553204683.896271, 269.953308, 170.271271, 489.850490, 489.850490, -414.866406, -414.866406, 0.000000
1553204683.897677, 269.953308, 170.271271, 485.575567, 485.575567, -427.492322, -427.492322, 0.000000
1553204683.900029, 269.953308, 170.271271, 481.178120, 481.178120, -439.744661, -439.744661, 0.000000
1553204683.901452, 269.953308, 170.271271, 476.662377, 476.662377, -451.574291, -451.574291, 0.000000
1553204683.903843, 269.953308, 170.271271, 472.033039, 472.033039, -462.933779, -462.933779, 0.000000
1553204683.905262, 269.953308, 170.271271, 467.253462, 467.253462, -477.957749, -477.957749, 0.000000
1553204683.906642, 270.512299, 141.883438, 462.327338, 462.327338, -492.612402, -492.612402, 0.000000
1553204683.908254, 270.512299, 141.883438, 457.301501, 457.301501, -502.583687, -502.583687, 0.000000
1553204683.909846, 270.512299, 141.883438, 452.180428, 452.180428, -512.107289, -512.107289, 0.000000
1553204683.912409, 270.832306, 114.007462, 446.888691, 446.888691, -529.173656, -529.173656, 0.000000
1553204683.914012, 270.832306, 114.007462, 441.509988, 441.509988, -537.870317, -537.870317, 0.000000
1553204683.915387, 270.832306, 114.007462, 436.022412, 436.022412, -548.757620, -548.757620, 0.000000
1553204683.916947, 270.832306, 114.007462, 430.454775, 430.454775, -556.763709, -556.763709, 0.000000
1553204683.918318, 270.945648, 87.098885, 424.770799, 424.770799, -568.397635, -568.397635, 0.000000
1553204683.919843, 270.945648, 87.098885, 419.014183, 419.014183, -575.661561, -575.661561, 0.000000
1553204683.921427, 270.945648, 87.098885, 413.167472, 413.167472, -584.671106, -584.671106, 0.000000
1553204683.923374, 270.945648, 87.098885, 407.254610, 407.254610, -591.286154, -591.286154, 0.000000
1553204683.924739, 270.945648, 87.098885, 401.279126, 401.279126, -597.548433, -597.548433, 0.000000
1553204683.926120, 270.945648, 87.098885, 395.244798, 395.244798, -603.432805, -603.432805, 0.000000
1553204683.928576, 270.945648, 87.098885, 389.155642, 389.155642, -608.915641, -608.915641, 0.000000
1553204683.930168, 270.946930, 63.463497, 382.980695, 382.980695, -617.494624, -617.494624, 0.000000
1553204683.931761, 270.946930, 63.463497, 376.759182, 376.759182, -622.151343, -622.151343, 0.000000
1553204683.933201, 270.946930, 63.463497, 370.485682, 370.485682, -627.349975, -627.349975, 0.000000
1553204683.934639, 270.946930, 63.463497, 364.173093, 364.173093, -631.258875, -631.258875, 0.000000
1553204683.936062, 270.658661, 38.081326, 357.787546, 357.787546, -638.554750, -638.554750, 0.000000
1553204683.937410, 270.658661, 38.081326, 351.370464, 351.370464, -641.708192, -641.708192, 0.000000
1553204683.938787, 270.658661, 38.081326, 344.926823, 344.926823, -644.364151, -644.364151, 0.000000
1553204683.941123, 270.658661, 38.081326, 338.458458, 338.458458, -646.836415, -646.836415, 0.000000
1553204683.942500, 270.658661, 38.081326, 331.968943, 331.968943, -648.951565, -648.951565, 0.000000
1553204683.944080, 270.658661, 38.081326, 325.461932, 325.461932, -650.701108, -650.701108, 0.000000
1553204683.945646, 270.658661, 38.081326, 318.941151, 318.941151, -652.078014, -652.078014, 0.000000
1553204683.947041, 270.658661, 38.081326, 312.410384, 312.410384, -653.076738, -653.076738, 0.000000
1553204683.948712, 270.658661, 38.081326, 305.894214, 305.894214, -651.617048, -651.617048, 0.000000
1553204683.950231, 270.658661, 38.081326, 299.376434, 299.376434, -651.778010, -651.778010, 0.000000
1553204683.951918, 270.658661, 38.081326, 292.861372, 292.861372, -651.506188, -651.506188, 0.000000
1553204683.953361, 270.188843, 13.552550, 286.316818, 286.316818, -654.455397, -654.455397, 0.000000
1553204683.955289, 270.188843, 13.552550, 279.804187, 279.804187, -651.263077, -651.263077, 0.000000
1553204683.957008, 270.188843, 13.552550, 273.306569, 273.306569, -649.761816, -649.761816, 0.000000
1553204683.958943, 269.433075, -13.238350, 266.787886, 266.787886, -651.868246, -651.868246, 0.000000
1553204683.960674, 269.433075, -13.238350, 260.291311, 260.291311, -649.657564, -649.657564, 0.000000
1553204683.962086, 269.433075, -13.238350, 253.819572, 253.819572, -647.173837, -647.173837, 0.000000
1553204683.964398, 269.433075, -13.238350, 247.375301, 247.375301, -644.427083, -644.427083, 0.000000
1553204683.965747, 268.122772, -49.883701, 240.906447, 240.906447, -646.885470, -646.885470, 0.000000
1553204683.967224, 268.122772, -49.883701, 234.490543, 234.490543, -641.590330, -641.590330, 0.000000
1553204683.969935, 268.122772, -49.883701, 228.108117, 228.108117, -638.242692, -638.242692, 0.000000
1553204683.971747, 266.109863, -98.452225, 221.688196, 221.688196, -641.992076, -641.992076, 0.000000
1553204683.973350, 266.109863, -98.452225, 215.333126, 215.333126, -635.506992, -635.506992, 0.000000
1553204683.975509, 266.109863, -98.452225, 209.013666, 209.013666, -631.946005, -631.946005, 0.000000
1553204683.977058, 266.109863, -98.452225, 202.729747, 202.729747, -628.391883, -628.391883, 0.000000
1553204683.978797, 266.109863, -98.452225, 196.481157, 196.481157, -624.859026, -624.859026, 0.000000
1553204683.980429, 266.109863, -98.452225, 190.267539, 190.267539, -621.361724, -621.361724, 0.000000
1553204683.982135, 266.109863, -98.452225, 184.134096, 184.134096, -613.344360, -613.344360, 0.000000
1553204683.983786, 266.109863, -98.452225, 178.036052, 178.036052, -609.804437, -609.804437, 0.000000
1553204683.986236, 266.109863, -98.452225, 171.973671, 171.973671, -606.238073, -606.238073, 0.000000
1553204683.987627, 263.998749, -136.930664, 165.943213, 165.943213, -603.045795, -603.045795, 0.000000
1553204683.989364, 263.998749, -136.930664, 159.949666, 159.949666, -599.354731, -599.354731, 0.000000
1553204683.991214, 263.998749, -136.930664, 153.992749, 153.992749, -595.691666, -595.691666, 0.000000
1553204683.993164, 261.591797, -174.478470, 148.072034, 148.072034, -592.071448, -592.071448, 0.000000
1553204683.994921, 261.591797, -174.478470, 142.131032, 142.131032, -594.100224, -594.100224, 0.000000
1553204683.996603, 261.591797, -174.478470, 136.224282, 136.224282, -590.675048, -590.675048, 0.000000
1553204683.998224, 261.591797, -174.478470, 130.349631, 130.349631, -587.465094, -587.465094, 0.000000
1553204684.001294, 261.591797, -174.478470, 124.504797, 124.504797, -584.483352, -584.483352, 0.000000
1553204684.002777, 261.591797, -174.478470, 118.687379, 118.687379, -581.741863, -581.741863, 0.000000
1553204684.004211, 261.591797, -174.478470, 112.894862, 112.894862, -579.251673, -579.251673, 0.000000
1553204684.005603, 258.865875, -211.734741, 107.069153, 107.069153, -582.570865, -582.570865, 0.000000
1553204684.007117, 258.865875, -211.734741, 101.297079, 101.297079, -577.207434, -577.207434, 0.000000
1553204684.008584, 258.865875, -211.734741, 95.541061, 95.541061, -575.601812, -575.601812, 0.000000
1553204684.010372, 256.407593, -230.486298, 89.769840, 89.769840, -577.122119, -577.122119, 0.000000
1553204684.011816, 256.407593, -230.486298, 84.007626, 84.007626, -576.221389, -576.221389, 0.000000
1553204684.013826, 256.407593, -230.486298, 78.302419, 78.302419, -570.520711, -570.520711, 0.000000
1553204684.015161, 256.407593, -230.486298, 72.599839, 72.599839, -570.257962, -570.257962, 0.000000
1553204684.016861, 253.955826, -244.617371, 66.875934, 66.875934, -572.390475, -572.390475, 0.000000
1553204684.018483, 253.955826, -244.617371, 61.148593, 61.148593, -572.734077, -572.734077, 0.000000
1553204684.020044, 253.955826, -244.617371, 55.414437, 55.414437, -573.415682, -573.415682, 0.000000
1553204684.021826, 253.955826, -244.617371, 49.670112, 49.670112, -574.432450, -574.432450, 0.000000
1553204684.023648, 251.358871, -259.085236, 43.963568, 43.963568, -570.654413, -570.654413, 0.000000
1553204684.025131, 251.358871, -259.085236, 38.242524, 38.242524, -572.104435, -572.104435, 0.000000
1553204684.030151, 251.358871, -259.085236, 32.504948, 32.504948, -573.757575, -573.757575, 0.000000
1553204684.031581, 251.358871, -259.085236, 26.748877, 26.748877, -575.607083, -575.607083, 0.000000
1553204684.034688, 248.469177, -278.750946, 21.045054, 21.045054, -570.382253, -570.382253, 0.000000
1553204684.036183, 248.469177, -278.750946, 15.292236, 15.292236, -575.281799, -575.281799, 0.000000
1553204684.037887, 248.469177, -278.750946, 9.519299, 9.519299, -577.293783, -577.293783, 0.000000
1553204684.039383, 248.469177, -278.750946, 3.725579, 3.725579, -579.372003, -579.372003, 0.000000
1553204684.041121, 248.469177, -278.750946, -2.018146, -100.000000, -574.372498, -574.372498, 0.000000
1553204684.042784, 248.469177, -278.750946, -7.781288, -100.000000, -576.314156, -576.314156, 0.000000
1553204684.044170, 248.469177, -278.750946, -13.562629, -100.000000, -578.134110, -578.134110, 0.000000
1553204684.045601, 245.526459, -290.624054, -19.360879, -100.000000, -579.824969, -579.824969, 0.000000
1553204684.046973, 245.526459, -290.624054, -25.192358, -100.000000, -583.147950, -583.147950, 0.000000
1553204684.048420, 245.526459, -290.624054, -31.038171, -100.000000, -584.581246, -584.581246, 0.000000
1553204684.049895, 245.526459, -290.624054, -36.897243, -100.000000, -585.907270, -585.907270, 0.000000
1553204684.051674, 242.762939, -302.755859, -42.743810, -100.000000, -584.656678, -584.656678, 0.000000
1553204684.053190, 242.762939, -302.755859, -48.600088, -100.000000, -585.627776, -585.627776, 0.000000
1553204684.054601, 242.762939, -302.755859, -54.464303, -100.000000, -586.421481, -586.421481, 0.000000
