1.968743593271698558e+02,5.000000000000000000e+01
1.968807304020082540e+02,5.000000000000000000e+01
1.968871014768466239e+02,5.000000000000000000e+01
1.968934725516849937e+02,5.000000000000000000e+01
1.968998436265233920e+02,5.000000000000000000e+01
1.969062147013617619e+02,5.000000000000000000e+01
1.969125857762001317e+02,4.900000000000000000e+01
1.969189568510385016e+02,4.900000000000000000e+01
1.969253279258768714e+02,4.900000000000000000e+01
1.969316990007152413e+02,4.900000000000000000e+01
1.969380700755536111e+02,4.900000000000000000e+01
1.969444411503920094e+02,4.900000000000000000e+01
1.969508122252303792e+02,4.900000000000000000e+01
1.969571833000687491e+02,4.900000000000000000e+01
1.969635543749071473e+02,4.900000000000000000e+01
1.969699254497455172e+02,4.900000000000000000e+01
1.969762965245838870e+02,4.900000000000000000e+01
1.969826675994222569e+02,4.900000000000000000e+01
1.969890386742606267e+02,4.900000000000000000e+01
1.969954097490989966e+02,4.900000000000000000e+01
1.970021639579599366e+02,4.900000000000000000e+01
1.970099057328880576e+02,4.900000000000000000e+01
1.970176475078161786e+02,4.900000000000000000e+01
1.970253892827442996e+02,4.900000000000000000e+01
1.970331310576724206e+02,4.900000000000000000e+01
1.970408728326005416e+02,4.900000000000000000e+01
1.970486146075286626e+02,4.900000000000000000e+01
1.970563563824567836e+02,4.900000000000000000e+01
1.970640981573849331e+02,4.900000000000000000e+01
1.970718399323130541e+02,4.900000000000000000e+01
1.970795817072411751e+02,4.900000000000000000e+01
1.970873234821692961e+02,4.900000000000000000e+01
1.970950652570974171e+02,4.900000000000000000e+01
1.971028070320255381e+02,4.900000000000000000e+01
1.971105488069536591e+02,4.900000000000000000e+01
1.971182905818818085e+02,4.900000000000000000e+01
1.971260323568099011e+02,4.900000000000000000e+01
1.971337741317380221e+02,4.900000000000000000e+01
1.971415159066661715e+02,4.900000000000000000e+01
1.971492576815942925e+02,4.900000000000000000e+01
1.971569994565224135e+02,4.900000000000000000e+01
1.971647412314505345e+02,4.900000000000000000e+01
1.971724830063786555e+02,4.900000000000000000e+01
1.971802247813067765e+02,4.900000000000000000e+01
1.971879665562348976e+02,4.900000000000000000e+01
1.971957083311630470e+02,4.900000000000000000e+01
1.972034501060911680e+02,4.900000000000000000e+01
1.972111918810192890e+02,4.900000000000000000e+01
1.972189336559474100e+02,4.900000000000000000e+01
1.972266754308755310e+02,4.900000000000000000e+01
1.972344172058036520e+02,4.900000000000000000e+01
1.972421589807317730e+02,4.900000000000000000e+01
1.972499007556598940e+02,4.900000000000000000e+01
1.972576425305880150e+02,4.900000000000000000e+01
1.972653843055161360e+02,4.900000000000000000e+01
1.972731260804442854e+02,4.900000000000000000e+01
1.972808678553724064e+02,4.900000000000000000e+01
1.972886096303005274e+02,4.900000000000000000e+01
1.972963514052286484e+02,4.900000000000000000e+01
1.973040931801567694e+02,4.900000000000000000e+01
1.973118349550848905e+02,4.900000000000000000e+01
1.973195767300130399e+02,4.900000000000000000e+01
1.973273185049411609e+02,4.900000000000000000e+01
1.973350602798692535e+02,4.900000000000000000e+01
1.973428020547973745e+02,4.900000000000000000e+01
1.973505438297255239e+02,4.900000000000000000e+01
1.973582856046536449e+02,4.900000000000000000e+01
1.973660273795817659e+02,4.900000000000000000e+01
1.973737691545098869e+02,4.900000000000000000e+01
1.973815109294380079e+02,4.900000000000000000e+01
1.973892527043661289e+02,4.900000000000000000e+01
1.973969944792942499e+02,4.900000000000000000e+01
1.974047362542223993e+02,4.900000000000000000e+01
1.974124780291505203e+02,4.900000000000000000e+01
1.974202198040786129e+02,4.900000000000000000e+01
1.974279615790067623e+02,4.900000000000000000e+01
1.974357033539348834e+02,4.900000000000000000e+01
1.974434451288630044e+02,4.900000000000000000e+01
1.974511869037911254e+02,4.900000000000000000e+01
1.974589286787192464e+02,4.900000000000000000e+01
1.974666704536473674e+02,4.900000000000000000e+01
1.974744122285754884e+02,4.900000000000000000e+01
1.974821540035036378e+02,4.900000000000000000e+01
1.974898957784317588e+02,4.900000000000000000e+01
1.974976375533598798e+02,4.900000000000000000e+01
1.975053793282880008e+02,5.000000000000000000e+01
1.975131211032161218e+02,5.000000000000000000e+01
1.975208628781442428e+02,5.000000000000000000e+01
1.975286046530723922e+02,5.000000000000000000e+01
1.975363464280004848e+02,5.000000000000000000e+01
1.975440882029286058e+02,5.000000000000000000e+01
1.975518299778567268e+02,5.000000000000000000e+01
1.975595717527848763e+02,5.000000000000000000e+01
1.975673135277129973e+02,5.000000000000000000e+01
1.975750553026411183e+02,5.000000000000000000e+01
1.975827970775692393e+02,5.000000000000000000e+01
1.975905388524973603e+02,5.000000000000000000e+01
1.975982806274254813e+02,5.000000000000000000e+01
1.976060224023536307e+02,5.000000000000000000e+01
1.976137641772817517e+02,5.000000000000000000e+01
1.976215059522098727e+02,5.000000000000000000e+01
1.976292477271379653e+02,5.000000000000000000e+01
1.976369895020661147e+02,5.000000000000000000e+01
1.976447312769942357e+02,5.000000000000000000e+01
1.976524730519223567e+02,5.000000000000000000e+01
1.976602148268504777e+02,5.000000000000000000e+01
1.976679566017785987e+02,5.000000000000000000e+01
1.976756983767067197e+02,5.000000000000000000e+01
1.976834401516348407e+02,5.000000000000000000e+01
1.976911819265629902e+02,5.000000000000000000e+01
1.976989237014911112e+02,5.000000000000000000e+01
1.977066654764192322e+02,5.000000000000000000e+01
1.977144072513473532e+02,5.000000000000000000e+01
1.977221490262754742e+02,5.000000000000000000e+01
1.977298908012035952e+02,5.000000000000000000e+01
1.977376325761317446e+02,5.000000000000000000e+01
1.977453743510598372e+02,5.000000000000000000e+01
1.977531161259879582e+02,5.000000000000000000e+01
1.977608579009160792e+02,5.000000000000000000e+01
1.977685996758442286e+02,5.000000000000000000e+01
1.977763414507723496e+02,5.000000000000000000e+01
1.977840832257004706e+02,5.000000000000000000e+01
1.977918250006285916e+02,5.000000000000000000e+01
1.977995667755567126e+02,5.000000000000000000e+01
1.978073085504848336e+02,5.000000000000000000e+01
1.978150503254129831e+02,5.000000000000000000e+01
1.978227921003411041e+02,5.000000000000000000e+01
1.978305338752691966e+02,5.000000000000000000e+01
1.978382756501973176e+02,5.000000000000000000e+01
1.978460174251254671e+02,5.000000000000000000e+01
1.978537592000535881e+02,5.000000000000000000e+01
1.978615009749817091e+02,5.000000000000000000e+01
1.978692427499098301e+02,5.000000000000000000e+01
1.978769845248379511e+02,5.000000000000000000e+01
1.978847262997660721e+02,5.000000000000000000e+01
1.978924680746942215e+02,5.000000000000000000e+01
1.979002098496223425e+02,5.000000000000000000e+01
1.979079516245504635e+02,5.000000000000000000e+01
1.979156933994785845e+02,5.000000000000000000e+01
1.979234351744067055e+02,5.000000000000000000e+01
1.979311769493348265e+02,5.000000000000000000e+01
1.979389187242629475e+02,5.000000000000000000e+01
1.979466604991910685e+02,5.000000000000000000e+01
1.979544022741191895e+02,5.000000000000000000e+01
1.979621440490473105e+02,5.000000000000000000e+01
1.979698858239754315e+02,5.000000000000000000e+01
1.979776275989035810e+02,5.000000000000000000e+01
1.979853693738317020e+02,5.000000000000000000e+01
1.979931111487598230e+02,5.000000000000000000e+01
1.980006304811388986e+02,5.000000000000000000e+01
1.980063532007006017e+02,5.000000000000000000e+01
1.980120759202623333e+02,5.000000000000000000e+01
1.980177986398240364e+02,5.000000000000000000e+01
1.980235213593857679e+02,5.000000000000000000e+01
1.980292440789474711e+02,5.000000000000000000e+01
1.980349667985092026e+02,5.000000000000000000e+01
1.980406895180709341e+02,5.000000000000000000e+01
1.980464122376326372e+02,5.000000000000000000e+01
1.980521349571943688e+02,5.000000000000000000e+01
1.980578576767561003e+02,5.000000000000000000e+01
1.980635803963178034e+02,5.000000000000000000e+01
1.980693031158795350e+02,5.000000000000000000e+01
1.980750258354412665e+02,5.000000000000000000e+01
1.980807485550029696e+02,5.000000000000000000e+01
1.980864712745647012e+02,5.000000000000000000e+01
1.980921939941264043e+02,5.000000000000000000e+01
1.980979167136881358e+02,5.000000000000000000e+01
1.981036394332498389e+02,5.000000000000000000e+01
1.981093621528115705e+02,5.000000000000000000e+01
1.981150848723733020e+02,5.000000000000000000e+01
1.981208075919350051e+02,5.000000000000000000e+01
1.981265303114967367e+02,5.000000000000000000e+01
1.981322530310584682e+02,5.000000000000000000e+01
1.981379757506201713e+02,5.000000000000000000e+01
1.981436984701819028e+02,4.900000000000000000e+01
1.981494211897436060e+02,4.900000000000000000e+01
1.981551439093053375e+02,4.900000000000000000e+01
1.981608666288670690e+02,4.900000000000000000e+01
1.981665893484287722e+02,4.900000000000000000e+01
1.981723120679905037e+02,4.900000000000000000e+01
1.981780347875522352e+02,4.900000000000000000e+01
1.981837575071139383e+02,4.900000000000000000e+01
1.981894802266756415e+02,4.900000000000000000e+01
1.981952029462373730e+02,4.900000000000000000e+01
1.982009256657991045e+02,4.900000000000000000e+01
1.982066483853608077e+02,4.900000000000000000e+01
1.982123711049225392e+02,4.900000000000000000e+01
1.982180938244842707e+02,4.900000000000000000e+01
1.982238165440459738e+02,4.900000000000000000e+01
1.982295392636077054e+02,4.900000000000000000e+01
1.982352619831694369e+02,4.900000000000000000e+01
1.982409847027311400e+02,4.900000000000000000e+01
1.982467074222928716e+02,4.900000000000000000e+01
1.982524301418546031e+02,4.900000000000000000e+01
1.982581528614163062e+02,4.900000000000000000e+01
1.982638755809780378e+02,4.900000000000000000e+01
1.982695983005397409e+02,4.900000000000000000e+01
1.982753210201014724e+02,4.900000000000000000e+01
1.982810437396631755e+02,4.900000000000000000e+01
1.982867664592249071e+02,4.800000000000000000e+01
1.982924891787866386e+02,4.800000000000000000e+01
1.982982118983483417e+02,4.800000000000000000e+01
1.983039346179100733e+02,4.800000000000000000e+01
1.983096573374718048e+02,4.800000000000000000e+01
1.983153800570335079e+02,4.800000000000000000e+01
1.983211027765952394e+02,4.800000000000000000e+01
1.983268254961569710e+02,4.800000000000000000e+01
1.983325482157186741e+02,4.800000000000000000e+01
1.983382709352804056e+02,4.800000000000000000e+01
1.983439936548421372e+02,4.800000000000000000e+01
1.983497163744038403e+02,4.800000000000000000e+01
1.983554390939655434e+02,4.800000000000000000e+01
1.983611618135272749e+02,4.800000000000000000e+01
1.983668845330890065e+02,4.800000000000000000e+01
1.983726072526507096e+02,4.800000000000000000e+01
1.983783299722124411e+02,4.800000000000000000e+01
1.983840526917741727e+02,4.800000000000000000e+01
1.983897754113358758e+02,4.800000000000000000e+01
1.983954981308976073e+02,4.800000000000000000e+01
1.984012208504593104e+02,4.800000000000000000e+01
1.984069435700210420e+02,4.800000000000000000e+01
1.984126662895827735e+02,4.800000000000000000e+01
1.984183890091444766e+02,4.800000000000000000e+01
1.984241117287062082e+02,4.800000000000000000e+01
1.984298344482679397e+02,4.700000000000000000e+01
1.984355571678296428e+02,4.700000000000000000e+01
1.984412798873913744e+02,4.700000000000000000e+01
1.984470026069530775e+02,4.700000000000000000e+01
1.984527253265148090e+02,4.700000000000000000e+01
1.984584480460765121e+02,4.700000000000000000e+01
1.984641707656382437e+02,4.700000000000000000e+01
1.984698934851999752e+02,4.700000000000000000e+01
1.984756162047616783e+02,4.700000000000000000e+01
1.984813389243234099e+02,4.700000000000000000e+01
1.984870616438851414e+02,4.700000000000000000e+01
1.984927843634468445e+02,4.700000000000000000e+01
1.984985070830085760e+02,4.700000000000000000e+01
1.985042298025703076e+02,4.700000000000000000e+01
1.985099525221320107e+02,4.700000000000000000e+01
1.985156752416937422e+02,4.700000000000000000e+01
1.985213979612554454e+02,4.700000000000000000e+01
1.985271206808171769e+02,4.700000000000000000e+01
1.985328434003788800e+02,4.700000000000000000e+01
1.985385661199406115e+02,4.700000000000000000e+01
1.985442888395023431e+02,4.700000000000000000e+01
1.985500115590640462e+02,4.700000000000000000e+01
1.985557342786257777e+02,4.700000000000000000e+01
1.985614569981875093e+02,4.700000000000000000e+01
1.985671797177492124e+02,4.700000000000000000e+01
1.985729024373109439e+02,4.600000000000000000e+01
1.985786251568726755e+02,4.600000000000000000e+01
1.985843478764343786e+02,4.600000000000000000e+01
1.985900705959961101e+02,4.600000000000000000e+01
1.985957933155578417e+02,4.600000000000000000e+01
1.986015160351195448e+02,4.600000000000000000e+01
1.986072387546812479e+02,4.600000000000000000e+01
1.986129614742429794e+02,4.600000000000000000e+01
1.986186841938047110e+02,4.600000000000000000e+01
1.986244069133664141e+02,4.600000000000000000e+01
1.986301296329281456e+02,4.600000000000000000e+01
1.986358523524898771e+02,4.600000000000000000e+01
1.986415750720515803e+02,4.600000000000000000e+01
1.986472977916133118e+02,4.600000000000000000e+01
1.986530205111750433e+02,4.600000000000000000e+01
1.986587432307367465e+02,4.600000000000000000e+01
1.986644659502984780e+02,4.600000000000000000e+01
1.986701886698601811e+02,4.600000000000000000e+01
1.986759113894219126e+02,4.600000000000000000e+01
1.986816341089836442e+02,4.600000000000000000e+01
1.986873568285453473e+02,4.600000000000000000e+01
1.986930795481070788e+02,4.600000000000000000e+01
1.986988022676687820e+02,4.600000000000000000e+01
1.987045249872305135e+02,4.600000000000000000e+01
1.987102477067922450e+02,4.600000000000000000e+01
1.987159704263539481e+02,4.500000000000000000e+01
1.987216931459156797e+02,4.500000000000000000e+01
1.987274158654773828e+02,4.500000000000000000e+01
1.987331385850391143e+02,4.500000000000000000e+01
1.987388613046008459e+02,4.500000000000000000e+01
1.987445840241625490e+02,4.500000000000000000e+01
1.987503067437242805e+02,4.500000000000000000e+01
1.987560294632860121e+02,4.500000000000000000e+01
1.987617521828477152e+02,4.500000000000000000e+01
1.987674749024094467e+02,4.500000000000000000e+01
1.987731976219711498e+02,4.500000000000000000e+01
1.987789203415328814e+02,4.500000000000000000e+01
1.987846430610945845e+02,4.500000000000000000e+01
1.987903657806563160e+02,4.500000000000000000e+01
1.987960885002180476e+02,4.500000000000000000e+01
1.988018112197797507e+02,4.500000000000000000e+01
1.988075339393414822e+02,4.500000000000000000e+01
1.988132566589032137e+02,4.500000000000000000e+01
1.988189793784649169e+02,4.500000000000000000e+01
1.988247020980266484e+02,4.500000000000000000e+01
1.988304248175883799e+02,4.500000000000000000e+01
1.988361475371500831e+02,4.500000000000000000e+01
1.988418702567118146e+02,4.500000000000000000e+01
1.988475929762735461e+02,4.500000000000000000e+01
1.988533156958352492e+02,4.500000000000000000e+01
1.988590384153969524e+02,4.400000000000000000e+01
1.988647611349586839e+02,4.400000000000000000e+01
1.988704838545204154e+02,4.400000000000000000e+01
1.988762065740821185e+02,4.400000000000000000e+01
1.988819292936438501e+02,4.400000000000000000e+01
1.988876520132055816e+02,4.400000000000000000e+01
1.988933747327672847e+02,4.400000000000000000e+01
1.988990974523290163e+02,4.400000000000000000e+01
1.989048201718907478e+02,4.400000000000000000e+01
1.989105428914524509e+02,4.400000000000000000e+01
1.989162656110141825e+02,4.400000000000000000e+01
1.989219883305759140e+02,4.400000000000000000e+01
1.989277110501376171e+02,4.400000000000000000e+01
1.989334337696993487e+02,4.400000000000000000e+01
1.989391564892610518e+02,4.400000000000000000e+01
1.989448792088227833e+02,4.400000000000000000e+01
1.989506019283844864e+02,4.400000000000000000e+01
1.989563246479462180e+02,4.400000000000000000e+01
