time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553204450.975418, 221.283356, 0.877532, 0.460616, 0.460616, 0.902779, 0.902779, 1.000000
1553204450.976878, 221.283356, 0.877532, 0.469477, 0.469477, 0.886115, 0.886115, 1.000000
1553204450.978475, 221.291595, 0.880923, 0.478354, 0.478354, 0.887742, 0.887742, 1.000000
1553204450.980056, 221.291595, 0.880923, 0.487243, 0.487243, 0.888893, 0.888893, 1.000000
1553204450.981476, 221.291595, 0.880923, 0.496144, 0.496144, 0.890075, 0.890075, 1.000000
1553204450.982997, 221.291595, 0.880923, 0.504962, 0.504962, 0.881742, 0.881742, 1.000000
1553204450.984437, 221.299316, 0.869349, 0.513771, 0.513771, 0.880920, 0.880920, 1.000000
1553204450.985837, 221.299316, 0.869349, 0.522587, 0.522587, 0.881601, 0.881601, 1.000000
1553204450.987523, 221.299316, 0.869349, 0.531407, 0.531407, 0.882038, 0.882038, 1.000000
1553204450.988771, 221.299316, 0.869349, 0.540229, 0.540229, 0.882228, 0.882228, 1.000000
1553204450.990228, 221.299316, 0.869349, 0.549051, 0.549051, 0.882172, 0.882172, 1.000000
1553204450.991826, 221.299316, 0.869349, 0.557791, 0.557791, 0.874024, 0.874024, 1.000000
1553204450.993176, 221.299316, 0.869349, 0.566523, 0.566523, 0.873206, 0.873206, 1.000000
1553204450.994736, 221.299316, 0.869349, 0.575243, 0.575243, 0.871966, 0.871966, 1.000000
1553204450.997105, 221.307037, 0.859150, 0.583931, 0.583931, 0.868789, 0.868789, 1.000000
1553204450.998543, 221.307037, 0.859150, 0.592474, 0.592474, 0.854321, 0.854321, 1.000000
1553204451.000919, 221.307037, 0.859150, 0.600988, 0.600988, 0.851373, 0.851373, 1.000000
1553204451.002303, 221.314941, 0.858475, 0.609464, 0.609464, 0.847616, 0.847616, 1.000000
1553204451.010852, 221.314941, 0.858475, 0.617897, 0.617897, 0.843263, 0.843263, 1.000000
1553204451.012343, 221.314941, 0.858475, 0.626279, 0.626279, 0.838230, 0.838230, 1.000000
1553204451.013758, 221.314941, 0.858475, 0.634604, 0.634604, 0.832537, 0.832537, 1.000000
1553204451.018379, 221.314941, 0.858475, 0.642866, 0.642866, 0.826208, 0.826208, 1.000000
1553204451.019961, 221.322495, 0.847676, 0.650946, 0.650946, 0.807985, 0.807985, 1.000000
1553204451.021482, 221.322495, 0.847676, 0.658947, 0.658947, 0.800110, 0.800110, 1.000000
1553204451.024281, 221.322495, 0.847676, 0.666862, 0.666862, 0.791425, 0.791425, 1.000000
1553204451.025687, 221.329712, 0.829590, 0.674654, 0.674654, 0.779272, 0.779272, 1.000000
1553204451.027870, 221.329712, 0.829590, 0.682253, 0.682253, 0.759823, 0.759823, 1.000000
1553204451.029496, 221.329712, 0.829590, 0.689738, 0.689738, 0.748520, 0.748520, 1.000000
1553204451.030859, 221.336838, 0.813293, 0.697076, 0.697076, 0.733865, 0.733865, 1.000000
1553204451.033014, 221.336838, 0.813293, 0.704284, 0.704284, 0.720734, 0.720734, 1.000000
1553204451.034550, 221.336838, 0.813293, 0.711351, 0.711351, 0.706724, 0.706724, 1.000000
1553204451.036264, 221.336838, 0.813293, 0.718270, 0.718270, 0.691892, 0.691892, 1.000000
1553204451.037751, 221.336838, 0.813293, 0.725033, 0.725033, 0.676298, 0.676298, 1.000000
1553204451.039484, 221.336838, 0.813293, 0.731592, 0.731592, 0.655938, 0.655938, 1.000000
1553204451.041509, 221.344635, 0.821764, 0.737994, 0.737994, 0.640133, 0.640133, 1.000000
1553204451.042998, 221.344635, 0.821764, 0.744218, 0.744218, 0.622422, 0.622422, 1.000000
1553204451.044700, 221.344635, 0.821764, 0.750259, 0.750259, 0.604153, 0.604153, 1.000000
1553204451.046171, 221.344635, 0.821764, 0.756113, 0.756113, 0.585400, 0.585400, 1.000000
1553204451.047627, 221.344635, 0.821764, 0.761776, 0.761776, 0.566238, 0.566238, 1.000000
1553204451.049365, 221.344635, 0.821764, 0.767221, 0.767221, 0.544527, 0.544527, 1.000000
1553204451.051461, 221.344635, 0.821764, 0.772426, 0.772426, 0.520511, 0.520511, 1.000000
1553204451.052961, 221.353012, 0.847165, 0.777467, 0.777467, 0.504102, 0.504102, 1.000000
1553204451.054282, 221.353012, 0.847165, 0.782304, 0.782304, 0.483717, 0.483717, 1.000000
1553204451.057469, 221.353012, 0.847165, 0.786937, 0.786937, 0.463262, 0.463262, 1.000000
1553204451.058757, 221.362762, 0.902889, 0.791448, 0.791448, 0.451118, 0.451118, 1.000000
1553204451.060729, 221.362762, 0.902889, 0.795757, 0.795757, 0.430870, 0.430870, 1.000000
1553204451.062322, 221.362762, 0.902889, 0.799867, 0.799867, 0.410990, 0.410990, 1.000000
1553204451.064003, 221.362762, 0.902889, 0.803782, 0.803782, 0.391559, 0.391559, 1.000000
1553204451.065520, 221.362762, 0.902889, 0.807454, 0.807454, 0.367211, 0.367211, 1.000000
1553204451.066919, 221.362762, 0.902889, 0.810942, 0.810942, 0.348726, 0.348726, 1.000000
1553204451.068583, 221.362762, 0.902889, 0.814250, 0.814250, 0.330794, 0.330794, 1.000000
1553204451.070255, 221.373413, 0.976097, 0.817494, 0.817494, 0.324390, 0.324390, 1.000000
1553204451.072294, 221.373413, 0.976097, 0.820525, 0.820525, 0.303194, 0.303194, 1.000000
1553204451.073892, 221.373413, 0.976097, 0.823401, 0.823401, 0.287565, 0.287565, 1.000000
1553204451.075310, 221.373413, 0.976097, 0.826130, 0.826130, 0.272905, 0.272905, 1.000000
1553204451.077028, 221.383926, 1.021096, 0.828790, 0.828790, 0.265975, 0.265975, 1.000000
1553204451.079077, 221.383926, 1.021096, 0.831325, 0.831325, 0.253506, 0.253506, 1.000000
1553204451.080520, 221.383926, 1.021096, 0.833748, 0.833748, 0.242327, 0.242327, 1.000000
1553204451.081957, 221.383926, 1.021096, 0.835976, 0.835976, 0.222805, 0.222805, 1.000000
1553204451.083527, 221.383926, 1.021096, 0.838116, 0.838116, 0.214002, 0.214002, 1.000000
1553204451.084922, 221.383926, 1.021096, 0.840180, 0.840180, 0.206388, 0.206388, 1.000000
1553204451.086889, 221.383926, 1.021096, 0.842180, 0.842180, 0.199992, 0.199992, 1.000000
1553204451.089251, 221.394623, 1.059770, 0.844099, 0.844099, 0.191846, 0.191846, 1.000000
1553204451.090793, 221.394623, 1.059770, 0.845976, 0.845976, 0.187729, 0.187729, 1.000000
1553204451.092234, 221.394623, 1.059770, 0.847824, 0.847824, 0.184827, 0.184827, 1.000000
1553204451.093751, 221.394623, 1.059770, 0.849656, 0.849656, 0.183152, 0.183152, 1.000000
1553204451.096333, 221.403976, 1.047508, 0.851464, 0.851464, 0.180884, 0.180884, 1.000000
1553204451.097999, 221.403976, 1.047508, 0.853204, 0.853204, 0.173959, 0.173959, 1.000000
1553204451.101561, 221.403976, 1.047508, 0.854961, 0.854961, 0.175657, 0.175657, 1.000000
1553204451.102960, 221.403976, 1.047508, 0.856744, 0.856744, 0.178363, 0.178363, 1.000000
1553204451.104338, 221.403976, 1.047508, 0.858456, 0.858456, 0.171122, 0.171122, 1.000000
1553204451.106488, 221.403976, 1.047508, 0.860210, 0.860210, 0.175431, 0.175431, 1.000000
1553204451.108022, 221.414383, 1.064551, 0.862040, 0.862040, 0.182991, 0.182991, 1.000000
1553204451.109701, 221.414383, 1.064551, 0.863927, 0.863927, 0.188737, 0.188737, 1.000000
1553204451.111093, 221.414383, 1.064551, 0.865879, 0.865879, 0.195212, 0.195212, 1.000000
1553204451.112667, 221.422455, 1.016604, 0.867903, 0.867903, 0.202389, 0.202389, 1.000000
1553204451.114133, 221.422455, 1.016604, 0.869934, 0.869934, 0.203099, 0.203099, 1.000000
1553204451.115944, 221.422455, 1.016604, 0.872049, 0.872049, 0.211507, 0.211507, 1.000000
1553204451.117662, 221.422455, 1.016604, 0.874185, 0.874185, 0.213561, 0.213561, 1.000000
1553204451.119058, 221.422455, 1.016604, 0.876411, 0.876411, 0.222586, 0.222586, 1.000000
1553204451.120617, 221.422455, 1.016604, 0.878729, 0.878729, 0.231825, 0.231825, 1.000000
1553204451.121991, 221.422455, 1.016604, 0.881081, 0.881081, 0.235202, 0.235202, 1.000000
1553204451.123400, 221.422455, 1.016604, 0.883526, 0.883526, 0.244550, 0.244550, 1.000000
1553204451.125065, 221.429932, 0.958502, 0.885978, 0.885978, 0.245210, 0.245210, 1.000000
1553204451.126407, 221.429932, 0.958502, 0.888522, 0.888522, 0.254345, 0.254345, 1.000000
1553204451.127750, 221.429932, 0.958502, 0.891154, 0.891154, 0.263168, 0.263168, 1.000000
1553204451.129320, 221.439835, 0.989455, 0.893870, 0.893870, 0.271643, 0.271643, 1.000000
1553204451.130688, 221.439835, 0.989455, 0.896713, 0.896713, 0.284345, 0.284345, 1.000000
1553204451.132038, 221.439835, 0.989455, 0.899562, 0.899562, 0.284852, 0.284852, 1.000000
1553204451.133422, 221.439835, 0.989455, 0.902482, 0.902482, 0.291997, 0.291997, 1.000000
1553204451.134950, 221.439835, 0.989455, 0.905468, 0.905468, 0.298607, 0.298607, 1.000000
1553204451.136376, 221.439835, 0.989455, 0.908515, 0.908515, 0.304656, 0.304656, 1.000000
1553204451.137735, 221.439835, 0.989455, 0.911616, 0.911616, 0.310120, 0.310120, 1.000000
1553204451.139037, 221.439835, 0.989455, 0.914766, 0.914766, 0.314977, 0.314977, 1.000000
1553204451.140399, 221.439835, 0.989455, 0.917958, 0.917958, 0.319205, 0.319205, 1.000000
1553204451.141762, 221.451141, 1.056254, 0.921285, 0.921285, 0.332737, 0.332737, 1.000000
1553204451.143155, 221.451141, 1.056254, 0.924573, 0.924573, 0.328817, 0.328817, 1.000000
1553204451.144566, 221.451141, 1.056254, 0.927885, 0.927885, 0.331180, 0.331180, 1.000000
1553204451.146138, 221.451141, 1.056254, 0.931214, 0.931214, 0.332934, 0.332934, 1.000000
1553204451.147796, 221.451141, 1.056254, 0.934555, 0.934555, 0.334071, 0.334071, 1.000000
1553204451.150926, 221.451141, 1.056254, 0.937901, 0.937901, 0.334587, 0.334587, 1.000000
1553204451.153729, 221.451141, 1.056254, 0.941246, 0.941246, 0.334481, 0.334481, 1.000000
1553204451.155433, 221.451141, 1.056254, 0.944578, 0.944578, 0.333241, 0.333241, 1.000000
1553204451.157237, 221.451141, 1.056254, 0.947897, 0.947897, 0.331875, 0.331875, 1.000000
1553204451.158667, 221.459534, 1.013989, 0.951133, 0.951133, 0.323590, 0.323590, 1.000000
1553204451.160079, 221.459534, 1.013989, 0.954342, 0.954342, 0.320907, 0.320907, 1.000000
1553204451.162743, 221.459534, 1.013989, 0.957534, 0.957534, 0.319216, 0.319216, 1.000000
1553204451.164196, 221.459534, 1.013989, 0.960685, 0.960685, 0.315103, 0.315103, 1.000000
1553204451.166408, 221.464066, 0.869243, 0.963573, 0.963573, 0.288754, 0.288754, 1.000000
1553204451.167777, 221.464066, 0.869243, 0.966403, 0.966403, 0.283044, 0.283044, 1.000000
1553204451.169350, 221.464066, 0.869243, 0.969165, 0.969165, 0.276196, 0.276196, 1.000000
1553204451.171034, 221.466492, 0.697923, 0.971592, 0.971592, 0.242724, 0.242724, 1.000000
1553204451.172499, 221.466492, 0.697923, 0.973926, 0.973926, 0.233387, 0.233387, 1.000000
1553204451.173949, 221.466492, 0.697923, 0.976150, 0.976150, 0.222417, 0.222417, 1.000000
1553204451.175609, 221.466492, 0.697923, 0.978264, 0.978264, 0.211394, 0.211394, 1.000000
1553204451.177047, 221.466339, 0.498058, 0.979940, 0.979940, 0.167586, 0.167586, 1.000000
1553204451.178458, 221.466339, 0.498058, 0.981458, 0.981458, 0.151746, 0.151746, 1.000000
1553204451.180953, 221.466339, 0.498058, 0.982797, 0.982797, 0.133933, 0.133933, 1.000000
1553204451.182395, 221.466339, 0.498058, 0.983937, 0.983937, 0.114022, 0.114022, 1.000000
1553204451.184116, 221.466339, 0.498058, 0.984859, 0.984859, 0.092190, 0.092190, 1.000000
1553204451.185538, 221.466339, 0.498058, 0.985544, 0.985544, 0.068527, 0.068527, 1.000000
1553204451.186937, 221.466339, 0.498058, 0.985975, 0.985975, 0.043127, 0.043127, 1.000000
1553204451.188346, 221.460999, 0.196412, 0.985703, 0.985703, -0.027202, -150.000000, 1.000000
1553204451.189821, 221.460999, 0.196412, 0.985141, 0.985141, -0.056237, -150.000000, 1.000000
1553204451.191424, 221.460999, 0.196412, 0.984264, 0.984264, -0.087685, -150.000000, 1.000000
1553204451.194153, 221.460999, 0.196412, 0.983077, 0.983077, -0.118697, -150.000000, 1.000000
1553204451.195933, 221.448624, -0.234718, 0.980890, 0.980890, -0.218696, -150.000000, 1.000000
1553204451.197350, 221.448624, -0.234718, 0.978318, 0.978318, -0.257192, -150.000000, 1.000000
1553204451.199144, 221.448624, -0.234718, 0.975353, 0.975353, -0.296515, -150.000000, 1.000000
1553204451.200673, 221.448624, -0.234718, 0.971940, 0.971940, -0.341321, -150.000000, 1.000000
1553204451.202163, 221.448624, -0.234718, 0.968050, 0.968050, -0.389005, -150.000000, 1.000000
1553204451.203566, 221.448624, -0.234718, 0.963656, 0.963656, -0.439376, -150.000000, 1.000000
1553204451.205241, 221.448624, -0.234718, 0.958734, 0.958734, -0.492232, -150.000000, 1.000000
1553204451.208560, 221.432465, -0.659882, 0.952627, 0.952627, -0.610676, -150.000000, 1.000000
1553204451.212633, 221.432465, -0.659882, 0.945928, 0.945928, -0.669878, -150.000000, 1.000000
1553204451.213905, 221.432465, -0.659882, 0.938617, 0.938617, -0.731134, -150.000000, 1.000000
1553204451.215400, 221.432465, -0.659882, 0.930662, 0.930662, -0.795461, -150.000000, 1.000000
1553204451.217632, 221.432465, -0.659882, 0.922036, 0.922036, -0.862601, -150.000000, 1.000000
1553204451.219133, 221.406693, -1.256555, 0.911825, 0.911825, -1.021139, -150.000000, 1.000000
1553204451.220889, 221.406693, -1.256555, 0.900884, 0.900884, -1.094130, -150.000000, 1.000000
1553204451.222251, 221.406693, -1.256555, 0.889172, 0.889172, -1.171151, -150.000000, 1.000000
1553204451.223961, 221.406693, -1.256555, 0.876615, 0.876615, -1.255719, -150.000000, 1.000000
1553204451.225468, 221.406693, -1.256555, 0.863215, 0.863215, -1.339991, -150.000000, 1.000000
1553204451.226873, 221.406693, -1.256555, 0.848941, 0.848941, -1.427409, -150.000000, 1.000000
1553204451.228409, 221.406693, -1.256555, 0.833681, 0.833681, -1.526019, -150.000000, 1.000000
1553204451.230395, 221.366241, -2.137683, 0.816179, 0.816179, -1.750171, -150.000000, 1.000000
1553204451.231814, 221.366241, -2.137683, 0.797710, 0.797710, -1.846903, -150.000000, 1.000000
1553204451.233877, 221.366241, -2.137683, 0.778225, 0.778225, -1.948540, -150.000000, 1.000000
1553204451.238308, 221.316666, -3.041521, 0.756332, 0.756332, -2.189271, -150.000000, 1.000000
1553204451.239765, 221.316666, -3.041521, 0.733321, 0.733321, -2.301058, -150.000000, 1.000000
1553204451.241241, 221.316666, -3.041521, 0.709126, 0.709126, -2.419586, -150.000000, 1.000000
1553204451.242662, 221.316666, -3.041521, 0.683571, 0.683571, -2.555408, -150.000000, 1.000000
1553204451.248538, 221.252701, -4.132629, 0.655083, 0.655083, -2.848832, -150.000000, 1.000000
1553204451.250165, 221.252701, -4.132629, 0.625211, 0.625211, -2.987175, -150.000000, 1.000000
1553204451.251491, 221.252701, -4.132629, 0.593869, 0.593869, -3.134221, -150.000000, 1.000000
1553204451.253008, 221.252701, -4.132629, 0.560908, 0.560908, -3.296161, -150.000000, 1.000000
1553204451.256248, 221.170090, -5.478201, 0.524313, 0.524313, -3.659427, -150.000000, 1.000000
1553204451.257657, 221.170090, -5.478201, 0.485997, 0.485997, -3.831664, -150.000000, 1.000000
1553204451.259025, 221.170090, -5.478201, 0.445848, 0.445848, -4.014848, -150.000000, 1.000000
1553204451.260417, 221.170090, -5.478201, 0.403766, 0.403766, -4.208247, -150.000000, 1.000000
1553204451.261728, 221.083694, -6.578746, 0.358016, 0.358016, -4.574975, -150.000000, 1.000000
1553204451.264092, 221.083694, -6.578746, 0.310132, 0.310132, -4.788365, -150.000000, 1.000000
1553204451.265515, 221.083694, -6.578746, 0.259941, 0.259941, -5.019147, -150.000000, 1.000000
1553204451.266900, 221.083694, -6.578746, 0.207391, 0.207391, -5.254970, -150.000000, 1.000000
1553204451.268347, 221.083694, -6.578746, 0.152385, 0.152385, -5.500648, -150.000000, 1.000000
1553204451.269769, 221.083694, -6.578746, 0.094833, 0.094833, -5.755195, -150.000000, 1.000000
1553204451.271072, 221.083694, -6.578746, 0.034675, 0.034675, -6.015744, -150.000000, 1.000000
1553204451.272856, 220.962372, -8.424834, -0.030923, -100.000000, -6.559785, -150.000000, 1.000000
1553204451.274241, 220.962372, -8.424834, -0.099301, -100.000000, -6.837811, -150.000000, 1.000000
1553204451.275745, 220.962372, -8.424834, -0.170568, -100.000000, -7.126760, -150.000000, 1.000000
1553204451.277275, 220.768692, -11.937078, -0.244823, -100.000000, -7.425472, -150.000000, 1.000000
1553204451.278652, 220.768692, -11.937078, -0.327381, -100.000000, -8.255780, -150.000000, 1.000000
1553204451.280003, 220.768692, -11.937078, -0.413172, -100.000000, -8.579097, -150.000000, 1.000000
1553204451.282379, 220.768692, -11.937078, -0.502353, -100.000000, -8.918092, -150.000000, 1.000000
1553204451.283821, 220.768692, -11.937078, -0.595092, -100.000000, -9.273947, -150.000000, 1.000000
1553204451.286214, 220.768692, -11.937078, -0.691545, -100.000000, -9.645238, -150.000000, 1.000000
1553204451.287989, 220.768692, -11.937078, -0.791777, -100.000000, -10.023256, -150.000000, 1.000000
1553204451.289349, 220.506241, -16.563639, -0.902873, -100.000000, -11.109624, -150.000000, 1.000000
1553204451.291765, 220.506241, -16.563639, -1.018131, -100.000000, -11.525753, -150.000000, 0.900000
1553204451.293250, 220.506241, -16.563639, -1.137799, -100.000000, -11.966814, -150.000000, 0.800000
1553204451.294703, 220.506241, -16.563639, -1.262109, -100.000000, -12.431043, -150.000000, 0.700000
1553204451.295982, 220.506241, -16.563639, -1.391275, -100.000000, -12.916582, -150.000000, 0.600000
1553204451.297353, 220.506241, -16.563639, -1.525490, -100.000000, -13.421487, -150.000000, 0.500000
1553204451.298935, 220.506241, -16.563639, -1.664840, -100.000000, -13.934982, -150.000000, 0.400000
1553204451.305215, 219.450394, -37.132137, -1.840192, -100.000000, -17.535170, -150.000000, 0.300000
1553204451.306874, 219.450394, -37.132137, -2.021404, -100.000000, -18.121217, -150.000000, 0.200000
1553204451.308436, 219.450394, -37.132137, -2.209291, -100.000000, -18.788747, -150.000000, 0.100000
1553204451.309757, 219.450394, -37.132137, -2.404689, -100.000000, -19.539774, -150.000000, 0.000000
1553204451.311246, 219.450394, -37.132137, -2.608311, -100.000000, -20.362165, -150.000000, 0.000000
1553204451.312707, 219.450394, -37.132137, -2.820883, -100.000000, -21.257254, -150.000000, 0.000000
1553204451.314464, 219.450394, -37.132137, -3.043098, -100.000000, -22.221470, -150.000000, 0.000000
1553204451.316100, 219.450394, -37.132137, -3.275607, -100.000000, -23.250958, -150.000000, 0.000000
1553204451.317644, 218.549759, -54.026882, -3.544183, -100.000000, -26.857511, -150.000000, 0.000000
1553204451.319227, 218.549759, -54.026882, -3.824527, -100.000000, -28.034480, -150.000000, 0.000000
1553204451.320706, 218.549759, -54.026882, -4.117745, -100.000000, -29.321795, -150.000000, 0.000000
1553204451.322429, 218.549759, -54.026882, -4.424989, -100.000000, -30.724379, -150.000000, 0.000000
1553204451.324608, 218.549759, -54.026882, -4.747158, -100.000000, -32.216891, -150.000000, 0.000000
1553204451.326180, 218.549759, -54.026882, -5.085191, -100.000000, -33.803311, -150.000000, 0.000000
1553204451.328201, 218.549759, -54.026882, -5.439964, -100.000000, -35.477286, -150.000000, 0.000000
1553204451.329947, 217.330841, -75.921883, -5.844890, -100.000000, -40.492639, -150.000000, 0.000000
