time,palm_pos,palm_vel,span
1550925150.289517, 124.423500, 126.989410, 68.231933
1550925150.295502, 122.847725, 43.451374, 68.082820
1550925150.300795, 122.847725, 43.451374, 68.082820
1550925150.306273, 119.807724, -61.125259, 68.180358
1550925150.311834, 116.011971, -159.472748, 68.653581
1550925150.317144, 116.011971, -159.472748, 68.653581
1550925150.323101, 116.011971, -159.472748, 68.653581
1550925150.328587, 116.011971, -159.472748, 68.653581
1550925150.333914, 116.011971, -159.472748, 68.653581
1550925150.339812, 98.286636, -460.857147, 71.171215
1550925150.345768, 98.286636, -460.857147, 71.171215
1550925150.351236, 94.259521, -436.757019, 72.748193
1550925150.356693, 90.393860, -440.782501, 75.280769
1550925150.362258, 90.393860, -440.782501, 75.280769
1550925150.368806, 90.393860, -440.782501, 75.280769
1550925150.374636, 86.253815, -451.196808, 77.174420
1550925150.380050, 82.784569, -413.605286, 78.247273
1550925150.385663, 82.784569, -413.605286, 78.247273
1550925150.392566, 82.110786, -329.501007, 78.662164
1550925150.399805, 82.110786, -329.501007, 78.662164
1550925150.405421, 82.388329, -230.600327, 78.712378
1550925150.411292, 85.273415, -57.857365, 76.944832
1550925150.416773, 85.273415, -57.857365, 76.944832
1550925150.422622, 93.408257, 194.757858, 74.814115
1550925150.428483, 93.408257, 194.757858, 74.814115
1550925150.434373, 98.074524, 282.227234, 73.171352
1550925150.440008, 102.775543, 345.533112, 72.004843
1550925150.446305, 102.775543, 345.533112, 72.004843
1550925150.452571, 107.495880, 390.656036, 71.389196
1550925150.458469, 107.495880, 390.656036, 71.389196
1550925150.464091, 111.837265, 414.780579, 71.012939
1550925150.473177, 115.970604, 423.804962, 70.622746
1550925150.479906, 119.511383, 412.595154, 70.152574
1550925150.485212, 122.594635, 391.048584, 69.585272
1550925150.491697, 122.594635, 391.048584, 69.585272
1550925150.498486, 125.577896, 371.777527, 68.993183
1550925150.504201, 127.615257, 329.514130, 68.380313
1550925150.510245, 127.615257, 329.514130, 68.380313
1550925150.515755, 128.656891, 268.549896, 67.786762
1550925150.521121, 128.969437, 202.196899, 67.206408
1550925150.526948, 128.969437, 202.196899, 67.206408
1550925150.532868, 128.887436, 143.502502, 66.797176
1550925150.538342, 128.887436, 143.502502, 66.797176
1550925150.543950, 127.927620, 74.027794, 66.410723
1550925150.549339, 125.771431, -12.290136, 66.213538
1550925150.554979, 125.771431, -12.290136, 66.213538
1550925150.560294, 122.456688, -109.633476, 66.179910
1550925150.565920, 122.456688, -109.633476, 66.179910
1550925150.571804, 118.124313, -210.620956, 66.311040
1550925150.577441, 118.124313, -210.620956, 66.311040
1550925150.582845, 113.245277, -299.810547, 66.844131
1550925150.588304, 108.227524, -368.072113, 68.038217
1550925150.593685, 108.227524, -368.072113, 68.038217
1550925150.599461, 102.621300, -435.178711, 70.128336
1550925150.605207, 102.621300, -435.178711, 70.128336
1550925150.611407, 96.783134, -486.210236, 72.097138
1550925150.617551, 91.021698, -529.820862, 74.038083
1550925150.623641, 91.021698, -529.820862, 74.038083
1550925150.629031, 86.082024, -531.500427, 75.631874
1550925150.634421, 83.054802, -474.410187, 76.678225
1550925150.640390, 83.054802, -474.410187, 76.678225
1550925150.646755, 82.211151, -367.086792, 77.195163
1550925150.652619, 82.211151, -367.086792, 77.195163
1550925150.657911, 82.273964, -262.253876, 77.114952
1550925150.663320, 84.288132, -127.396858, 75.369447
1550925150.669167, 88.402290, 33.349079, 72.941873
1550925150.675029, 88.402290, 33.349079, 72.941873
1550925150.680564, 92.560570, 150.389465, 71.486193
1550925150.685818, 92.560570, 150.389465, 71.486193
1550925150.691754, 97.738266, 265.019409, 70.427552
1550925150.697182, 97.738266, 265.019409, 70.427552
1550925150.702808, 102.350266, 329.982330, 69.873411
1550925150.708173, 106.818398, 374.687256, 69.498815
1550925150.713729, 106.818398, 374.687256, 69.498815
1550925150.719361, 111.341919, 407.213593, 69.142830
1550925150.724655, 111.341919, 407.213593, 69.142830
1550925150.730053, 115.560188, 421.726593, 68.827241
1550925150.735554, 119.411682, 420.134064, 68.434589
1550925150.741743, 119.411682, 420.134064, 68.434589
1550925150.747242, 122.662247, 400.399170, 67.966942
1550925150.752747, 125.337708, 369.801331, 67.456233
1550925150.761370, 125.337708, 369.801331, 67.456233
1550925150.767305, 125.337708, 369.801331, 67.456233
1550925150.772654, 128.715759, 278.044006, 66.758921
1550925150.778005, 128.715759, 278.044006, 66.758921
1550925150.784663, 129.523422, 223.879547, 66.276096
1550925150.790633, 129.560196, 162.381775, 65.935414
1550925150.796506, 129.560196, 162.381775, 65.935414
1550925150.802393, 129.397797, 112.338440, 65.683757
1550925150.807743, 127.670357, 28.266216, 65.420881
1550925150.813142, 127.670357, 28.266216, 65.420881
1550925150.819022, 124.761345, -68.098717, 65.328711
1550925150.824989, 124.761345, -68.098717, 65.328711
1550925150.830979, 121.367615, -152.131683, 65.385977
1550925150.837100, 121.367615, -152.131683, 65.385977
1550925150.842965, 117.234901, -232.637527, 65.603524
1550925150.848856, 112.461403, -312.123901, 66.062259
1550925150.854259, 107.664268, -375.030945, 66.731864
1550925150.859869, 107.664268, -375.030945, 66.731864
1550925150.865848, 102.429008, -428.480988, 67.700265
1550925150.871747, 102.429008, -428.480988, 67.700265
1550925150.877875, 96.623344, -485.273407, 69.084139
1550925150.883241, 96.623344, -485.273407, 69.084139
1550925150.889133, 89.112526, -528.247864, 71.865096
1550925150.897558, 89.112526, -528.247864, 71.865096
1550925150.903785, 85.579582, -539.403381, 73.345981
1550925150.909279, 80.964066, -462.089691, 77.627592
1550925150.914622, 81.505608, -369.473907, 80.561963
1550925150.919971, 82.550163, -233.963013, 84.814015
1550925150.925559, 82.550163, -233.963013, 84.814015
1550925150.931352, 82.550163, -233.963013, 84.814015
1550925150.936682, 81.775879, -192.455475, 84.831214
1550925150.942635, 83.300621, -92.123161, 83.537404
1550925150.948221, 86.971512, 45.262138, 80.837804
1550925150.953656, 86.971512, 45.262138, 80.837804
1550925150.960089, 91.606148, 173.194229, 77.735465
1550925150.966019, 96.816574, 282.464447, 75.296979
1550925150.972143, 96.816574, 282.464447, 75.296979
1550925150.978857, 101.914200, 358.932465, 73.516909
1550925150.984612, 106.963028, 406.011139, 72.343920
1550925150.990101, 106.963028, 406.011139, 72.343920
1550925150.996060, 111.358742, 432.358276, 71.563592
1550925151.001881, 111.358742, 432.358276, 71.563592
1550925151.008212, 111.358742, 432.358276, 71.563592
1550925151.013753, 120.526199, 460.542755, 70.458162
1550925151.019402, 120.526199, 460.542755, 70.458162
1550925151.025228, 123.539223, 425.378082, 69.954175
1550925151.030748, 123.539223, 425.378082, 69.954175
1550925151.036242, 126.301033, 390.570129, 69.295547
1550925151.042224, 128.028671, 333.745422, 68.699812
1550925151.047635, 128.028671, 333.745422, 68.699812
1550925151.053102, 129.021973, 262.821136, 68.160533
1550925151.058559, 129.551422, 211.118362, 67.704161
1550925151.064448, 129.551422, 211.118362, 67.704161
1550925151.070569, 129.716980, 156.978760, 67.111469
1550925151.076064, 129.451004, 104.838333, 66.566274
1550925151.081611, 129.451004, 104.838333, 66.566274
1550925151.087416, 128.203949, 37.496471, 66.276042
1550925151.093377, 128.203949, 37.496471, 66.276042
1550925151.099317, 125.591431, -52.325111, 66.083154
1550925151.104674, 122.172729, -142.352707, 66.057470
1550925151.110553, 122.172729, -142.352707, 66.057470
1550925151.116290, 118.268105, -221.052948, 66.338225
1550925151.121873, 113.724899, -297.006226, 66.927421
1550925151.127568, 113.724899, -297.006226, 66.927421
1550925151.134052, 113.724899, -297.006226, 66.927421
1550925151.140226, 108.603325, -369.753143, 67.777855
1550925151.145822, 102.714729, -424.159607, 69.224572
1550925151.151261, 98.176628, -463.208984, 71.049657
1550925151.157140, 98.176628, -463.208984, 71.049657
1550925151.163066, 92.620239, -505.525879, 73.377228
1550925151.168448, 92.620239, -505.525879, 73.377228
1550925151.175846, 87.986786, -504.061127, 75.912967
1550925151.181495, 85.219498, -446.481171, 77.878863
1550925151.187407, 85.219498, -446.481171, 77.878863
1550925151.193326, 84.604935, -333.827332, 79.178974
1550925151.198583, 84.811882, -238.501160, 79.338433
1550925151.204148, 84.811882, -238.501160, 79.338433
1550925151.209584, 86.773018, -112.167755, 78.723158
1550925151.215230, 90.530899, 33.547752, 77.169796
1550925151.221113, 90.530899, 33.547752, 77.169796
1550925151.227996, 94.890503, 156.775497, 75.574546
1550925151.233905, 99.297272, 246.668137, 74.149010
1550925151.239807, 99.297272, 246.668137, 74.149010
1550925151.245540, 103.962074, 318.755585, 73.112186
1550925151.251796, 103.962074, 318.755585, 73.112186
1550925151.264549, 103.962074, 318.755585, 73.112186
1550925151.270712, 108.349709, 363.041168, 72.528785
1550925151.276536, 108.349709, 363.041168, 72.528785
1550925151.283103, 112.685112, 393.296997, 71.988523
1550925151.288638, 120.976723, 420.426514, 71.061332
1550925151.294355, 123.854790, 389.788788, 70.664591
1550925151.300291, 126.593430, 363.257935, 70.142821
1550925151.305916, 128.671677, 324.582947, 69.564454
1550925151.311548, 128.671677, 324.582947, 69.564454
1550925151.317053, 129.321671, 253.739349, 69.099106
1550925151.322962, 129.321671, 253.739349, 69.099106
1550925151.329175, 129.753464, 195.457397, 68.697576
1550925151.335060, 129.823166, 142.773453, 68.342919
1550925151.341384, 129.823166, 142.773453, 68.342919
1550925151.347297, 129.543198, 94.254562, 67.991163
1550925151.352674, 128.296173, 29.933020, 67.701323
1550925151.358130, 128.296173, 29.933020, 67.701323
1550925151.363560, 125.339607, -68.310532, 67.542176
1550925151.368935, 125.339607, -68.310532, 67.542176
1550925151.374719, 121.680557, -160.318344, 67.584562
1550925151.380063, 117.554008, -240.664215, 67.830757
1550925151.385380, 117.554008, -240.664215, 67.830757
1550925151.391015, 113.384468, -300.021851, 68.415314
1550925151.396661, 113.384468, -300.021851, 68.415314
1550925151.402202, 108.445503, -365.646149, 69.297278
1550925151.407680, 103.500244, -413.895172, 70.445317
1550925151.413337, 103.500244, -413.895172, 70.445317
1550925151.418652, 98.182632, -459.227966, 72.227620
1550925151.424193, 98.182632, -459.227966, 72.227620
1550925151.430223, 92.547142, -501.942719, 74.273530
1550925151.435724, 92.547142, -501.942719, 74.273530
1550925151.441087, 87.659378, -509.333618, 76.839732
1550925151.446545, 87.659378, -509.333618, 76.839732
1550925151.452273, 83.282303, -499.714386, 78.796071
1550925151.458821, 81.945511, -400.126221, 80.959626
1550925151.464302, 81.945511, -400.126221, 80.959626
1550925151.470130, 81.337517, -306.047516, 81.968004
1550925151.477226, 81.530289, -214.588181, 81.861862
1550925151.483039, 81.530289, -214.588181, 81.861862
1550925151.488551, 83.599976, -91.481155, 80.798615
1550925151.494417, 83.599976, -91.481155, 80.798615
1550925151.499835, 83.599976, -91.481155, 80.798615
1550925151.505278, 83.599976, -91.481155, 80.798615
1550925151.511140, 98.464539, 302.869843, 77.328005
1550925151.516692, 98.464539, 302.869843, 77.328005
1550925151.522361, 101.996445, 325.049164, 76.376381
1550925151.528270, 101.996445, 325.049164, 76.376381
1550925151.533998, 106.041695, 357.111298, 75.348654
1550925151.539278, 110.224083, 383.830658, 74.506551
1550925151.544812, 110.224083, 383.830658, 74.506551
1550925151.551034, 113.933571, 388.780243, 73.670325
1550925151.556504, 117.318787, 382.896851, 72.818924
1550925151.562002, 117.318787, 382.896851, 72.818924
1550925151.567394, 120.412170, 369.559052, 71.912166
1550925151.573004, 123.154175, 348.845856, 71.140983
1550925151.578421, 123.154175, 348.845856, 71.140983
1550925151.583811, 124.868942, 303.203308, 70.566331
1550925151.590634, 124.868942, 303.203308, 70.566331
1550925151.597100, 125.813744, 247.138367, 70.077712
1550925151.602712, 126.424599, 195.614670, 69.583719
1550925151.608726, 126.424599, 195.614670, 69.583719
1550925151.614992, 126.511421, 143.934677, 69.229243
1550925151.620883, 126.251518, 95.693153, 69.041205
1550925151.626736, 126.251518, 95.693153, 69.041205
1550925151.631995, 125.239632, 38.073017, 69.084311
1550925151.637869, 122.890373, -43.998165, 69.590602
1550925151.644214, 122.890373, -43.998165, 69.590602
1550925151.649876, 118.976616, -146.048218, 70.316004
1550925151.655272, 115.553902, -217.562897, 71.098085
1550925151.660711, 115.553902, -217.562897, 71.098085
1550925151.666122, 110.667610, -305.001495, 71.963510
1550925151.671938, 110.667610, -305.001495, 71.963510
1550925151.677803, 105.964691, -362.382507, 72.655787
1550925151.683273, 105.964691, -362.382507, 72.655787
1550925151.692308, 101.114685, -407.821167, 73.627894
1550925151.698408, 101.114685, -407.821167, 73.627894
1550925151.704302, 96.108406, -445.673767, 74.741861
1550925151.709668, 90.672104, -485.290253, 76.356505
1550925151.715573, 90.672104, -485.290253, 76.356505
1550925151.721468, 90.672104, -485.290253, 76.356505
1550925151.727360, 83.161751, -448.045685, 79.010464
1550925151.733196, 82.352287, -346.941437, 79.295702
1550925151.738678, 82.352287, -346.941437, 79.295702
1550925151.744478, 82.732719, -237.868240, 78.891740
1550925151.749845, 85.523476, -85.849640, 77.899719
1550925151.761265, 85.523476, -85.849640, 77.899719
1550925151.767178, 89.620583, 62.727814, 76.050875
1550925151.772614, 94.713135, 194.269760, 74.021143
1550925151.778489, 98.975235, 279.133972, 73.014797
1550925151.783858, 98.975235, 279.133972, 73.014797
1550925151.789444, 103.994728, 353.518188, 72.513147
1550925151.794936, 103.994728, 353.518188, 72.513147
1550925151.800268, 109.164703, 411.110687, 72.295513
1550925151.806130, 113.781418, 436.187561, 72.172104
1550925151.811696, 113.781418, 436.187561, 72.172104
1550925151.817008, 118.217438, 448.257629, 72.008046
1550925151.822475, 122.407303, 450.152161, 71.774108
1550925151.828726, 122.407303, 450.152161, 71.774108
1550925151.834364, 125.853729, 429.153839, 71.506691
1550925151.839876, 125.853729, 429.153839, 71.506691
1550925151.845785, 128.244827, 381.452423, 71.273980
1550925151.851548, 131.471222, 372.196320, 71.026002
1550925151.856922, 131.471222, 372.196320, 71.026002
1550925151.862370, 134.124146, 348.242188, 70.789806
1550925151.867804, 135.699020, 298.848267, 70.462710
1550925151.873776, 135.699020, 298.848267, 70.462710
1550925151.879606, 136.093948, 227.131073, 70.085238
1550925151.885199, 136.093948, 227.131073, 70.085238
1550925151.890902, 136.176819, 165.826096, 69.785098
1550925151.896181, 136.176819, 165.826096, 69.785098
1550925151.902041, 135.548630, 92.834793, 69.728443
1550925151.907594, 134.204117, 29.373444, 69.828887
1550925151.912988, 134.204117, 29.373444, 69.828887
1550925151.918407, 131.294846, -67.257538, 70.268550
1550925151.924176, 127.696152, -157.815994, 70.842595
1550925151.929534, 127.696152, -157.815994, 70.842595
1550925151.935206, 127.696152, -157.815994, 70.842595
1550925151.940495, 123.052429, -234.768066, 71.712612
1550925151.946475, 119.598480, -300.494354, 72.308774
1550925151.952375, 119.598480, -300.494354, 72.308774
1550925151.957938, 113.657898, -381.475250, 73.469467
1550925151.963484, 108.995461, -434.152618, 74.375196
1550925151.969249, 108.995461, -434.152618, 74.375196
1550925151.974744, 103.367310, -483.708710, 75.961469
1550925151.980235, 103.367310, -483.708710, 75.961469
1550925151.986140, 97.886375, -514.473389, 77.631035
1550925151.992392, 92.423103, -536.529419, 79.368680
1550925151.997890, 92.423103, -536.529419, 79.368680
1550925152.003313, 87.183281, -527.598816, 80.566338
1550925152.009210, 84.646507, -473.165436, 80.842969
1550925152.015519, 84.646507, -473.165436, 80.842969
1550925152.021373, 84.597343, -342.249207, 81.074358
1550925152.027438, 84.597343, -342.249207, 81.074358
1550925152.033112, 84.747658, -241.476852, 81.625496
1550925152.038995, 85.961082, -136.740753, 81.027345
1550925152.044865, 85.961082, -136.740753, 81.027345
1550925152.050339, 89.369835, 5.162160, 79.190492
1550925152.055751, 92.821922, 108.634270, 77.587089
1550925152.061222, 92.821922, 108.634270, 77.587089
1550925152.066531, 97.364555, 216.344238, 76.353037
1550925152.071974, 97.364555, 216.344238, 76.353037
1550925152.077590, 101.502235, 281.114624, 75.990517
1550925152.083079, 101.502235, 281.114624, 75.990517
1550925152.088956, 106.144089, 343.464447, 75.834433
1550925152.094423, 110.645782, 383.097443, 75.189909
1550925152.099835, 114.395439, 390.803589, 74.383550
1550925152.105166, 114.395439, 390.803589, 74.383550
