time, beats
1550925149.699118, 91.851949
1550925149.704553, 91.865006
1550925149.709677, 91.878064
1550925149.717581, 91.891121
1550925149.723449, 91.904179
1550925149.728729, 91.917236
1550925149.733911, 91.930294
1550925149.742022, 91.943351
1550925149.747373, 91.956409
1550925149.754237, 91.969466
1550925149.762290, 91.982524
1550925149.768185, 91.995581
1550925149.773757, 92.008639
1550925149.779028, 92.021696
1550925149.784605, 92.034754
1550925149.791130, 92.047811
1550925149.799092, 92.059826
1550925149.804382, 92.071841
1550925149.810124, 92.083856
1550925149.815557, 92.095871
1550925149.820868, 92.107886
1550925149.826253, 92.119901
1550925149.831750, 92.131916
1550925149.838109, 92.143931
1550925149.843378, 92.155946
1550925149.849054, 92.167961
1550925149.854413, 92.179976
1550925149.859678, 92.191991
1550925149.864812, 92.204006
1550925149.870537, 92.216021
1550925149.876093, 92.228036
1550925149.881874, 92.240051
1550925149.887533, 92.252066
1550925149.892970, 92.264081
1550925149.900027, 92.276096
1550925149.905557, 92.288111
1550925149.911395, 92.300126
1550925149.917297, 92.312141
1550925149.922724, 92.324156
1550925149.928341, 92.336171
1550925149.934339, 92.348186
1550925149.939622, 92.360201
1550925149.945013, 92.372216
1550925149.953768, 92.384231
1550925149.958895, 92.396246
1550925149.964640, 92.408261
1550925149.970332, 92.420276
1550925149.976044, 92.432291
1550925149.981443, 92.444306
1550925149.986568, 92.456321
1550925149.992345, 92.468336
1550925149.997462, 92.480351
1550925150.002838, 92.492366
1550925150.008555, 92.504381
1550925150.013756, 92.516396
1550925150.019472, 92.528411
1550925150.025043, 92.540426
1550925150.030645, 92.552441
1550925150.035849, 92.564456
1550925150.041183, 92.576471
1550925150.046527, 92.588486
1550925150.051799, 92.600501
1550925150.057313, 92.612954
1550925150.063369, 92.625407
1550925150.068706, 92.637860
1550925150.074169, 92.650313
1550925150.079746, 92.662766
1550925150.085427, 92.675219
1550925150.090664, 92.687672
1550925150.097135, 92.700125
1550925150.102687, 92.712578
1550925150.107845, 92.725031
1550925150.113656, 92.737484
1550925150.118857, 92.749937
1550925150.124541, 92.762390
1550925150.130231, 92.774843
1550925150.135732, 92.787296
1550925150.141381, 92.799749
1550925150.147252, 92.812202
1550925150.153460, 92.824655
1550925150.159550, 92.837108
1550925150.165115, 92.849561
1550925150.170239, 92.862014
1550925150.175680, 92.874467
1550925150.181375, 92.886920
1550925150.186616, 92.899373
1550925150.191715, 92.911826
1550925150.197148, 92.924279
1550925150.203565, 92.936732
1550925150.209123, 92.949185
1550925150.214763, 92.961638
1550925150.220141, 92.974091
1550925150.225705, 92.986544
1550925150.231043, 92.998997
1550925150.236625, 93.011450
1550925150.242357, 93.023903
1550925150.249943, 93.036356
1550925150.260090, 93.048809
1550925150.267483, 93.061262
1550925150.273139, 93.073715
1550925150.278479, 93.086168
1550925150.283946, 93.098621
1550925150.289751, 93.111074
1550925150.295636, 93.123527
1550925150.301159, 93.135980
1550925150.307081, 93.148433
1550925150.312901, 93.160886
1550925150.318187, 93.173339
1550925150.323523, 93.185792
1550925150.329597, 93.197517
1550925150.335064, 93.209241
1550925150.341027, 93.220966
1550925150.346724, 93.232691
1550925150.351909, 93.244416
1550925150.357282, 93.256140
1550925150.363071, 93.267865
1550925150.369197, 93.279590
1550925150.374578, 93.291314
1550925150.379851, 93.303039
1550925150.385707, 93.314764
1550925150.392341, 93.326488
1550925150.399841, 93.338213
1550925150.405424, 93.349938
1550925150.411076, 93.361663
1550925150.416538, 93.373387
1550925150.421760, 93.385112
1550925150.427477, 93.396837
1550925150.433082, 93.408561
1550925150.438398, 93.420286
1550925150.443785, 93.432011
1550925150.449524, 93.443736
1550925150.455083, 93.455460
1550925150.461710, 93.467185
1550925150.467445, 93.478910
1550925150.474617, 93.490634
1550925150.480404, 93.502359
1550925150.485702, 93.514084
1550925150.491767, 93.525808
1550925150.498173, 93.537533
1550925150.503412, 93.549258
1550925150.509679, 93.560983
1550925150.515009, 93.572707
1550925150.520134, 93.584432
1550925150.525915, 93.596157
1550925150.531623, 93.607881
1550925150.537548, 93.619606
1550925150.543403, 93.631331
1550925150.548911, 93.643055
1550925150.554394, 93.654780
1550925150.560084, 93.666505
1550925150.566065, 93.680021
1550925150.572175, 93.693537
1550925150.577536, 93.707053
1550925150.582938, 93.720569
1550925150.588209, 93.734085
1550925150.593945, 93.747601
1550925150.601442, 93.761117
1550925150.606793, 93.774633
1550925150.612304, 93.788149
1550925150.617633, 93.801665
1550925150.623658, 93.815181
1550925150.629348, 93.828696
1550925150.634679, 93.842212
1550925150.641331, 93.855728
1550925150.648299, 93.869244
1550925150.653443, 93.882760
1550925150.658574, 93.896276
1550925150.664294, 93.909792
1550925150.669993, 93.923308
1550925150.675710, 93.936824
1550925150.681165, 93.950340
1550925150.686264, 93.963856
1550925150.692234, 93.977372
1550925150.698095, 93.990888
1550925150.703326, 94.004404
1550925150.709278, 94.017920
1550925150.714824, 94.031436
1550925150.719923, 94.044952
1550925150.725883, 94.058468
1550925150.731179, 94.071984
1550925150.736577, 94.085500
1550925150.741775, 94.099016
1550925150.746917, 94.112532
1550925150.753840, 94.126048
1550925150.761549, 94.139564
1550925150.766792, 94.153080
1550925150.771946, 94.166596
1550925150.777661, 94.180112
1550925150.783516, 94.193628
1550925150.790774, 94.207144
1550925150.796576, 94.220659
1550925150.802476, 94.234175
1550925150.807925, 94.247691
1550925150.813245, 94.261207
1550925150.818866, 94.274723
1550925150.824456, 94.287126
1550925150.831126, 94.299528
1550925150.836798, 94.311930
1550925150.842747, 94.324333
1550925150.848518, 94.336735
1550925150.854344, 94.349137
1550925150.860008, 94.361540
1550925150.865434, 94.373942
1550925150.870860, 94.386344
1550925150.877569, 94.398747
1550925150.883039, 94.411149
1550925150.888466, 94.423551
1550925150.896959, 94.435954
1550925150.906661, 94.448356
1550925150.911934, 94.460758
1550925150.917034, 94.473161
1550925150.922875, 94.485563
1550925150.928237, 94.497965
1550925150.933413, 94.510368
1550925150.938817, 94.522770
1550925150.943962, 94.535172
1550925150.950080, 94.547575
1550925150.955671, 94.559977
1550925150.961449, 94.572379
1550925150.966701, 94.584782
1550925150.972462, 94.597184
1550925150.978924, 94.609586
1550925150.984422, 94.621989
1550925150.989562, 94.634391
1550925150.994911, 94.646793
1550925151.000074, 94.659196
1550925151.005361, 94.671598
1550925151.010573, 94.684000
1550925151.017534, 94.696403
1550925151.022623, 94.708805
1550925151.028339, 94.721208
1550925151.033513, 94.733610
1550925151.039176, 94.746012
1550925151.044545, 94.758415
1550925151.050009, 94.770817
1550925151.055472, 94.783219
1550925151.061358, 94.795622
1550925151.067058, 94.808024
1550925151.072143, 94.820426
1550925151.077926, 94.832829
1550925151.084332, 94.845231
1550925151.090263, 94.857633
1550925151.095780, 94.869484
1550925151.100897, 94.881335
1550925151.106743, 94.893186
1550925151.112078, 94.905037
1550925151.117924, 94.916889
1550925151.123451, 94.928740
1550925151.128893, 94.940591
1550925151.136466, 94.952442
1550925151.142555, 94.964293
1550925151.149026, 94.976144
1550925151.155352, 94.987995
1550925151.160951, 94.999846
1550925151.167398, 95.011697
1550925151.173331, 95.023548
1550925151.179740, 95.035399
1550925151.185708, 95.047250
1550925151.190966, 95.059101
1550925151.196396, 95.070952
1550925151.202092, 95.082803
1550925151.207244, 95.094654
1550925151.213160, 95.106505
1550925151.218358, 95.118356
1550925151.224198, 95.130208
1550925151.229536, 95.142059
1550925151.234902, 95.153910
1550925151.240032, 95.165761
1550925151.245782, 95.177612
1550925151.252435, 95.189463
1550925151.264738, 95.201314
1550925151.271564, 95.213165
1550925151.276946, 95.225016
1550925151.283133, 95.236867
1550925151.288877, 95.248718
1550925151.294793, 95.260569
1550925151.300296, 95.272420
1550925151.305949, 95.284271
1550925151.311399, 95.296122
1550925151.317124, 95.307973
1550925151.322290, 95.319824
1550925151.328092, 95.331676
1550925151.333635, 95.343527
1550925151.339112, 95.355378
1550925151.345267, 95.367229
1550925151.350969, 95.379080
1550925151.356868, 95.390931
1550925151.362569, 95.402782
1550925151.368266, 95.414633
1550925151.373389, 95.426484
1550925151.378548, 95.438335
1550925151.384307, 95.450186
1550925151.390451, 95.461192
1550925151.396743, 95.472198
1550925151.402272, 95.483204
1550925151.407976, 95.494209
1550925151.413787, 95.505215
1550925151.419043, 95.516221
1550925151.424612, 95.527227
1550925151.431035, 95.538233
1550925151.436873, 95.549239
1550925151.442439, 95.560244
1550925151.448193, 95.571250
1550925151.453405, 95.582256
1550925151.460810, 95.593262
1550925151.467725, 95.604268
1550925151.473753, 95.615274
1550925151.479177, 95.626279
1550925151.484874, 95.637285
1550925151.490109, 95.648291
1550925151.495203, 95.659297
1550925151.500335, 95.670303
1550925151.505941, 95.681308
1550925151.511206, 95.692314
1550925151.517095, 95.703320
1550925151.522717, 95.714326
1550925151.528333, 95.725332
1550925151.533831, 95.736338
1550925151.538952, 95.747343
1550925151.544357, 95.758349
1550925151.551087, 95.769355
1550925151.556565, 95.780361
1550925151.562009, 95.791367
1550925151.567650, 95.802373
1550925151.573196, 95.813378
1550925151.578588, 95.824384
1550925151.584060, 95.835390
1550925151.591692, 95.846396
1550925151.597805, 95.857402
1550925151.603048, 95.868408
1550925151.609694, 95.879413
1550925151.615059, 95.890419
1550925151.620492, 95.901425
1550925151.626497, 95.912431
1550925151.631729, 95.923437
1550925151.637012, 95.934443
1550925151.643891, 95.945448
1550925151.649068, 95.957561
1550925151.654281, 95.969674
1550925151.659459, 95.981787
1550925151.665421, 95.993900
1550925151.671136, 96.006013
1550925151.676956, 96.018126
1550925151.682312, 96.030239
1550925151.695047, 96.042352
1550925151.700697, 96.054465
1550925151.706343, 96.066577
1550925151.712063, 96.078690
1550925151.717274, 96.090803
1550925151.722405, 96.102916
1550925151.728240, 96.115029
1550925151.733401, 96.127142
1550925151.738877, 96.139255
1550925151.744368, 96.151368
1550925151.749637, 96.163481
1550925151.760491, 96.175594
1550925151.765721, 96.187707
1550925151.771434, 96.199820
1550925151.777121, 96.211932
1550925151.782499, 96.224045
1550925151.787590, 96.236158
1550925151.793321, 96.248271
1550925151.798420, 96.260384
1550925151.803638, 96.272497
1550925151.808957, 96.284610
1550925151.814381, 96.296723
1550925151.819519, 96.308836
1550925151.825228, 96.320949
1550925151.830737, 96.333062
1550925151.836412, 96.345174
1550925151.841506, 96.357287
1550925151.846670, 96.369400
1550925151.852253, 96.381513
1550925151.858067, 96.393626
1550925151.863900, 96.405739
1550925151.869338, 96.417852
1550925151.877493, 96.429965
1550925151.882758, 96.442078
1550925151.888235, 96.454191
1550925151.895223, 96.466304
1550925151.900939, 96.478417
1550925151.906187, 96.490529
1550925151.911737, 96.502920
1550925151.917011, 96.515311
1550925151.922805, 96.527702
1550925151.928798, 96.540092
1550925151.934029, 96.552483
1550925151.939779, 96.564874
1550925151.945118, 96.577265
1550925151.950899, 96.589656
1550925151.956650, 96.602046
1550925151.962071, 96.614437
1550925151.967756, 96.626828
1550925151.972978, 96.639219
1550925151.978078, 96.651609
1550925151.983477, 96.664000
1550925151.988673, 96.676391
1550925151.993975, 96.688782
1550925151.999177, 96.701172
1550925152.004413, 96.713563
1550925152.009531, 96.725954
1550925152.015322, 96.738345
1550925152.021041, 96.750735
1550925152.026879, 96.763126
1550925152.032177, 96.775517
1550925152.037465, 96.787908
1550925152.042595, 96.800298
1550925152.048221, 96.812689
1550925152.053378, 96.825080
1550925152.058578, 96.837471
1550925152.063702, 96.849862
1550925152.068868, 96.862252
1550925152.074052, 96.874643
1550925152.079332, 96.887034
1550925152.085139, 96.899425
1550925152.090642, 96.911815
1550925152.095865, 96.924206
1550925152.101327, 96.936597
1550925152.106842, 96.948988
1550925152.112139, 96.961378
1550925152.117257, 96.973769
1550925152.122704, 96.986160
1550925152.128819, 96.998551
1550925152.134212, 97.010941
1550925152.139441, 97.023332
1550925152.145209, 97.035723
1550925152.150447, 97.048114
1550925152.155854, 97.060504
1550925152.161559, 97.072895
1550925152.167099, 97.085286
1550925152.172453, 97.097677
1550925152.179479, 97.110068
1550925152.184807, 97.122458
1550925152.190118, 97.134849
1550925152.196553, 97.147240
1550925152.202356, 97.159631
1550925152.207506, 97.170299
1550925152.212608, 97.180967
1550925152.217696, 97.191635
1550925152.222906, 97.202303
1550925152.228054, 97.212972
1550925152.233803, 97.223640
1550925152.238932, 97.234308
1550925152.244249, 97.244976
1550925152.249475, 97.255645
1550925152.254962, 97.266313
1550925152.263353, 97.276981
1550925152.270584, 97.287649
1550925152.276305, 97.298318
1550925152.281699, 97.308986
1550925152.286845, 97.319654
1550925152.292243, 97.330322
1550925152.297368, 97.340990
1550925152.302757, 97.351659
1550925152.308199, 97.362327
1550925152.313886, 97.372995
1550925152.319669, 97.383663
1550925152.326021, 97.394332
1550925152.333371, 97.405000
1550925152.339081, 97.415668
1550925152.344337, 97.426336
1550925152.350148, 97.437005
1550925152.355424, 97.447673
1550925152.360646, 97.458341
1550925152.366513, 97.469009
1550925152.372233, 97.479677
1550925152.377408, 97.490346
1550925152.382530, 97.501014
1550925152.387610, 97.511682
1550925152.396383, 97.522350
1550925152.401603, 97.533019
1550925152.406889, 97.543687
1550925152.412332, 97.554355
1550925152.418276, 97.565023
1550925152.423991, 97.575691
1550925152.429865, 97.586360
1550925152.435456, 97.597028
1550925152.442555, 97.607696
1550925152.447923, 97.618364
1550925152.453273, 97.629033
1550925152.459112, 97.639701
1550925152.464245, 97.650369
1550925152.469700, 97.661037
1550925152.475889, 97.671706
1550925152.482917, 97.682374
1550925152.488504, 97.693802
1550925152.494196, 97.705230
1550925152.499391, 97.716658
1550925152.504882, 97.728087
1550925152.510444, 97.739515
1550925152.515870, 97.750943
1550925152.521565, 97.762371
1550925152.527111, 97.773799
1550925152.532228, 97.785228
1550925152.537378, 97.796656
1550925152.542550, 97.808084
1550925152.548273, 97.819512
1550925152.553440, 97.830940
1550925152.558718, 97.842369
1550925152.564031, 97.853797
1550925152.569222, 97.865225
1550925152.576501, 97.876653
1550925152.581714, 97.888081
1550925152.587167, 97.899510
1550925152.593246, 97.910938
1550925152.599158, 97.922366
1550925152.604374, 97.933794
1550925152.610177, 97.945222
1550925152.615548, 97.956651
1550925152.621327, 97.968079
1550925152.627051, 97.979507
1550925152.632333, 97.990935
1550925152.637546, 98.002363
1550925152.643404, 98.013792
1550925152.648830, 98.025220
1550925152.654182, 98.036648
1550925152.659309, 98.048076
1550925152.665016, 98.059504
1550925152.670366, 98.070933
1550925152.676214, 98.082361
1550925152.683168, 98.093789
1550925152.688374, 98.105217
1550925152.694083, 98.116645
1550925152.699453, 98.128074
1550925152.704637, 98.139502
1550925152.710072, 98.150930
1550925152.715241, 98.162358
1550925152.720607, 98.173786
1550925152.726011, 98.185215
1550925152.731741, 98.196643
1550925152.736945, 98.208071
1550925152.742698, 98.219499
1550925152.747837, 98.230928
1550925152.753648, 98.242356
1550925152.766559, 98.253784
1550925152.772020, 98.265212
1550925152.778027, 98.276640
1550925152.783678, 98.287637
1550925152.788985, 98.298634
1550925152.794284, 98.309630
1550925152.800156, 98.320627
1550925152.806627, 98.331624
1550925152.812197, 98.342621
1550925152.819288, 98.353617
1550925152.830228, 98.364614
1550925152.835494, 98.375611
1550925152.840818, 98.386607
1550925152.846340, 98.397604
1550925152.852614, 98.408601
1550925152.857851, 98.419598
1550925152.863723, 98.430594
1550925152.869560, 98.441591
1550925152.877096, 98.452588
